event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fab5c32f-f7bf-4589-a2b5-7ad74ea807b2,3754064,2418,2,00:12:02.270,57,2,42,Ball Receipt*,116,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,111.4,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,15.8,,,False,False,False,False
d0f9e09d-d95a-472d-87c9-99ed72a3156f,3754064,2419,2,00:12:02.270,57,2,10,Interception,116,24,Liverpool,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,8.7,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,66.4,,,False,False,False,False
d2ea72d5-d4a8-45af-a6e2-f7fbd98c92cd,3754064,2420,2,00:12:03.746,57,3,2,Ball Recovery,116,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,105.6,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,13.7,,,False,False,False,False
4525872f-2b15-489a-9338-48b63c18d039,3754064,2421,2,00:12:03.746,57,3,43,Carry,116,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,105.6,13.7,106.5,23.8,0.657682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,13.7,106.5,23.8,True,False,False,False
65da49a8-3485-4ceb-a28b-681b7d20dc66,3754064,2422,2,00:12:04.404,57,4,30,Pass,116,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,106.5,23.8,110.8,25.6,0.582814,False,,,,,,Pass Offside,False,4.661545,0.39644128,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,106.5,23.8,110.8,25.6,False,False,False,True
2b18fb66-3cab-4041-9818-3291affed78b,3754064,2423,2,00:12:04.987,57,4,42,Ball Receipt*,116,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,110.8,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,25.6,,,False,False,False,False
7f7362a5-a7db-40f6-8782-597fa2a0996d,3754064,2424,2,00:12:27.271,57,27,30,Pass,117,25,Southampton,From Free Kick,25,Southampton,3970.0,Fraser Forster,Goalkeeper,10.4,54.7,75.7,25.9,2.652302,False,,,,,,,True,71.36897,-0.415379,High Pass,Free Kick,11062.0,Graziano Pellè,False,False,left_to_right,False,10.4,54.7,75.7,25.9,False,True,False,False
bce915e9-2bf3-479a-b28d-707b28e706d4,3754064,2425,2,00:12:29.924,57,29,42,Ball Receipt*,117,25,Southampton,From Free Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,75.7,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,25.9,,,False,False,False,False
8a6eb05b-e42a-4687-82e7-bc45c027eca7,3754064,2426,2,00:12:30.044,57,30,4,Duel,117,25,Southampton,From Free Kick,24,Liverpool,3493.0,Emre Can,Right Center Midfield,45.0,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,54.6,,,False,False,False,False
9eb11f41-a11f-4a38-8a91-58b9a191a0bd,3754064,2427,2,00:12:30.044,57,30,30,Pass,117,25,Southampton,From Free Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,75.1,25.5,73.2,26.1,0.111828,True,,,,,,Incomplete,False,1.9924859,2.8357139,Low Pass,,,,False,False,left_to_right,False,75.1,25.5,73.2,26.1,False,False,False,True
d0b608fe-ee4a-4bda-ae48-d165922cc8c0,3754064,2428,2,00:12:30.156,57,30,6,Block,117,25,Southampton,From Free Kick,24,Liverpool,3493.0,Emre Can,Right Center Midfield,46.9,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,54.0,,,False,False,False,False
733e4ee9-0c21-4781-8712-a48238610e4c,3754064,2429,2,00:12:31.764,57,31,30,Pass,118,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,39.5,47.8,42.7,30.3,1.531614,False,,,,,,,True,17.790165,-1.3899373,Ground Pass,Recovery,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,39.5,47.8,42.7,30.3,False,False,False,False
c1388689-9f91-415e-a6b2-ad90391a1066,3754064,2430,2,00:12:33.295,57,33,42,Ball Receipt*,118,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Left Back,42.7,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,30.3,,,False,False,False,False
c24d4fc5-0d48-4b2e-af31-52ed148cfbfc,3754064,2431,2,00:12:33.295,57,33,43,Carry,118,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Left Back,42.7,30.3,56.7,12.7,2.289493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,30.3,56.7,12.7,False,False,False,False
b34cdae0-feba-4f95-8dcf-36ac33fd830d,3754064,2432,2,00:12:34.681,57,34,17,Pressure,118,24,Liverpool,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,64.2,66.0,,,1.135644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,66.0,,,False,False,False,False
ba4f7387-72c4-48d9-8592-20282d32bb2f,3754064,2433,2,00:12:35.585,57,35,30,Pass,118,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Left Back,56.7,12.7,70.5,16.2,1.213668,True,,,,,,,True,14.236924,0.2483858,Ground Pass,,4747.0,Divock Okoth Origi,False,False,left_to_right,False,56.7,12.7,70.5,16.2,False,False,False,False
03952e9a-c2ec-4ffc-99af-381146772681,3754064,2434,2,00:12:36.798,57,36,42,Ball Receipt*,118,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Left Center Forward,70.5,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,16.2,,,False,False,False,False
6e596a7a-2336-439f-9be6-60b8ee849b27,3754064,2435,2,00:12:36.798,57,36,43,Carry,118,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Left Center Forward,70.5,16.2,69.3,17.4,0.829492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,16.2,69.3,17.4,False,False,False,False
59779c25-5387-4be1-ab18-e26a8ba69f36,3754064,2436,2,00:12:37.172,57,37,17,Pressure,118,24,Liverpool,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,49.6,63.9,,,0.715898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,63.9,,,False,False,False,False
b9cc82f1-2003-4264-805d-ba261ad6c8c0,3754064,2437,2,00:12:37.628,57,37,39,Dribbled Past,118,24,Liverpool,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,50.8,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,62.7,,,False,False,False,False
f4f82cee-33b2-49b2-b8b8-5548fc598886,3754064,2438,2,00:12:37.628,57,37,14,Dribble,118,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Left Center Forward,69.3,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,17.4,,,False,False,False,False
a90f9e7d-1517-4998-bb6b-da133c52a5c5,3754064,2439,2,00:12:37.628,57,37,43,Carry,118,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Left Center Forward,69.3,17.4,65.6,19.7,1.009044,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,17.4,65.6,19.7,False,False,False,False
9ce60549-6288-41b1-8118-1fa3b4cffa13,3754064,2440,2,00:12:37.891,57,37,17,Pressure,118,24,Liverpool,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,51.7,62.1,,,0.725256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,62.1,,,False,False,False,False
0077aa2e-5e4f-4ec2-8952-c43fb0b23f47,3754064,2441,2,00:12:38.637,57,38,30,Pass,118,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Left Center Forward,65.6,19.7,63.5,27.1,0.718966,False,,,,,,,True,7.692204,1.8473103,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,65.6,19.7,63.5,27.1,False,False,False,False
38caa8ea-189d-49b4-b788-b7c8f9e17dcf,3754064,2442,2,00:12:39.055,57,39,17,Pressure,118,24,Liverpool,Regular Play,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,56.6,53.0,,,0.57377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,53.0,,,False,False,False,False
9d6f1a42-df39-4741-b5b2-5808ca677771,3754064,2443,2,00:12:39.356,57,39,42,Ball Receipt*,118,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,63.5,27.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,27.1,,,False,False,False,False
d97488fe-43a4-434c-9e5e-80262706beb0,3754064,2444,2,00:12:39.356,57,39,43,Carry,118,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,63.5,27.1,63.5,27.1,0.249771,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,27.1,63.5,27.1,False,False,False,False
876b755e-6b1b-4eca-bebc-cf1690465cb5,3754064,2445,2,00:12:39.606,57,39,30,Pass,118,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,63.5,27.1,57.3,29.1,0.769522,True,,,,,,,True,6.514599,2.8295505,Ground Pass,,10931.0,Joe Allen,False,False,left_to_right,False,63.5,27.1,57.3,29.1,False,False,False,False
6c64ec71-df3d-446c-98ab-7ba1deec069d,3754064,2446,2,00:12:40.375,57,40,42,Ball Receipt*,118,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,57.3,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,29.1,,,False,False,False,False
a72b799d-acd4-48f9-a2bd-c7233e4fe3a6,3754064,2447,2,00:12:40.375,57,40,43,Carry,118,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,57.3,29.1,57.3,30.3,0.760227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,29.1,57.3,30.3,False,False,False,False
f981b4b1-a380-4fd3-bb18-1381ec6f69f1,3754064,2448,2,00:12:40.658,57,40,17,Pressure,118,24,Liverpool,Regular Play,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,62.8,49.8,,,0.572864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,49.8,,,False,False,False,False
00396a11-819c-42d5-91cd-bccdbfa368d6,3754064,2449,2,00:12:41.135,57,41,30,Pass,118,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,57.3,30.3,65.6,63.2,2.064949,True,,,,,,,True,33.930813,1.3236732,High Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,57.3,30.3,65.6,63.2,False,False,False,False
beafef0f-345f-46cc-bc05-b08a9875173c,3754064,2450,2,00:12:43.200,57,43,42,Ball Receipt*,118,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,65.6,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,63.2,,,False,False,False,False
e70c6c95-e2c1-445f-af84-fdee40940949,3754064,2451,2,00:12:43.200,57,43,43,Carry,118,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,65.6,63.2,77.3,67.1,4.592859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,63.2,77.3,67.1,False,False,False,False
9101066a-6992-4d65-ac59-6f008749ec92,3754064,2452,2,00:12:47.793,57,47,30,Pass,118,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,77.3,67.1,83.6,74.3,1.41807,False,,,,,,,True,9.567131,0.8519663,Ground Pass,,10007.0,Jon Flanagan,False,False,left_to_right,False,77.3,67.1,83.6,74.3,False,False,True,False
1b68dfee-0db5-4c0d-9ab7-96888f95e2c9,3754064,2453,2,00:12:49.211,57,49,42,Ball Receipt*,118,24,Liverpool,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,83.6,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,74.3,,,False,False,False,False
6c5567af-ae49-4dfe-b15f-644031d62bc6,3754064,2454,2,00:12:49.211,57,49,43,Carry,118,24,Liverpool,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,83.6,74.3,83.6,74.3,2.12279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,74.3,83.6,74.3,False,False,False,False
334d85f0-fb9f-4f54-b614-c7972d7bb47d,3754064,2455,2,00:12:51.334,57,51,30,Pass,118,24,Liverpool,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,83.6,74.3,71.5,64.7,1.456171,False,,,,,,,True,15.445711,-2.4708962,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,83.6,74.3,71.5,64.7,False,False,False,False
9f9caf0b-1710-4080-a982-a57fe5954386,3754064,2456,2,00:12:52.790,57,52,42,Ball Receipt*,118,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,71.5,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,64.7,,,False,False,False,False
8e1e2508-76f6-4f4c-878c-4f975d1f2f66,3754064,2457,2,00:12:52.790,57,52,43,Carry,118,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,71.5,64.7,79.9,53.6,3.422393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,64.7,79.9,53.6,False,False,False,False
7f223d79-b43d-4c44-9645-46eafbd333b1,3754064,2458,2,00:12:56.213,57,56,30,Pass,118,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,79.9,53.6,90.0,50.9,0.747599,False,,,,,,,True,10.454664,-0.26121855,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,79.9,53.6,90.0,50.9,False,False,True,False
42a42874-7967-4e2e-90cd-da1ec1e2b093,3754064,2459,2,00:12:56.960,57,56,42,Ball Receipt*,118,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,90.0,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,50.9,,,False,False,False,False
3b42ba49-f326-44fa-84f4-fa95ad49f2e4,3754064,2460,2,00:12:56.960,57,56,43,Carry,118,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,90.0,50.9,90.0,50.9,0.901152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,50.9,90.0,50.9,False,False,False,False
ffeb0100-3faf-4a86-bf44-ed1b1920bf68,3754064,2461,2,00:12:57.381,57,57,17,Pressure,118,24,Liverpool,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,30.1,29.2,,,0.616607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,29.2,,,False,False,False,False
70c28f15-1da7-4696-b7a1-04392ec588ec,3754064,2462,2,00:12:57.861,57,57,39,Dribbled Past,118,24,Liverpool,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,30.1,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,29.2,,,False,False,False,False
596f03be-ccf1-41b7-b878-13d23e417120,3754064,2463,2,00:12:57.861,57,57,14,Dribble,118,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,90.0,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,50.9,,,False,False,False,False
eee2f88f-b2ae-4aad-944f-169c8fd321df,3754064,2464,2,00:12:57.861,57,57,43,Carry,118,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,90.0,50.9,98.6,51.5,2.77569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,50.9,98.6,51.5,False,False,False,False
850f6b35-965d-4320-9471-c22a7e0d407f,3754064,2465,2,00:13:00.637,58,0,30,Pass,118,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,98.6,51.5,110.4,40.8,0.894749,False,,,,,,,True,15.928905,-0.7365482,Ground Pass,,3493.0,Emre Can,True,False,left_to_right,False,98.6,51.5,110.4,40.8,False,True,False,False
f0938ed1-d7e2-4216-80e2-18fa3badd5c7,3754064,2466,2,00:13:01.532,58,1,42,Ball Receipt*,118,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,110.4,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,40.8,,,False,False,False,False
2a0c4fe5-2a9d-4aa6-8d43-4c8b2d9e3e8a,3754064,2467,2,00:13:01.563,58,1,16,Shot,118,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,108.7,40.0,117.1,39.7,0.925672,False,0.25659254,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.7,40.0,117.1,39.7,False,False,False,False
32230eca-8d05-4528-83a5-8c29c37b5894,3754064,2468,2,00:13:02.489,58,2,23,Goal Keeper,119,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,2.5,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,40.5,,,False,False,False,False
7585bbd2-39f0-4014-9a30-fa0a1552857f,3754064,2469,2,00:13:15.759,58,15,30,Pass,120,25,Southampton,From Keeper,25,Southampton,3970.0,Fraser Forster,Goalkeeper,8.1,39.7,78.8,21.0,5.069796,False,,,,,,,True,73.13125,-0.2585765,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,8.1,39.7,78.8,21.0,False,True,False,False
0cf35acf-ce73-4846-bd0a-863ecb788a75,3754064,2470,2,00:13:20.671,58,20,17,Pressure,120,25,Southampton,From Keeper,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,41.1,59.5,,,0.40441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,59.5,,,False,False,False,False
7d0602f5-eebf-4ab8-9801-9c04a02cce9d,3754064,2471,2,00:13:20.829,58,20,42,Ball Receipt*,120,25,Southampton,From Keeper,25,Southampton,11062.0,Graziano Pellè,Center Forward,78.8,21.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,21.0,,,False,False,False,False
22b31d2a-97d4-4133-826e-b033916f0a8b,3754064,2472,2,00:13:20.829,58,20,43,Carry,120,25,Southampton,From Keeper,25,Southampton,11062.0,Graziano Pellè,Center Forward,78.8,21.0,79.0,20.2,0.064488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,21.0,79.0,20.2,False,False,False,False
5f98c159-62df-43f4-902b-3a4a526ea135,3754064,2473,2,00:13:20.893,58,20,30,Pass,121,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,79.0,20.2,71.4,14.8,1.129082,True,,,,,,,True,9.32309,-2.5238369,Low Pass,,3842.0,Shane Long,False,False,left_to_right,False,79.0,20.2,71.4,14.8,False,False,False,False
8357b30f-5bb7-4068-a30e-2877b9273d46,3754064,2474,2,00:13:22.012,58,22,17,Pressure,121,25,Southampton,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,48.7,65.3,,,0.558518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,65.3,,,False,False,False,False
8711a7e7-2f13-4099-ba29-58f2ace1fab0,3754064,2475,2,00:13:22.022,58,22,42,Ball Receipt*,121,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Left Wing,71.4,14.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,14.8,,,False,False,False,False
a2daabe8-c57a-4749-8eb2-f355f0d91b5a,3754064,2476,2,00:13:22.022,58,22,43,Carry,121,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Left Wing,71.4,14.8,71.4,14.8,0.070561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,14.8,71.4,14.8,False,False,False,False
6f52e0ea-2a97-4d22-9ef3-9d6b6d44175b,3754064,2477,2,00:13:22.093,58,22,30,Pass,122,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Left Wing,71.4,14.8,69.3,24.9,0.728018,True,,,,,,,True,10.316007,1.7757963,Low Pass,,3272.0,Oriol Romeu Vidal,False,False,left_to_right,False,71.4,14.8,69.3,24.9,False,False,False,False
9d221f29-e8d1-4280-ba91-a0fb1e30d589,3754064,2478,2,00:13:22.724,58,22,17,Pressure,122,25,Southampton,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,51.2,56.2,,,0.384472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,56.2,,,False,False,False,False
c06c60f9-0d02-49de-9a44-721e86058ad7,3754064,2479,2,00:13:22.821,58,22,42,Ball Receipt*,122,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,69.3,24.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,24.9,,,False,False,False,False
9b044051-fb64-4954-aabb-f5a8d870e2fe,3754064,2480,2,00:13:22.821,58,22,43,Carry,122,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,69.3,24.9,68.9,23.7,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,24.9,68.9,23.7,False,False,False,False
e8b6c0ab-51a7-4d6c-814e-abe6227235be,3754064,2481,2,00:13:22.861,58,22,30,Pass,123,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,68.9,23.7,82.1,18.1,1.648857,True,,,,,,,True,14.338758,-0.4012288,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,68.9,23.7,82.1,18.1,False,False,True,False
b9101769-7449-4f31-b4d5-db26850b4b5b,3754064,2482,2,00:13:24.453,58,24,17,Pressure,123,25,Southampton,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,38.4,62.8,,,0.506132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,62.8,,,False,False,False,False
221bb2b8-3daf-41d4-bd95-7e475c2adbec,3754064,2483,2,00:13:24.510,58,24,42,Ball Receipt*,123,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,82.1,18.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,18.1,,,False,False,False,False
e5f679e0-46ab-4955-bcf2-ea14f1a81828,3754064,2484,2,00:13:24.510,58,24,43,Carry,123,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,82.1,18.1,81.7,16.9,0.741168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,18.1,81.7,16.9,False,False,False,False
c91842e6-6319-4011-b38d-e8cd441e7a41,3754064,2485,2,00:13:25.251,58,25,39,Dribbled Past,123,25,Southampton,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,38.4,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,63.2,,,False,False,False,False
ef2778d1-2f58-4291-99fb-0cc0588c5182,3754064,2486,2,00:13:25.251,58,25,14,Dribble,123,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,81.7,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,16.9,,,False,False,False,False
1a843f99-4727-49aa-8f5a-f9a7d374f4a9,3754064,2487,2,00:13:25.251,58,25,43,Carry,123,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,81.7,16.9,89.1,6.8,2.122937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,16.9,89.1,6.8,False,False,False,False
2031e686-f28f-4cb9-bd87-269c7563f6f9,3754064,2488,2,00:13:27.256,58,27,17,Pressure,123,25,Southampton,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,31.0,73.3,,,0.384331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,73.3,,,False,False,False,False
b0c003da-e897-4230-bfe3-aed0fabc984c,3754064,2489,2,00:13:27.374,58,27,30,Pass,124,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,89.1,6.8,106.1,40.9,2.157736,True,,,,,,Incomplete,False,38.102623,1.1083224,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,89.1,6.8,106.1,40.9,False,True,False,True
b445012b-ab27-48b0-9067-40a919ab86ab,3754064,2490,2,00:13:29.531,58,29,42,Ball Receipt*,124,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,105.7,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,42.4,,,False,False,False,False
0d3793c0-cec1-4aa5-a509-6375e5caaab4,3754064,2491,2,00:13:29.531,58,29,9,Clearance,124,25,Southampton,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,14.0,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,39.2,,,False,False,False,False
15816ca8-26a0-4b0a-b7a5-db7506c9f395,3754064,2492,2,00:13:32.341,58,32,17,Pressure,124,25,Southampton,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Left Back,23.6,22.3,,,0.412839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,22.3,,,False,False,False,False
e53deb9f-5f8a-4d6d-a5bc-97b48200f8fc,3754064,2493,2,00:13:32.697,58,32,30,Pass,125,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,95.4,57.4,81.1,56.3,1.465319,True,,,,,,,True,14.342245,-3.0648208,Low Pass,Recovery,3828.0,Steven Davis,False,False,left_to_right,False,95.4,57.4,81.1,56.3,False,False,False,False
56dd76dc-07c5-4913-92c4-90d67d12a3d0,3754064,2494,2,00:13:34.162,58,34,42,Ball Receipt*,125,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Center Midfield,81.1,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,56.3,,,False,False,False,False
a2da346a-5cb6-4449-a4b3-8cd0dd2a8878,3754064,2495,2,00:13:34.162,58,34,43,Carry,125,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Center Midfield,81.1,56.3,81.1,55.3,0.796566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,56.3,81.1,55.3,False,False,False,False
c317f4dd-f39e-4231-8ef8-2be27d699449,3754064,2496,2,00:13:34.959,58,34,30,Pass,125,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Center Midfield,81.1,55.3,77.2,38.7,1.470361,False,,,,,,,True,17.05198,-1.8015512,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,81.1,55.3,77.2,38.7,False,False,False,False
