event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a47f3b37-c1a3-42cd-be3c-271bbebc154e,3890522,620,1,00:17:35.029,17,35,30,Pass,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,14.7,40.6,21.6,61.0,2.252596,False,,,,,,,True,21.53532,1.2446405,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,14.7,40.6,21.6,61.0,False,False,False,False
176df20e-70d5-45c5-b069-12f9335f23bb,3890522,621,1,00:17:37.282,17,37,42,Ball Receipt*,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,21.6,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,61.0,,,False,False,False,False
21082056-5200-4b22-9b6e-ffe33619acfc,3890522,622,1,00:17:37.282,17,37,43,Carry,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,21.6,61.0,28.8,62.8,3.872748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,61.0,28.8,62.8,False,False,False,False
e9de6394-d393-4c7d-b095-fe72c4aac466,3890522,623,1,00:17:40.991,17,40,17,Pressure,41,174,VfB Stuttgart,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,89.6,21.6,,,0.619712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,21.6,,,False,False,False,False
703b8b12-27f8-4bfc-a8e1-762319d007f2,3890522,624,1,00:17:41.155,17,41,30,Pass,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,28.8,62.8,55.3,59.0,1.538557,True,,,,,,,True,26.771067,-0.14242531,Ground Pass,,27639.0,Artem Kravets,False,False,left_to_right,False,28.8,62.8,55.3,59.0,False,True,False,False
2f19d38c-d675-40c4-b636-575de4fca3dc,3890522,625,1,00:17:42.693,17,42,42,Ball Receipt*,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Left Center Forward,55.3,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,59.0,,,False,False,False,False
c865d7bc-ede7-413f-94e2-5ad22c3cd97e,3890522,626,1,00:17:42.693,17,42,43,Carry,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Left Center Forward,55.3,59.0,52.2,58.2,0.981282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,59.0,52.2,58.2,False,False,False,False
a9e6b16e-931e-4fe7-b158-fd633fb51866,3890522,627,1,00:17:43.216,17,43,17,Pressure,41,174,VfB Stuttgart,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,63.4,21.1,,,0.500466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,21.1,,,False,False,False,False
9fcc511e-3062-4f63-afca-63313c40fca4,3890522,628,1,00:17:43.675,17,43,30,Pass,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Left Center Forward,52.2,58.2,49.5,54.7,0.74421,True,,,,,,,True,4.4204073,-2.2278712,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,52.2,58.2,49.5,54.7,False,False,False,False
a53080bb-b0f2-4bac-bf7e-5ab40fad730a,3890522,629,1,00:17:44.082,17,44,17,Pressure,41,174,VfB Stuttgart,Regular Play,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,72.3,25.9,,,0.410103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,25.9,,,False,False,False,False
5d7c2fa3-71f7-4f2f-a1fc-365d679ac6b6,3890522,630,1,00:17:44.419,17,44,42,Ball Receipt*,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,49.5,54.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,54.7,,,False,False,False,False
7bb2d24b-3ca5-4210-9bfb-ca41c9111551,3890522,631,1,00:17:44.419,17,44,43,Carry,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,49.5,54.7,49.5,55.5,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,54.7,49.5,55.5,False,False,False,False
b72bfa15-837e-441e-82e7-53fb96a916d8,3890522,632,1,00:17:44.459,17,44,30,Pass,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,49.5,55.5,85.3,80.0,3.567399,True,,,,,,Out,False,43.380756,0.60015035,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,49.5,55.5,85.3,80.0,False,True,True,True
f181a7e7-4ae5-456c-aa27-5c2a92e4675f,3890522,633,1,00:17:48.026,17,48,42,Ball Receipt*,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,68.9,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,65.0,,,False,False,False,False
29e523f4-f384-446b-a97c-430d42a6495e,3890522,634,1,00:17:53.875,17,53,30,Pass,42,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,33.4,0.1,10.0,30.9,2.976269,False,,,,,,,True,38.680744,2.2205021,Low Pass,Throw-in,8314.0,Marwin Hitz,False,False,left_to_right,False,33.4,0.1,10.0,30.9,False,False,False,False
7012da64-325d-4763-ad87-e0070568ff56,3890522,635,1,00:17:56.851,17,56,42,Ball Receipt*,42,172,Augsburg,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,10.0,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,30.9,,,False,False,False,False
f04aecc5-86e2-407d-9530-99ea133ec37a,3890522,636,1,00:17:56.851,17,56,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,10.0,30.9,14.1,34.1,6.551806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,30.9,14.1,34.1,False,False,False,False
630271e0-7341-45b0-bebc-1fb43ede823e,3890522,637,1,00:18:03.403,18,3,30,Pass,42,172,Augsburg,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,14.1,34.1,19.8,25.4,1.2,False,,,,,,,True,10.400962,-0.9907935,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,14.1,34.1,19.8,25.4,False,False,False,False
7b1dc912-cd0e-4684-8dc6-46fcb82e73b8,3890522,638,1,00:18:04.603,18,4,42,Ball Receipt*,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,19.8,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,25.4,,,False,False,False,False
463e1593-15df-43ff-9086-5121498177e1,3890522,639,1,00:18:04.603,18,4,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,19.8,25.4,19.8,25.4,0.74319303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,25.4,19.8,25.4,False,False,False,False
90adf60d-8e78-4723-882d-569032333931,3890522,640,1,00:18:05.346,18,5,30,Pass,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,19.8,25.4,38.0,6.9,2.0,False,,,,,,,True,25.951685,-0.79357237,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,19.8,25.4,38.0,6.9,False,False,False,False
57c72290-6ff3-41dc-8999-48af01d227ef,3890522,641,1,00:18:07.346,18,7,42,Ball Receipt*,42,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,38.0,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,6.9,,,False,False,False,False
8bb50fad-24fa-4f91-ab3d-ba037e96d811,3890522,642,1,00:18:07.346,18,7,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,38.0,6.9,38.2,6.9,0.115197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,6.9,38.2,6.9,False,False,False,False
f7fcc48c-50a3-4723-8499-a7f28673e4b8,3890522,643,1,00:18:07.462,18,7,30,Pass,42,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,38.2,6.9,28.5,23.9,2.0,False,,,,,,,True,19.572685,2.0893087,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,38.2,6.9,28.5,23.9,False,False,False,False
25bb6925-cca0-46a0-8d22-b8d18f97c87c,3890522,644,1,00:18:09.462,18,9,42,Ball Receipt*,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,28.5,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,23.9,,,False,False,False,False
043dc8fc-afc4-4025-94cf-0975faa7d3f2,3890522,645,1,00:18:09.462,18,9,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,28.5,23.9,29.3,24.6,1.461075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,23.9,29.3,24.6,False,False,False,False
d13fc311-faa3-4afd-a3d1-f3eef1e36819,3890522,646,1,00:18:10.923,18,10,30,Pass,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,29.3,24.6,44.0,28.3,1.020916,False,,,,,,,True,15.158496,0.24657866,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,29.3,24.6,44.0,28.3,False,False,False,False
b5f0e609-64e2-4701-ae83-db677fd6a94f,3890522,647,1,00:18:11.944,18,11,42,Ball Receipt*,42,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,44.0,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,28.3,,,False,False,False,False
606f394b-5b3b-401f-91ab-423643fd8869,3890522,648,1,00:18:11.944,18,11,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,44.0,28.3,44.4,28.3,0.072178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,28.3,44.4,28.3,False,False,False,False
d0f01ec4-dcac-4a1d-aa34-e0c19d8baaf9,3890522,649,1,00:18:12.016,18,12,30,Pass,42,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,44.4,28.3,34.8,25.9,1.6,False,,,,,,,True,9.895453,-2.896614,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,44.4,28.3,34.8,25.9,False,False,False,False
c51e3d7c-dfbb-43eb-96b7-fa0b8dd06ee2,3890522,650,1,00:18:13.616,18,13,42,Ball Receipt*,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,34.8,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,25.9,,,False,False,False,False
52f208e8-ab01-40c1-9071-492be6d7b9b8,3890522,651,1,00:18:13.616,18,13,30,Pass,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,34.8,25.9,42.9,10.4,1.64,False,,,,,,,True,17.488853,-1.0892478,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,34.8,25.9,42.9,10.4,False,False,False,False
bf0a3909-b480-4595-b3bf-e71af7fbf08b,3890522,652,1,00:18:15.256,18,15,42,Ball Receipt*,42,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,42.9,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,10.4,,,False,False,False,False
518199ac-e21d-42bb-aac4-411cbd329af9,3890522,653,1,00:18:15.256,18,15,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,42.9,10.4,42.0,10.7,1.023903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,10.4,42.0,10.7,False,False,False,False
c44b8a73-f993-43d8-a593-10ae80206a52,3890522,654,1,00:18:15.960,18,15,17,Pressure,42,172,Augsburg,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Midfield,75.7,68.5,,,0.477925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,68.5,,,False,False,False,False
696c2bd7-48a7-4d30-9c84-e149b3d7b8e4,3890522,655,1,00:18:16.280,18,16,30,Pass,42,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,42.0,10.7,27.3,21.6,2.0,True,,,,,,,True,18.300274,2.503556,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,42.0,10.7,27.3,21.6,False,False,False,False
b0f57ca2-40b0-490c-90e1-9dc4ff4db133,3890522,656,1,00:18:18.280,18,18,42,Ball Receipt*,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,27.3,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,21.6,,,False,False,False,False
be2de732-f011-4066-bcea-3d36b1d54f80,3890522,657,1,00:18:18.280,18,18,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,27.3,21.6,28.2,23.4,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,21.6,28.2,23.4,False,False,False,False
78a6a9fb-b834-4582-b184-66e2cb8e8d83,3890522,658,1,00:18:19.480,18,19,30,Pass,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,28.2,23.4,40.3,70.9,2.4,False,,,,,,,True,49.016937,1.3213644,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,28.2,23.4,40.3,70.9,False,False,False,False
e9dc234f-d271-4f1e-8539-511fe9f6e941,3890522,659,1,00:18:21.880,18,21,42,Ball Receipt*,42,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,40.3,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,70.9,,,False,False,False,False
3da2d7bc-da0e-4ec8-bcaa-bd43ec62fb54,3890522,660,1,00:18:21.880,18,21,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,40.3,70.9,41.2,70.6,1.199997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,70.9,41.2,70.6,False,False,False,False
982c1928-fe43-41be-97a4-0982e5142866,3890522,661,1,00:18:23.080,18,23,30,Pass,42,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,41.2,70.6,32.2,46.4,2.0,False,,,,,,,True,25.819372,-1.9268471,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,41.2,70.6,32.2,46.4,False,False,False,False
b85d3bbc-0bfc-4262-833f-5165007f1876,3890522,662,1,00:18:25.080,18,25,42,Ball Receipt*,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,32.2,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,46.4,,,False,False,False,False
fe011a12-9bab-4104-bb92-352a08aa5b8d,3890522,663,1,00:18:25.080,18,25,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,32.2,46.4,35.2,38.6,2.461697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,46.4,35.2,38.6,False,False,False,False
be012fbf-20ab-4ef9-82e8-fc88909ef843,3890522,664,1,00:18:27.541,18,27,30,Pass,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,35.2,38.6,36.5,20.8,1.455702,False,,,,,,,True,17.847408,-1.497892,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,35.2,38.6,36.5,20.8,False,False,False,False
2fa3cbfe-b881-4202-b1a1-96f824332a49,3890522,665,1,00:18:28.997,18,28,42,Ball Receipt*,42,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,36.5,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,20.8,,,False,False,False,False
dd5b6b8d-de58-47b5-8acb-1412c1fa6651,3890522,666,1,00:18:28.997,18,28,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,36.5,20.8,38.0,19.9,2.469348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,20.8,38.0,19.9,False,False,False,False
66000b3f-276f-4e0c-ae52-4d9388ea2f07,3890522,667,1,00:18:31.466,18,31,30,Pass,42,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,38.0,19.9,46.9,62.5,2.480366,False,,,,,,,True,43.519764,1.3648386,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,38.0,19.9,46.9,62.5,False,False,False,False
c2087398-d1b4-4115-8114-f212e3c1e6db,3890522,668,1,00:18:33.947,18,33,42,Ball Receipt*,42,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,46.9,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,62.5,,,False,False,False,False
6dfd875e-e82c-4de4-9a29-5805f30283c7,3890522,669,1,00:18:33.947,18,33,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,46.9,62.5,46.9,61.1,1.643893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,62.5,46.9,61.1,False,False,False,False
060e78b7-2142-4fea-85c9-3c99e239a5bb,3890522,670,1,00:18:35.591,18,35,30,Pass,42,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,46.9,61.1,39.4,36.9,2.0,False,,,,,,,True,25.335548,-1.8713266,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,46.9,61.1,39.4,36.9,False,False,False,False
9802b081-b196-499f-a690-4c5c89be6ca0,3890522,671,1,00:18:37.591,18,37,42,Ball Receipt*,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,39.4,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,36.9,,,False,False,False,False
bd952f96-6e05-4355-89f5-6f0fc65e121e,3890522,672,1,00:18:37.591,18,37,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,39.4,36.9,50.4,35.5,2.573864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,36.9,50.4,35.5,False,False,False,False
37f91653-df71-405f-84c8-777f30128d68,3890522,673,1,00:18:40.165,18,40,30,Pass,42,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,50.4,35.5,102.5,75.2,3.28547,False,,,,,,,True,65.50191,0.65113455,High Pass,,9400.0,Daniel Tawiah Opare,False,False,left_to_right,False,50.4,35.5,102.5,75.2,False,True,True,False
3258dd9d-8c2f-475e-97c2-5dd49ec6b502,3890522,674,1,00:18:43.450,18,43,42,Ball Receipt*,42,172,Augsburg,From Throw In,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Back,102.5,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,75.2,,,False,False,False,False
48041e0c-2e5b-4738-9236-393880d484dc,3890522,675,1,00:18:43.450,18,43,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Back,102.5,75.2,100.5,73.8,3.750767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,75.2,100.5,73.8,False,False,False,False
cdf85cba-1789-473e-b655-424ed4f08610,3890522,676,1,00:18:45.165,18,45,17,Pressure,42,172,Augsburg,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,18.5,10.3,,,1.639282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,10.3,,,False,False,False,False
4f076748-e60e-44e5-b491-ac8f172d0585,3890522,677,1,00:18:47.201,18,47,39,Dribbled Past,42,172,Augsburg,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,19.6,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,6.3,,,False,False,False,False
c6deb367-ea8e-4560-807f-cd9b3c1ddfc8,3890522,678,1,00:18:47.201,18,47,14,Dribble,42,172,Augsburg,From Throw In,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Back,100.5,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,73.8,,,False,False,False,False
15a8b5bb-ef30-401a-ba85-07e60025be12,3890522,679,1,00:18:47.201,18,47,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Back,100.5,73.8,110.0,71.8,1.742586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,73.8,110.0,71.8,False,False,False,False
b09e7c53-b2ae-45b1-9b2d-adb58b059fe8,3890522,680,1,00:18:48.943,18,48,39,Dribbled Past,42,172,Augsburg,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,10.1,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,8.3,,,False,False,False,False
250fbdd7-e7ee-41e6-bd7b-e9a198af69a1,3890522,681,1,00:18:48.943,18,48,14,Dribble,42,172,Augsburg,From Throw In,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Back,110.0,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,71.8,,,False,False,False,False
b4259ab1-f4ff-41dd-96ee-bbc4fd50a835,3890522,682,1,00:18:48.943,18,48,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Back,110.0,71.8,111.2,62.8,1.103948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,71.8,111.2,62.8,True,False,False,False
1a0099ff-9f70-43e5-aee9-545f73a18e69,3890522,683,1,00:18:49.851,18,49,17,Pressure,42,172,Augsburg,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,9.3,15.8,,,0.19681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,15.8,,,False,False,False,False
f5acf55e-d5e4-4755-a55c-2e50e094e981,3890522,684,1,00:18:50.047,18,50,3,Dispossessed,42,172,Augsburg,From Throw In,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Back,111.2,62.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,62.8,,,False,False,False,True
397ea8e2-08f7-4aba-8883-32eec666da13,3890522,685,1,00:18:50.047,18,50,4,Duel,42,172,Augsburg,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,8.9,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,17.3,,,False,False,False,False
cc3810d6-acf4-4e7e-8afe-b90582ce9c2b,3890522,686,1,00:18:51.936,18,51,30,Pass,42,172,Augsburg,From Throw In,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,1.4,21.8,8.1,10.1,1.085765,False,,,,,,,True,13.482581,-1.0507302,Ground Pass,Recovery,5591.0,Filip Kostić,False,False,left_to_right,False,1.4,21.8,8.1,10.1,False,False,False,False
51b7c652-bd83-4520-b54a-08dce25c2ef0,3890522,687,1,00:18:53.021,18,53,42,Ball Receipt*,42,172,Augsburg,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,8.1,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,10.1,,,False,False,False,False
1b43af18-2600-46f0-ba7f-917df1527516,3890522,688,1,00:18:53.021,18,53,43,Carry,42,172,Augsburg,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,8.1,10.1,30.0,5.8,2.814391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,10.1,30.0,5.8,False,False,False,False
a929ff91-3c77-4982-a600-52e611fb7cd0,3890522,689,1,00:18:55.836,18,55,30,Pass,42,172,Augsburg,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,30.0,5.8,63.7,10.1,1.481815,False,,,,,,Incomplete,False,33.973225,0.12691067,Low Pass,,5557.0,Timo Werner,False,False,left_to_right,False,30.0,5.8,63.7,10.1,False,True,False,True
5f554c7b-caad-4033-a2c0-018a3415db95,3890522,690,1,00:18:57.318,18,57,42,Ball Receipt*,42,172,Augsburg,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,68.9,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,13.8,,,False,False,False,False
f2f85881-b1af-4b89-9ba5-8d22c605dfc3,3890522,691,1,00:18:57.318,18,57,2,Ball Recovery,42,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,56.4,70.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,70.0,,,False,False,False,False
a338e011-db37-4c66-a0d5-0d53d7f82562,3890522,692,1,00:18:57.318,18,57,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,56.4,70.0,58.7,72.3,2.159064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,70.0,58.7,72.3,False,False,False,False
80ba664f-1dcc-4d48-99ea-94a146879186,3890522,693,1,00:18:59.254,18,59,17,Pressure,42,172,Augsburg,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,57.7,8.9,,,0.194251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,8.9,,,False,False,False,False
a15d980f-b687-4acd-82ab-c984d9ae76d5,3890522,694,1,00:18:59.477,18,59,30,Pass,42,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,58.7,72.3,82.1,58.3,0.979529,False,,,,,,,True,27.268297,-0.5391616,Low Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,58.7,72.3,82.1,58.3,False,True,True,False
220b7fe0-60c8-4fa6-8d02-e73b270c5945,3890522,695,1,00:19:00.456,19,0,42,Ball Receipt*,42,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,82.1,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,58.3,,,False,False,False,False
6ec53531-5420-4899-ab1f-9223ab9dc424,3890522,696,1,00:19:00.456,19,0,43,Carry,42,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,82.1,58.3,80.9,60.5,1.129323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,58.3,80.9,60.5,False,False,False,False
