event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6ad0deec-8d62-4a88-85d5-d01e960bc840,3890392,645,1,00:15:02.562,15,2,17,Pressure,31,176,Werder Bremen,From Goal Kick,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,32.3,31.0,,,0.364372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,31.0,,,False,False,False,False
7826e10e-4930-4504-a4a1-16e22dcb19df,3890392,646,1,00:15:03.028,15,3,38,Miscontrol,31,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,86.5,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,47.7,,,False,False,False,True
f3826afb-5801-46a5-851a-c37bf5403828,3890392,647,1,00:15:04.285,15,4,2,Ball Recovery,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,35.1,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,38.1,,,False,False,False,False
87c0cf4d-30ac-4daf-ba9f-3ebe005c7615,3890392,648,1,00:15:04.285,15,4,43,Carry,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,35.1,38.1,41.6,45.4,1.904556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,38.1,41.6,45.4,False,False,False,False
ad9331e0-9178-4915-81c8-1ae894d46160,3890392,649,1,00:15:06.190,15,6,30,Pass,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,41.6,45.4,46.0,63.0,1.444725,False,,,,,,,True,18.141665,1.3258177,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,41.6,45.4,46.0,63.0,False,False,False,False
1fe31c3a-45f1-460f-ac07-3292c1394082,3890392,650,1,00:15:07.172,15,7,17,Pressure,32,174,VfB Stuttgart,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,75.1,24.3,,,3.456896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,24.3,,,False,False,False,False
1002030e-da04-4284-ab5a-5b8d0bc83c1d,3890392,651,1,00:15:07.634,15,7,42,Ball Receipt*,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,46.0,63.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,63.0,,,False,False,False,False
d2411f93-4706-4c80-b816-292e6694415f,3890392,652,1,00:15:07.634,15,7,43,Carry,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,46.0,63.0,51.3,63.8,2.958138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,63.0,51.3,63.8,False,False,False,False
04b129b5-e2e2-4498-842e-143f45231b1c,3890392,653,1,00:15:10.593,15,10,30,Pass,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,51.3,63.8,39.9,54.0,1.277391,True,,,,,,,True,15.033297,-2.4315233,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,51.3,63.8,39.9,54.0,False,False,False,False
0070c53b-815f-4c7b-b2b9-b3fde79e751d,3890392,654,1,00:15:11.870,15,11,42,Ball Receipt*,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,39.9,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,54.0,,,False,False,False,False
c14013bf-6163-4240-878b-0c69f8994918,3890392,655,1,00:15:11.870,15,11,43,Carry,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,39.9,54.0,39.9,54.0,0.859527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,54.0,39.9,54.0,False,False,False,False
e262d872-d004-4781-b68b-b9fe795d0b49,3890392,656,1,00:15:12.730,15,12,30,Pass,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,39.9,54.0,36.0,41.5,1.180497,False,,,,,,,True,13.094274,-1.8732256,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,39.9,54.0,36.0,41.5,False,False,False,False
69476027-bbc1-4f50-a148-e379d0c52699,3890392,657,1,00:15:13.910,15,13,42,Ball Receipt*,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,36.0,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,41.5,,,False,False,False,False
4f341362-bebe-4d81-a8b0-16ef5b357020,3890392,658,1,00:15:13.910,15,13,43,Carry,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,36.0,41.5,36.0,41.5,1.387917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,41.5,36.0,41.5,False,False,False,False
b2990712-7983-4b2c-85d5-8a07884dbdf3,3890392,659,1,00:15:15.298,15,15,30,Pass,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,36.0,41.5,36.4,19.2,1.841327,False,,,,,,,True,22.303587,-1.552861,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,36.0,41.5,36.4,19.2,False,False,False,False
89fb9cb8-6040-4440-9708-1914fd6fe2ac,3890392,660,1,00:15:17.139,15,17,42,Ball Receipt*,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,36.4,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,19.2,,,False,False,False,False
c3574d50-b0d4-4f3a-a818-4d51495c7de1,3890392,661,1,00:15:17.139,15,17,43,Carry,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,36.4,19.2,43.1,14.2,2.906517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,19.2,43.1,14.2,False,False,False,False
0e47aa07-e733-4bce-b578-12e9b6102a44,3890392,662,1,00:15:20.046,15,20,30,Pass,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,43.1,14.2,37.9,41.5,1.826223,False,,,,,,,True,27.790825,1.7590178,Ground Pass,,38172.0,Toni Šunjić,False,False,left_to_right,False,43.1,14.2,37.9,41.5,False,False,False,False
9aacbcc0-87cc-4637-9657-fe13a6c72c79,3890392,663,1,00:15:21.872,15,21,42,Ball Receipt*,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,37.9,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,41.5,,,False,False,False,False
6e1b1114-f7d3-4afe-9083-350c2583f121,3890392,664,1,00:15:21.872,15,21,43,Carry,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,37.9,41.5,37.6,40.9,1.094709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,41.5,37.6,40.9,False,False,False,False
3b543bbe-628c-4e78-b58e-0743771ee289,3890392,665,1,00:15:22.967,15,22,30,Pass,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,37.6,40.9,51.3,60.2,1.285724,False,,,,,,,True,23.668121,0.9534938,Ground Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,37.6,40.9,51.3,60.2,False,False,False,False
2fc2a132-5511-412e-a57c-491cf05f8815,3890392,666,1,00:15:24.252,15,24,42,Ball Receipt*,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,51.3,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,60.2,,,False,False,False,False
a858283f-a334-4080-ab27-94724899fff1,3890392,667,1,00:15:24.252,15,24,43,Carry,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,51.3,60.2,53.3,53.8,2.963778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,60.2,53.3,53.8,False,False,False,False
83d538e1-9fad-4b1f-87fb-a1d2629d1443,3890392,668,1,00:15:27.216,15,27,30,Pass,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,53.3,53.8,41.6,27.2,1.210179,False,,,,,,,True,29.059422,-1.9851772,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,53.3,53.8,41.6,27.2,False,False,False,False
9ee4adf8-3662-4b45-b640-5367b88d117c,3890392,669,1,00:15:28.426,15,28,42,Ball Receipt*,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,41.6,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,27.2,,,False,False,False,False
bc3555dc-dc5e-4b4a-9860-30223f4d364f,3890392,670,1,00:15:28.426,15,28,43,Carry,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,41.6,27.2,41.6,27.2,0.435675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,27.2,41.6,27.2,False,False,False,False
473f845a-1f0d-4445-b8dd-fd20c1035c20,3890392,671,1,00:15:28.862,15,28,30,Pass,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,41.6,27.2,46.2,9.5,2.329095,False,,,,,,,True,18.287973,-1.3165342,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,41.6,27.2,46.2,9.5,False,False,False,False
deef912b-9d13-4e9c-9d8e-26257df96639,3890392,672,1,00:15:31.191,15,31,42,Ball Receipt*,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,46.2,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,9.5,,,False,False,False,False
97d52c38-833c-4268-966b-e0584d340da7,3890392,673,1,00:15:31.191,15,31,43,Carry,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,46.2,9.5,57.1,17.0,2.441804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,9.5,57.1,17.0,False,False,False,False
c853472a-a489-45aa-98b0-18d0124db1f9,3890392,674,1,00:15:33.633,15,33,30,Pass,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,57.1,17.0,56.5,40.6,1.107813,False,,,,,,,True,23.607626,1.5962145,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,57.1,17.0,56.5,40.6,False,False,False,False
1ef8a4ca-7eb7-499f-9e1e-8b7791c394b9,3890392,675,1,00:15:34.741,15,34,42,Ball Receipt*,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,56.5,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,40.6,,,False,False,False,False
1455f462-2415-483f-b12f-2cf4e656d645,3890392,676,1,00:15:34.741,15,34,43,Carry,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,56.5,40.6,66.5,44.7,1.911348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,40.6,66.5,44.7,False,False,False,False
a37f2a78-be6a-41a0-8696-23fea1d581c3,3890392,677,1,00:15:36.652,15,36,30,Pass,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,66.5,44.7,82.2,47.8,0.835534,False,,,,,,,True,16.003124,0.19494459,Ground Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,66.5,44.7,82.2,47.8,False,True,True,False
65452b32-eaa2-44cb-8b70-9c2657419b52,3890392,678,1,00:15:37.488,15,37,42,Ball Receipt*,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,82.2,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,47.8,,,False,False,False,False
7e82fb6d-c808-4d4e-a7aa-6b4d7a07a90f,3890392,679,1,00:15:37.488,15,37,43,Carry,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,82.2,47.8,80.3,44.7,1.073761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,47.8,80.3,44.7,False,False,False,False
3bca86d4-2aaf-48b9-9da1-810bebd8bf7c,3890392,680,1,00:15:38.006,15,38,17,Pressure,32,174,VfB Stuttgart,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,36.7,35.7,,,0.875563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,35.7,,,False,False,False,False
7d66ed6c-4f7f-4a70-8eb5-85011c8e32fa,3890392,681,1,00:15:38.561,15,38,30,Pass,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,80.3,44.7,86.8,33.8,1.124333,True,,,,,,,True,12.690942,-1.0330795,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,80.3,44.7,86.8,33.8,False,False,False,False
ef8788ad-7ffc-4547-84ea-f71af65be311,3890392,682,1,00:15:39.686,15,39,42,Ball Receipt*,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,86.8,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,33.8,,,False,False,False,False
3fbd1b70-904f-4cb6-b3be-21c5b4de3d84,3890392,683,1,00:15:39.686,15,39,43,Carry,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,86.8,33.8,86.3,33.5,0.247401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,33.8,86.3,33.5,False,False,False,False
1ccb7bb8-f574-4270-9a19-75e1af360c5b,3890392,684,1,00:15:39.746,15,39,17,Pressure,32,174,VfB Stuttgart,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,29.5,48.1,,,0.295324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,48.1,,,False,False,False,False
dfcbd267-aa66-47b8-8d25-8191d412f089,3890392,685,1,00:15:39.933,15,39,30,Pass,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,86.3,33.5,107.3,79.3,4.116434,True,,,,,,Out,False,50.38492,1.1408837,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,86.3,33.5,107.3,79.3,False,False,False,True
c5681c07-669d-4b03-aea1-4b553303f016,3890392,686,1,00:15:44.050,15,44,42,Ball Receipt*,32,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,98.3,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,56.7,,,False,False,False,False
b0284c80-e6a8-4557-a2fc-5cb1f4d1a652,3890392,687,1,00:16:02.882,16,2,30,Pass,33,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,16.8,0.1,39.2,15.8,1.618926,False,,,,,,,True,27.354158,0.61132497,High Pass,Throw-in,8389.0,Fin Bartels,False,False,left_to_right,False,16.8,0.1,39.2,15.8,False,False,False,False
e138bdec-6071-4439-b106-40dbf776eff8,3890392,688,1,00:16:04.501,16,4,42,Ball Receipt*,33,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,39.2,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,15.8,,,False,False,False,False
43264876-9af1-4692-9f64-8551e370d8ba,3890392,689,1,00:16:04.581,16,4,30,Pass,33,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,39.0,16.3,10.9,34.2,3.384584,False,,,,,,,True,33.316963,2.574403,High Pass,,23269.0,Felix Wiedwald,False,False,left_to_right,False,39.0,16.3,10.9,34.2,False,False,False,False
c0006cd0-18ef-4c77-b29d-92765f478cc4,3890392,690,1,00:16:07.965,16,7,42,Ball Receipt*,33,176,Werder Bremen,From Throw In,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,10.9,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,34.2,,,False,False,False,False
722c204e-5caf-40f5-beaf-a502f2babf8b,3890392,691,1,00:16:07.965,16,7,43,Carry,33,176,Werder Bremen,From Throw In,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,10.9,34.2,11.3,42.8,2.397025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,34.2,11.3,42.8,False,False,False,False
982e1491-1bab-4622-94a2-f4a174e33254,3890392,692,1,00:16:10.362,16,10,30,Pass,33,176,Werder Bremen,From Throw In,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,11.3,42.8,21.4,56.7,2.00825,False,,,,,,,True,17.181967,0.94242793,Ground Pass,,6924.0,Alejandro Gálvez Jimena,False,False,left_to_right,False,11.3,42.8,21.4,56.7,False,False,False,False
f1ac2274-c0fb-44e1-bf70-0b7d7309b1c3,3890392,693,1,00:16:12.371,16,12,42,Ball Receipt*,33,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,21.4,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,56.7,,,False,False,False,False
d57c0b65-b6aa-4180-8c85-70b4bdd4862f,3890392,694,1,00:16:12.371,16,12,43,Carry,33,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,21.4,56.7,28.1,57.6,2.343081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,56.7,28.1,57.6,False,False,False,False
53a5ab82-de01-4e95-8e8c-7d074c4e9356,3890392,695,1,00:16:14.714,16,14,30,Pass,33,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,28.1,57.6,34.2,30.4,2.349649,False,,,,,,,True,27.875616,-1.3501818,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,28.1,57.6,34.2,30.4,False,False,False,False
677bedd8-04cd-4862-acaf-7bba323cea5b,3890392,696,1,00:16:17.063,16,17,42,Ball Receipt*,33,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,34.2,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,30.4,,,False,False,False,False
07433055-baab-40c2-899e-e45d3c46912f,3890392,697,1,00:16:17.063,16,17,43,Carry,33,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,34.2,30.4,51.6,18.9,3.64993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,30.4,51.6,18.9,False,False,False,False
0a57ba7d-0005-49dd-89fe-ac4741c203fe,3890392,698,1,00:16:20.084,16,20,17,Pressure,33,176,Werder Bremen,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,67.6,57.8,,,0.468327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,57.8,,,False,False,False,False
64a2cc6e-2365-4c6f-923b-436f7bd674bb,3890392,699,1,00:16:20.713,16,20,30,Pass,33,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,51.6,18.9,53.6,8.0,0.705037,False,,,,,,,True,11.081967,-1.3893286,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,51.6,18.9,53.6,8.0,False,False,False,False
62b4d703-71b5-4e82-ad0f-8d971b0b3a79,3890392,700,1,00:16:21.418,16,21,42,Ball Receipt*,33,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,53.6,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,8.0,,,False,False,False,False
ebc640ab-19c6-4d32-b336-7b60ddd97d50,3890392,701,1,00:16:21.418,16,21,43,Carry,33,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,53.6,8.0,53.6,8.0,0.761834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,8.0,53.6,8.0,False,False,False,False
097683f6-6a87-4690-8d0c-afd0feb7b584,3890392,702,1,00:16:22.180,16,22,30,Pass,33,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,53.6,8.0,20.6,22.8,3.386747,False,,,,,,,True,36.166836,2.7199996,Ground Pass,,23269.0,Felix Wiedwald,False,False,left_to_right,False,53.6,8.0,20.6,22.8,False,False,False,False
0d6fa71b-ce8b-4922-aa8e-514a018d1b37,3890392,703,1,00:16:25.567,16,25,42,Ball Receipt*,33,176,Werder Bremen,From Throw In,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,20.6,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,22.8,,,False,False,False,False
8329e649-459b-42b4-8099-80c7b08937d7,3890392,704,1,00:16:25.567,16,25,43,Carry,33,176,Werder Bremen,From Throw In,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,20.6,22.8,21.5,25.2,1.917956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,22.8,21.5,25.2,False,False,False,False
cb9c19cd-41dc-4455-8d6e-14ea7e81afc5,3890392,705,1,00:16:27.485,16,27,30,Pass,33,176,Werder Bremen,From Throw In,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,21.5,25.2,32.0,38.6,1.823816,False,,,,,,,True,17.023808,0.90614676,Ground Pass,,6924.0,Alejandro Gálvez Jimena,False,False,left_to_right,False,21.5,25.2,32.0,38.6,False,False,False,False
b6fe0707-0579-4514-be38-27281501e6e1,3890392,706,1,00:16:29.309,16,29,42,Ball Receipt*,33,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,32.0,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,38.6,,,False,False,False,False
353be81c-003d-47d1-8c7c-c02d7f1c1a39,3890392,707,1,00:16:29.309,16,29,43,Carry,33,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,32.0,38.6,50.0,38.0,5.487927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,38.6,50.0,38.0,False,False,False,False
664a9c38-5c1f-4840-92c5-4615abca6cfb,3890392,708,1,00:16:34.797,16,34,30,Pass,33,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,50.0,38.0,56.7,44.7,0.71452,False,,,,,,,True,9.475231,0.7853982,Ground Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,50.0,38.0,56.7,44.7,False,False,False,False
c5664856-bc84-42e2-b793-40c7f09b7a0d,3890392,709,1,00:16:35.511,16,35,42,Ball Receipt*,33,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,56.7,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,44.7,,,False,False,False,False
31af2a65-b590-4f5c-852d-8b2bfaa74f94,3890392,710,1,00:16:35.511,16,35,43,Carry,33,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,56.7,44.7,54.4,46.3,1.056888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,44.7,54.4,46.3,False,False,False,False
f80180aa-5e4d-47ee-9c7c-86fbbff01e78,3890392,711,1,00:16:36.162,16,36,17,Pressure,33,176,Werder Bremen,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,61.8,31.1,,,0.336693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,31.1,,,False,False,False,False
62c6b025-c3f7-4578-a6d6-0194056d7a79,3890392,712,1,00:16:36.568,16,36,30,Pass,33,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,54.4,46.3,48.1,76.0,2.529987,False,,,,,,,True,30.36083,1.7798193,Low Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,54.4,46.3,48.1,76.0,False,False,False,False
97126d4c-540a-4c19-a673-13f261eb4785,3890392,713,1,00:16:39.098,16,39,42,Ball Receipt*,33,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,48.1,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,76.0,,,False,False,False,False
0b6ca152-8116-4902-a2c7-b45220dd2ab0,3890392,714,1,00:16:39.098,16,39,43,Carry,33,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,48.1,76.0,50.0,77.9,1.336793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,76.0,50.0,77.9,False,False,False,False
f4b78991-5190-4a3a-93d8-d2f285a45aa7,3890392,715,1,00:16:40.435,16,40,30,Pass,33,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,50.0,77.9,58.3,68.7,0.62948,False,,,,,,,True,12.390722,-0.83678144,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,50.0,77.9,58.3,68.7,False,False,False,False
b4bd532f-70a4-443d-9093-3f533e0eda06,3890392,716,1,00:16:41.064,16,41,42,Ball Receipt*,33,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,58.3,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,68.7,,,False,False,False,False
ac03853e-ffdf-4304-ae4b-0a87951faf1b,3890392,717,1,00:16:41.064,16,41,43,Carry,33,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,58.3,68.7,58.6,70.3,0.705001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,68.7,58.6,70.3,False,False,False,False
8135e1c1-0fdc-457b-8fa6-08f5f637204b,3890392,718,1,00:16:41.687,16,41,17,Pressure,33,176,Werder Bremen,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,61.5,13.6,,,0.33531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,13.6,,,False,False,False,False
