event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0a9acb78-522f-439a-8e86-521ba6dc007c,3754158,986,1,00:27:15.022,27,15,30,Pass,55,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,91.0,12.6,104.3,25.6,0.663036,False,,,,,,Incomplete,False,18.598118,0.7739918,Low Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,91.0,12.6,104.3,25.6,False,True,False,True
5f470548-f70f-42c9-813d-0434667b13ef,3754158,987,1,00:27:15.685,27,15,42,Ball Receipt*,55,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Defensive Midfield,106.7,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,39.6,,,False,False,False,False
6b84875c-3a5e-4968-8c6b-9eb75dd7ecec,3754158,988,1,00:27:15.685,27,15,9,Clearance,55,40,West Ham United,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,15.8,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,54.5,,,False,False,False,False
801e14bc-9c4f-4af8-806c-b3b02e5d7353,3754158,989,1,00:27:18.371,27,18,30,Pass,55,40,West Ham United,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,43.1,47.8,45.0,48.4,0.05913,False,,,,,,Incomplete,False,1.9924859,0.30587888,Low Pass,Recovery,,,False,False,left_to_right,False,43.1,47.8,45.0,48.4,False,False,False,True
13c030b1-4bc7-4e15-88a5-a2c790f92f4b,3754158,990,1,00:27:18.430,27,18,30,Pass,55,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,75.1,31.7,53.9,14.3,4.557468,False,,,,,,,True,27.426266,-2.454324,Low Pass,Recovery,3062.0,Aaron Cresswell,False,False,left_to_right,False,75.1,31.7,53.9,14.3,False,False,False,False
323d61a4-4ce7-4b55-bbe5-8383dc180b93,3754158,991,1,00:27:22.988,27,22,42,Ball Receipt*,55,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,53.9,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,14.3,,,False,False,False,False
5c474058-0283-4cae-87f1-99b49f27a702,3754158,992,1,00:27:22.988,27,22,43,Carry,55,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,53.9,14.3,53.9,14.3,0.891468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,14.3,53.9,14.3,False,False,False,False
ee27dbc1-65e0-4ef0-bb95-15b5e24dcfef,3754158,993,1,00:27:23.879,27,23,30,Pass,55,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,53.9,14.3,53.9,29.6,0.849818,False,,,,,,,True,15.3,1.5707964,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,53.9,14.3,53.9,29.6,False,False,False,False
11481ecd-c95c-48a3-baba-fc17364a09c0,3754158,994,1,00:27:24.729,27,24,42,Ball Receipt*,55,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,53.9,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,29.6,,,False,False,False,False
7690f15f-dece-4e35-ad9a-2e3880941d87,3754158,995,1,00:27:24.729,27,24,43,Carry,55,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,53.9,29.6,55.6,40.4,2.873616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,29.6,55.6,40.4,False,False,False,False
b64319ef-3f3d-43b4-94d0-b1ffc3f44d29,3754158,996,1,00:27:27.603,27,27,30,Pass,55,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,55.6,40.4,65.5,67.1,2.667168,False,,,,,,,True,28.476305,1.2157248,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,55.6,40.4,65.5,67.1,False,False,False,False
494af64d-a9f2-487c-a28e-07e817dd7623,3754158,997,1,00:27:30.270,27,30,42,Ball Receipt*,55,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,65.5,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,67.1,,,False,False,False,False
f902e8e2-c401-448b-af6e-f805851a637a,3754158,998,1,00:27:30.270,27,30,43,Carry,55,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,65.5,67.1,68.9,72.8,0.748041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,67.1,68.9,72.8,False,False,False,False
8a664cd3-00e0-4a38-bd4e-28f3ad8c2693,3754158,999,1,00:27:31.018,27,31,30,Pass,55,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,68.9,72.8,82.7,75.2,1.051756,False,,,,,,,True,14.007141,0.17219082,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,68.9,72.8,82.7,75.2,False,False,True,False
29a4d6de-5183-402f-83f9-9f7e14211cf1,3754158,1000,1,00:27:32.070,27,32,42,Ball Receipt*,55,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,82.7,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,75.2,,,False,False,False,False
b682a173-46f0-4d36-813b-a297c772302a,3754158,1001,1,00:27:32.070,27,32,43,Carry,55,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,82.7,75.2,78.1,74.7,2.082908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,75.2,78.1,74.7,False,False,False,False
7531dd0e-f071-4211-a360-62cf5b698eee,3754158,1002,1,00:27:34.152,27,34,30,Pass,55,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,78.1,74.7,66.4,65.4,0.876104,False,,,,,,,True,14.945903,-2.4699864,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,78.1,74.7,66.4,65.4,False,False,False,False
4ed0715a-3084-4ef6-b3c6-1db84aa4688a,3754158,1003,1,00:27:34.811,27,34,17,Pressure,55,40,West Ham United,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,48.8,15.8,,,1.236418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,15.8,,,False,False,False,False
8dcb3aec-e943-4bba-b26e-849170bd569d,3754158,1004,1,00:27:35.029,27,35,42,Ball Receipt*,55,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,66.4,65.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,65.4,,,False,False,False,False
74f815a5-69ce-4689-a125-8e7772e88b52,3754158,1005,1,00:27:35.029,27,35,43,Carry,55,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,66.4,65.4,67.2,64.3,0.544623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,65.4,67.2,64.3,False,False,False,False
b34f3628-ef52-44ab-bfe3-1bbf3b33610f,3754158,1006,1,00:27:35.573,27,35,22,Foul Committed,55,40,West Ham United,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,52.9,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,15.8,,,False,False,False,False
0a1a7674-09f8-4eaf-9a57-e21c4e80ddbe,3754158,1007,1,00:27:35.573,27,35,21,Foul Won,55,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,67.2,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,64.3,,,False,False,False,False
205a01dc-f06b-44c2-b401-9390f2014e5d,3754158,1008,1,00:27:35.573,27,35,43,Carry,55,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,67.2,64.3,67.2,64.3,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,64.3,67.2,64.3,False,False,False,False
89ef17eb-234e-4b1d-8a30-0481a79e7cd4,3754158,1009,1,00:27:35.653,27,35,30,Pass,55,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,67.2,64.3,70.0,74.3,2.302426,True,,,,,,,True,10.384604,1.2977877,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,67.2,64.3,70.0,74.3,False,False,False,False
5f481ae7-aba8-4f8f-bb1c-2663eedcca83,3754158,1010,1,00:27:37.956,27,37,42,Ball Receipt*,55,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,70.0,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,74.3,,,False,False,False,False
66ad9fd7-dcfb-4d49-8c83-cc25fe6059b8,3754158,1011,1,00:27:37.956,27,37,43,Carry,55,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,70.0,74.3,70.0,74.3,0.375362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,74.3,70.0,74.3,False,False,False,False
728f7f58-807e-4911-9378-a6d87316e741,3754158,1012,1,00:27:38.331,27,38,30,Pass,55,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,70.0,74.3,91.0,76.0,1.026822,False,,,,,,,True,21.068697,0.08077624,Low Pass,,3963.0,Victor Moses,False,False,left_to_right,False,70.0,74.3,91.0,76.0,False,False,True,False
d7f403ec-9322-4eac-98d4-be813c4e29d1,3754158,1013,1,00:27:39.358,27,39,42,Ball Receipt*,55,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,91.0,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,76.0,,,False,False,False,False
ca144bde-a79a-4d9b-bafd-77af1d934be8,3754158,1014,1,00:27:39.358,27,39,43,Carry,55,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,91.0,76.0,97.8,66.0,3.264203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,76.0,97.8,66.0,True,False,False,False
54ae9079-eacd-49ff-81ab-3db2789bac32,3754158,1015,1,00:27:42.622,27,42,30,Pass,55,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,97.8,66.0,105.8,75.8,1.332213,False,,,,,,,True,12.650692,0.88617915,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,97.8,66.0,105.8,75.8,False,False,False,False
0e010aef-5868-4cb2-8326-882831665f5a,3754158,1016,1,00:27:43.954,27,43,42,Ball Receipt*,55,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,105.8,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,75.8,,,False,False,False,False
01b658d0-99aa-40ee-8b5b-db6b4bba951b,3754158,1017,1,00:27:43.954,27,43,43,Carry,55,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,105.8,75.8,108.1,60.1,1.68927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,75.8,108.1,60.1,True,False,False,False
64eee561-3fdf-42a8-8b08-d8e47b0a2f85,3754158,1018,1,00:27:45.643,27,45,39,Dribbled Past,55,40,West Ham United,Regular Play,26,Swansea City,9629.0,Stephen Kingsley,Left Back,12.0,20.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,20.0,,,False,False,False,False
192f6ff8-49e4-4340-8602-fce9a98c23bc,3754158,1019,1,00:27:45.643,27,45,14,Dribble,55,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,108.1,60.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,60.1,,,False,False,False,False
c2a44b7e-9b9a-4255-9cae-9d32663e5e40,3754158,1020,1,00:27:45.643,27,45,43,Carry,55,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,108.1,60.1,111.8,59.7,2.087241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,60.1,111.8,59.7,False,False,False,False
f027f873-8fe6-44b9-bc50-433f431a1d8b,3754158,1021,1,00:27:47.731,27,47,30,Pass,55,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,111.8,59.7,112.8,45.3,0.52658,False,,,,,,Incomplete,False,14.43468,-1.5014632,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,111.8,59.7,112.8,45.3,False,True,False,True
d4416706-ce7e-492c-a600-732b5ed7b012,3754158,1022,1,00:27:48.257,27,48,42,Ball Receipt*,55,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Defensive Midfield,110.1,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,45.9,,,False,False,False,False
060ade72-d83d-4db6-a162-0f26aa842635,3754158,1023,1,00:27:48.257,27,48,9,Clearance,55,40,West Ham United,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Left Center Back,7.3,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,34.8,,,False,False,False,False
9c498f1a-616d-40f0-b606-0d03dc1101ae,3754158,1024,1,00:27:48.415,27,48,6,Block,55,40,West Ham United,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,9.4,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,32.7,,,False,False,False,False
fdf0d5d2-e545-4b95-ba37-0a1a5d0ae26d,3754158,1025,1,00:28:14.546,28,14,30,Pass,56,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Wing,120.0,80.0,110.5,44.0,2.233032,False,,,,,,,True,37.23238,-1.8288035,High Pass,Corner,4271.0,Andy Carroll,False,False,left_to_right,False,120.0,80.0,110.5,44.0,False,True,False,False
c067185a-23a8-459d-a243-2af0c4c9a507,3754158,1026,1,00:28:16.779,28,16,42,Ball Receipt*,56,40,West Ham United,From Corner,40,West Ham United,4271.0,Andy Carroll,Center Forward,110.5,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,44.0,,,False,False,False,False
9ac3c3a3-52e4-43ca-99d6-3d9b6b320b82,3754158,1027,1,00:28:16.779,28,16,43,Carry,56,40,West Ham United,From Corner,40,West Ham United,4271.0,Andy Carroll,Center Forward,110.5,44.0,110.7,38.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,44.0,110.7,38.9,False,False,False,False
3d7ef255-7db2-49be-ba98-d8cf925cdca7,3754158,1028,1,00:28:16.819,28,16,38,Miscontrol,56,40,West Ham United,From Corner,40,West Ham United,4271.0,Andy Carroll,Center Forward,110.7,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,38.9,,,False,False,False,True
947558dc-99af-47a2-a8c8-b757bed08f6b,3754158,1029,1,00:28:18.220,28,18,2,Ball Recovery,56,40,West Ham United,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,105.2,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,37.0,,,False,False,False,False
69b46324-31ce-4c87-b4c0-87771eb47ddf,3754158,1030,1,00:28:18.306,28,18,16,Shot,56,40,West Ham United,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,108.8,36.8,120.0,38.1,1.061209,False,0.14009303,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.8,36.8,120.0,38.1,False,False,False,False
1d7e2035-3f40-4637-a5ea-21a05f34ec01,3754158,1031,1,00:28:19.367,28,19,23,Goal Keeper,56,40,West Ham United,From Corner,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,8.5,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,40.6,,,False,False,False,False
54080f72-197e-46cf-9bfc-ac5a5554e925,3754158,1032,1,00:28:52.138,28,52,30,Pass,57,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,6.0,44.0,71.5,60.9,2.735389,False,,,,,,Incomplete,False,67.6451,0.2525081,High Pass,Goal Kick,4045.0,Leroy Fer,False,False,left_to_right,False,6.0,44.0,71.5,60.9,False,True,False,True
910daeca-d50b-4590-ac59-0b6c7d13e31a,3754158,1033,1,00:28:54.873,28,54,42,Ball Receipt*,57,26,Swansea City,From Goal Kick,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,69.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,60.9,,,False,False,False,False
81a60074-1d5a-4cc5-a0a1-d6bf83f61405,3754158,1034,1,00:28:54.873,28,54,4,Duel,57,26,Swansea City,From Goal Kick,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,71.5,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,60.9,,,False,False,False,False
df2fbdd9-3950-49db-84e5-297499362afb,3754158,1035,1,00:28:54.873,28,54,30,Pass,58,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Defensive Midfield,48.6,19.2,56.9,6.5,2.274207,True,,,,,,,True,15.171684,-0.99193424,Low Pass,Recovery,3491.0,Dimitri Payet,False,False,left_to_right,False,48.6,19.2,56.9,6.5,False,False,False,False
f27fc25a-f613-4c0c-abc2-a8aecfb63c36,3754158,1036,1,00:28:57.147,28,57,42,Ball Receipt*,58,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,56.9,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,6.5,,,False,False,False,False
b43cf025-5ac2-4794-adad-66c56b8a5c3f,3754158,1037,1,00:28:57.147,28,57,43,Carry,58,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,56.9,6.5,61.5,7.5,1.159241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,6.5,61.5,7.5,False,False,False,False
1f1bf084-e824-4a08-af88-e049386611bc,3754158,1038,1,00:28:57.571,28,57,17,Pressure,58,40,West Ham United,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,64.1,69.8,,,0.78022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,69.8,,,False,False,False,False
11c15cd2-4eb5-4c6c-a578-9a6089ae53b3,3754158,1039,1,00:28:58.306,28,58,30,Pass,58,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,61.5,7.5,63.6,18.1,0.776983,True,,,,,,,True,10.806017,1.3752156,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,61.5,7.5,63.6,18.1,False,False,False,False
408699c1-4365-45ab-b98b-87eec0a7145f,3754158,1040,1,00:28:58.897,28,58,17,Pressure,58,40,West Ham United,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,54.8,64.3,,,0.838917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,64.3,,,False,False,False,False
d1a364a8-1908-43a7-90d4-a4c4a7d69961,3754158,1041,1,00:28:59.083,28,59,42,Ball Receipt*,58,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Defensive Midfield,63.6,18.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,18.1,,,False,False,False,False
ea33ad21-006f-4e16-b5dc-aad5a56f2499,3754158,1042,1,00:28:59.083,28,59,43,Carry,58,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Defensive Midfield,63.6,18.1,62.4,16.2,0.461422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,18.1,62.4,16.2,False,False,False,False
59d2f1a7-d2ce-41fb-82e5-bbbc253a945f,3754158,1043,1,00:28:59.545,28,59,30,Pass,58,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Defensive Midfield,62.4,16.2,64.3,9.9,0.381762,True,,,,,,Incomplete,False,6.5802736,-1.2778839,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,62.4,16.2,64.3,9.9,False,False,False,True
36f66111-d600-4411-a535-79f99a982aa3,3754158,1044,1,00:28:59.927,28,59,42,Ball Receipt*,58,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,65.5,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,6.9,,,False,False,False,False
3ca585dd-13a0-43c8-8e21-b48d392f863c,3754158,1045,1,00:28:59.927,28,59,2,Ball Recovery,59,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,55.8,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,70.2,,,False,False,False,False
efc54997-eb38-4aa9-b889-0317e03d1cc3,3754158,1046,1,00:28:59.927,28,59,43,Carry,59,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,55.8,70.2,55.8,69.6,1.141407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,70.2,55.8,69.6,False,False,False,False
edcc491f-1f42-4c90-96ff-5b0cdc5f210b,3754158,1047,1,00:29:01.068,29,1,30,Pass,59,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,55.8,69.6,51.2,62.0,1.336005,False,,,,,,,True,8.883693,-2.1150768,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,55.8,69.6,51.2,62.0,False,False,False,False
dfedaca0-1a84-4354-9d21-88661e567e6e,3754158,1048,1,00:29:02.404,29,2,42,Ball Receipt*,59,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,51.2,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,62.0,,,False,False,False,False
87a4e303-914a-46b0-b5b8-44e27c9ab11b,3754158,1049,1,00:29:02.404,29,2,43,Carry,59,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,51.2,62.0,50.7,58.6,1.062999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,62.0,50.7,58.6,False,False,False,False
831bc532-1ac2-4168-8cbd-609cdbfdb5b8,3754158,1050,1,00:29:03.467,29,3,30,Pass,59,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,50.7,58.6,37.8,36.5,1.055462,False,,,,,,,True,25.58945,-2.099152,Ground Pass,,6652.0,Jordi Amat Maas,False,False,left_to_right,False,50.7,58.6,37.8,36.5,False,False,False,False
4f5cebf7-f1bb-46d8-b6bb-4b75ba15cd38,3754158,1051,1,00:29:04.522,29,4,42,Ball Receipt*,59,26,Swansea City,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Left Center Back,37.8,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,36.5,,,False,False,False,False
8b411acc-23e3-48ed-aaf4-7bb30e35036b,3754158,1052,1,00:29:04.522,29,4,43,Carry,59,26,Swansea City,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Left Center Back,37.8,36.5,40.4,37.8,0.77445,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,36.5,40.4,37.8,False,False,False,False
a0e1ba14-ee44-45aa-8c5b-6a2c8387f444,3754158,1053,1,00:29:04.905,29,4,17,Pressure,59,26,Swansea City,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,76.4,44.2,,,0.607651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,44.2,,,False,False,False,False
c193a549-5e8c-4156-ae82-1df00663821b,3754158,1054,1,00:29:05.297,29,5,39,Dribbled Past,59,26,Swansea City,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,79.7,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,42.3,,,False,False,False,False
365f8cc0-1fd8-44de-b71d-22377721fd92,3754158,1055,1,00:29:05.297,29,5,14,Dribble,59,26,Swansea City,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Left Center Back,40.4,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,37.8,,,False,False,False,False
c25e9b27-423e-467b-b39a-f3eb5fed3987,3754158,1056,1,00:29:05.297,29,5,43,Carry,59,26,Swansea City,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Left Center Back,40.4,37.8,49.5,37.8,1.274752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,37.8,49.5,37.8,False,False,False,False
034e654c-eb9c-4629-8f2c-ed95cb8d92d6,3754158,1057,1,00:29:06.572,29,6,30,Pass,59,26,Swansea City,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Left Center Back,49.5,37.8,53.7,7.7,2.078029,False,,,,,,,True,30.391611,-1.4321566,Ground Pass,,9629.0,Stephen Kingsley,False,False,left_to_right,False,49.5,37.8,53.7,7.7,False,False,False,False
ff8f01d4-cbb6-40c8-bb87-477fe9c83e2c,3754158,1058,1,00:29:08.650,29,8,42,Ball Receipt*,59,26,Swansea City,Regular Play,26,Swansea City,9629.0,Stephen Kingsley,Left Back,53.7,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,7.7,,,False,False,False,False
691c3897-fab3-4e51-9df7-10c0f5d339a6,3754158,1059,1,00:29:08.650,29,8,43,Carry,59,26,Swansea City,Regular Play,26,Swansea City,9629.0,Stephen Kingsley,Left Back,53.7,7.7,64.9,3.7,1.001561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,7.7,64.9,3.7,False,False,False,False
ee8b237b-7695-4ec6-901d-9e61708d4610,3754158,1060,1,00:29:09.651,29,9,30,Pass,59,26,Swansea City,Regular Play,26,Swansea City,9629.0,Stephen Kingsley,Left Back,64.9,3.7,63.5,14.1,1.061067,False,,,,,,,True,10.493808,1.7046072,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,64.9,3.7,63.5,14.1,False,False,False,False
24c4a4e8-337f-4440-a81e-5ce2f614fad5,3754158,1061,1,00:29:10.712,29,10,42,Ball Receipt*,59,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,63.5,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,14.1,,,False,False,False,False
a2b1a73b-3f50-4f39-ac13-8506997e2926,3754158,1062,1,00:29:10.712,29,10,43,Carry,59,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,63.5,14.1,83.2,21.0,3.891095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,14.1,83.2,21.0,True,False,False,False
57daff85-6fb6-4c69-b8b9-377976305ab3,3754158,1063,1,00:29:14.603,29,14,30,Pass,59,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,83.2,21.0,85.3,30.8,0.815478,False,,,,,,,True,10.022474,1.359703,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,83.2,21.0,85.3,30.8,False,False,False,False
