event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
794df4e6-69d0-4bb5-832b-fd3a89902c09,3890492,1921,2,00:12:30.652,57,30,30,Pass,133,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,71.0,25.5,100.1,52.8,2.93453,False,,,,,,,True,39.901127,0.7534941,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,71.0,25.5,100.1,52.8,False,True,True,False
f475bdb5-8d71-40be-bb2f-81f965faa13b,3890492,1922,2,00:12:32.693,57,32,17,Pressure,133,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,22.8,28.5,,,1.015601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,28.5,,,False,False,False,False
0b26ff83-a0d4-46e5-8241-ccdca641007b,3890492,1923,2,00:12:33.587,57,33,42,Ball Receipt*,133,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,100.1,52.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,52.8,,,False,False,False,False
d3de6db8-a733-4a79-8531-a9e044b4c78f,3890492,1924,2,00:12:33.587,57,33,38,Miscontrol,133,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,100.6,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,53.0,,,False,False,False,True
10b08e4b-0188-4d28-94e9-46c0120664fe,3890492,1925,2,00:12:34.818,57,34,2,Ball Recovery,133,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,14.4,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,25.6,,,False,False,False,False
5009293e-1539-4aa3-a7c8-d28e5a602330,3890492,1926,2,00:12:34.818,57,34,43,Carry,133,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,14.4,25.6,29.4,8.0,7.445924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,25.6,29.4,8.0,False,False,False,False
fb67cae0-f49b-42a3-b575-b059ae59ccfb,3890492,1927,2,00:12:41.744,57,41,17,Pressure,133,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,90.7,69.8,,,0.498925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,69.8,,,False,False,False,False
52c80673-0feb-44b7-8bd7-d2e44beb47f8,3890492,1928,2,00:12:42.264,57,42,30,Pass,133,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,29.4,8.0,76.3,7.2,2.581109,False,,,,,,,True,46.906822,-0.017055916,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,29.4,8.0,76.3,7.2,False,True,False,False
ca5f88f4-2716-4b9d-b595-5815ec0fc0cc,3890492,1929,2,00:12:44.845,57,44,42,Ball Receipt*,133,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,76.3,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,7.2,,,False,False,False,False
cb8a2735-97de-4003-8dc9-0b9bc4fe0c46,3890492,1930,2,00:12:44.845,57,44,38,Miscontrol,133,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,76.3,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,7.2,,,False,False,False,True
e06834d9-564b-460f-994f-16dca2de47af,3890492,1931,2,00:12:46.111,57,46,2,Ball Recovery,133,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,41.7,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,68.7,,,False,False,False,False
8aeb8b6e-540d-47c0-a7a6-8abce81fdf85,3890492,1932,2,00:12:46.111,57,46,43,Carry,133,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,41.7,68.7,41.5,72.0,1.256295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,68.7,41.5,72.0,False,False,False,False
57d548da-129b-4a10-a569-d10859ed52ec,3890492,1933,2,00:12:47.367,57,47,30,Pass,133,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,41.5,72.0,82.4,57.4,3.209017,False,,,,,,Unknown,False,43.427757,-0.34286904,High Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,41.5,72.0,82.4,57.4,False,True,True,True
e13509f5-747e-4363-9ccd-17de6f90430f,3890492,1934,2,00:12:50.576,57,50,42,Ball Receipt*,133,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,82.4,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,57.4,,,False,False,False,False
2efc8b24-96fb-4f1f-8087-870eca177bf5,3890492,1935,2,00:12:50.654,57,50,22,Foul Committed,133,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,37.7,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,22.7,,,False,False,False,False
f0da2e1d-aec7-4bf2-8833-0da5a13a4443,3890492,1936,2,00:12:50.654,57,50,21,Foul Won,133,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,82.4,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,57.4,,,False,False,False,False
d530f58a-1386-4fd9-95ac-f009e6c3457c,3890492,1937,2,00:13:42.879,58,42,30,Pass,134,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,84.7,61.1,107.4,43.5,1.219554,False,,,,,,Incomplete,False,28.723684,-0.65951645,High Pass,Free Kick,,,False,False,left_to_right,False,84.7,61.1,107.4,43.5,False,True,False,True
ff2c7b97-6cfa-4eaf-8d3c-854086b82c6b,3890492,1938,2,00:13:44.098,58,44,9,Clearance,134,904,Bayer Leverkusen,From Free Kick,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,12.7,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,36.6,,,False,False,False,False
6381b8fe-294e-4a77-99cf-5e678d01dc64,3890492,1939,2,00:13:46.256,58,46,22,Foul Committed,134,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,86.5,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,53.9,,,False,False,False,False
c4d703a5-8690-423b-9664-a500dece7bf8,3890492,1940,2,00:13:46.256,58,46,21,Foul Won,134,904,Bayer Leverkusen,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,33.6,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,26.2,,,False,False,False,False
841ffa74-eadf-4e59-adb1-b31c659a0cdc,3890492,1941,2,00:14:12.926,59,12,19,Substitution,134,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
aa6de6ad-1f6e-4341-94b1-046608eb574a,3890492,1942,2,00:14:29.506,59,29,36,Tactical Shift,134,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
96a70604-0901-4ad0-8d6a-6774fdf78580,3890492,1943,2,00:14:30.843,59,30,30,Pass,135,171,Hamburger SV,From Free Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,42.7,28.9,114.3,27.3,5.155822,False,,,,,,Incomplete,False,71.617874,-0.02234265,High Pass,Free Kick,24740.0,Ivo Iličević,False,False,left_to_right,False,42.7,28.9,114.3,27.3,False,True,True,True
6a8e7e50-b12e-4fb2-93fe-0d5c3608c448,3890492,1944,2,00:14:35.999,59,35,42,Ball Receipt*,135,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,94.9,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,29.1,,,False,False,False,False
86ff7d34-964b-44e9-8689-bca717f5ea98,3890492,1945,2,00:14:35.999,59,35,2,Ball Recovery,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,5.8,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,52.8,,,False,False,False,False
c550462d-77f3-47df-9e56-dfb626ca586d,3890492,1946,2,00:14:35.999,59,35,43,Carry,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,5.8,52.8,11.3,41.1,8.017316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,52.8,11.3,41.1,False,False,False,False
6ee99766-d0f9-4ba3-905f-8c8ca233f7b7,3890492,1947,2,00:14:44.016,59,44,30,Pass,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,11.3,41.1,77.5,41.3,4.727153,False,,,,,,Incomplete,False,66.2003,0.003021139,High Pass,,5494.0,Robbie Kruse,False,False,left_to_right,False,11.3,41.1,77.5,41.3,False,True,False,True
185de3dd-f989-43dd-93b3-514f6f372671,3890492,1948,2,00:14:48.743,59,48,42,Ball Receipt*,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5494.0,Robbie Kruse,Left Center Forward,82.2,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,43.7,,,False,False,False,False
f7ffa67c-485d-4fba-9ef1-db200c183a02,3890492,1949,2,00:14:48.743,59,48,30,Pass,136,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,42.6,38.8,57.1,37.2,1.477326,False,,,,,,Incomplete,False,14.588009,-0.10990022,Low Pass,Recovery,8308.0,Aaron Hunt,False,False,left_to_right,False,42.6,38.8,57.1,37.2,False,False,False,True
512cb190-948b-4b9e-a228-02612140aecb,3890492,1950,2,00:14:50.220,59,50,42,Ball Receipt*,136,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,57.1,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,37.2,,,False,False,False,False
e8a6fcc5-c7c4-4f3b-9374-0f5fc8805ca6,3890492,1951,2,00:14:50.220,59,50,30,Pass,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Right Defensive Midfield,63.0,42.9,64.9,39.0,1.210966,False,,,,,,,True,4.3382025,-1.1174576,Low Pass,Recovery,21168.0,Marlon Frey,False,False,left_to_right,False,63.0,42.9,64.9,39.0,False,False,False,False
138d2a64-dd1e-47be-ad75-9ec9c14036e0,3890492,1952,2,00:14:51.431,59,51,42,Ball Receipt*,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,21168.0,Marlon Frey,Left Defensive Midfield,64.9,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,39.0,,,False,False,False,False
564b66d2-dd48-44c5-80e8-7864eb932f35,3890492,1953,2,00:14:51.431,59,51,43,Carry,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,21168.0,Marlon Frey,Left Defensive Midfield,64.9,39.0,68.0,36.7,1.417014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,39.0,68.0,36.7,False,False,False,False
53a27638-f4ed-43aa-a152-bdc29cce9621,3890492,1954,2,00:14:52.848,59,52,30,Pass,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,21168.0,Marlon Frey,Left Defensive Midfield,68.0,36.7,71.6,11.4,1.387263,False,,,,,,,True,25.554844,-1.4294527,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,68.0,36.7,71.6,11.4,False,False,False,False
cd27e388-9b67-4b27-a1db-b41fe19a6a9b,3890492,1955,2,00:14:54.236,59,54,42,Ball Receipt*,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,71.6,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,11.4,,,False,False,False,False
ff9fa934-e386-411d-9461-91f75fe09404,3890492,1956,2,00:14:54.236,59,54,43,Carry,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,71.6,11.4,82.6,7.2,2.574697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,11.4,82.6,7.2,False,False,False,False
13e34322-1ce9-4ae0-89bc-ae8d89e213f1,3890492,1957,2,00:14:56.421,59,56,17,Pressure,136,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,40.1,71.3,,,0.586422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,71.3,,,False,False,False,False
d900a2df-fc80-4912-b7e4-696cff22943a,3890492,1958,2,00:14:56.810,59,56,30,Pass,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,82.6,7.2,91.3,2.8,1.119609,True,,,,,,,True,9.749359,-0.46823475,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,82.6,7.2,91.3,2.8,False,False,False,False
e9eb9f67-707f-4fc9-860e-81ff6046ef27,3890492,1959,2,00:14:57.818,59,57,17,Pressure,136,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,26.7,76.6,,,0.468736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,76.6,,,False,False,False,False
d72a9978-4274-462f-bb67-e6aa7dd598d4,3890492,1960,2,00:14:57.930,59,57,42,Ball Receipt*,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,91.3,2.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,2.8,,,False,False,False,False
842c7679-f3d2-40a6-87ce-1ba02a52005b,3890492,1961,2,00:14:57.930,59,57,43,Carry,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,91.3,2.8,91.1,3.7,0.186324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,2.8,91.1,3.7,False,False,False,False
6e90da28-feee-4e17-babe-71f936b85738,3890492,1962,2,00:14:58.116,59,58,30,Pass,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,91.1,3.7,93.4,4.7,0.170539,True,,,,,,Incomplete,False,2.5079873,0.41012734,Ground Pass,,5494.0,Robbie Kruse,False,False,left_to_right,False,91.1,3.7,93.4,4.7,False,False,False,True
d6059db3-0a5d-481d-bb0c-43e7232c76c6,3890492,1963,2,00:14:58.287,59,58,42,Ball Receipt*,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5494.0,Robbie Kruse,Left Center Forward,101.2,8.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,8.5,,,False,False,False,False
ed1d21aa-8670-4201-b5d7-4a0b66c8af10,3890492,1964,2,00:14:58.287,59,58,6,Block,136,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,26.7,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,75.4,,,False,False,False,False
363c9024-cc8f-4df5-9b1e-edfaecd689e7,3890492,1965,2,00:14:59.470,59,59,22,Foul Committed,136,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,90.6,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,3.5,,,False,False,False,False
d0c9eeb9-ed60-4d06-b29f-88c5c28e03d3,3890492,1966,2,00:14:59.470,59,59,21,Foul Won,136,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,29.5,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,76.6,,,False,False,False,False
3d066d98-3e26-4214-b3be-1552dc523845,3890492,1967,2,00:14:59.470,59,59,43,Carry,136,904,Bayer Leverkusen,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,29.5,76.6,36.9,74.0,0.973492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,76.6,36.9,74.0,False,False,False,False
d276baa6-e640-41ac-a66c-78fbd512eef7,3890492,1968,2,00:15:00.443,60,0,2,Ball Recovery,137,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,36.9,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,74.0,,,False,False,False,False
096b4dc5-ba7c-4e39-8340-bb4c3b8cb4d9,3890492,1969,2,00:15:00.443,60,0,43,Carry,137,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,36.9,74.0,62.7,66.3,2.945198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,74.0,62.7,66.3,True,False,False,False
61122ea6-c6e6-4381-a44e-57b9f498b80e,3890492,1970,2,00:15:01.682,60,1,17,Pressure,137,171,Hamburger SV,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,76.8,7.4,,,1.768062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,7.4,,,False,False,False,False
55f782ab-ed56-463c-8172-365ce52c557d,3890492,1971,2,00:15:03.388,60,3,30,Pass,137,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,62.7,66.3,92.3,73.1,2.177041,True,,,,,,,True,30.371038,0.22581168,Ground Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,62.7,66.3,92.3,73.1,False,True,True,False
9536633a-92bd-420a-977f-b34605bc3637,3890492,1972,2,00:15:05.565,60,5,42,Ball Receipt*,137,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,92.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,73.1,,,False,False,False,False
98c6e9bc-41a5-4804-a821-19e6894093ea,3890492,1973,2,00:15:05.565,60,5,43,Carry,137,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,92.3,73.1,116.4,75.1,2.954111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,73.1,116.4,75.1,False,False,False,False
f2dde5d2-dbfb-4c31-aa9f-d6abb0962c62,3890492,1974,2,00:15:08.519,60,8,30,Pass,137,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,116.4,75.1,116.4,73.5,0.190328,False,,,,,,Incomplete,False,1.6,-1.5707964,Low Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,116.4,75.1,116.4,73.5,False,False,False,True
4b511b1e-3fb8-44ea-9fc0-ff08e024d827,3890492,1975,2,00:15:08.710,60,8,42,Ball Receipt*,137,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,108.6,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,35.9,,,False,False,False,False
0c9365c9-9f36-4786-8745-db69b91cabf6,3890492,1976,2,00:15:08.710,60,8,6,Block,137,171,Hamburger SV,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,3.7,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,6.6,,,False,False,False,False
179fec74-e83b-4fa9-aacc-268dcd649476,3890492,1977,2,00:15:40.642,60,40,19,Substitution,137,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
55bcde64-ce7b-4de0-ae99-928e00322797,3890492,1978,2,00:15:52.373,60,52,30,Pass,138,171,Hamburger SV,From Corner,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,120.0,80.0,111.0,42.5,1.641593,False,,,,,,Incomplete,False,38.56488,-1.8063413,High Pass,Corner,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,120.0,80.0,111.0,42.5,False,True,False,True
cbd0257c-22ae-424a-851f-aedd114acbc0,3890492,1979,2,00:15:54.014,60,54,42,Ball Receipt*,138,171,Hamburger SV,From Corner,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,110.8,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,40.7,,,False,False,False,False
0d7dfb6e-0adb-41a9-b9e5-c86aebedb44e,3890492,1980,2,00:15:54.014,60,54,9,Clearance,138,171,Hamburger SV,From Corner,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Right Defensive Midfield,9.1,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,37.6,,,False,False,False,False
1bdf1a90-79c5-42d7-b9eb-529b9dd439f1,3890492,1981,2,00:16:01.068,61,1,30,Pass,139,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,113.5,0.1,114.1,9.7,0.944762,False,,,,,,,True,9.6187315,1.5083776,Low Pass,Throw-in,5624.0,Albin Ekdal,False,False,left_to_right,False,113.5,0.1,114.1,9.7,False,False,False,False
406d8d29-61a6-497c-ad35-fd7d897a25c7,3890492,1982,2,00:16:02.012,61,2,42,Ball Receipt*,139,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,114.1,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,9.7,,,False,False,False,False
d05c372f-baa2-4d71-8442-c549b8c036b3,3890492,1983,2,00:16:02.012,61,2,43,Carry,139,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,114.1,9.7,117.0,5.0,2.193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,9.7,117.0,5.0,False,False,False,False
75db317a-f577-4b6e-9c41-22afd9b7110c,3890492,1984,2,00:16:02.311,61,2,17,Pressure,139,171,Hamburger SV,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,5.8,70.4,,,1.894143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,70.4,,,False,False,False,False
13dcb70f-0f94-4fb0-a438-6544efd4e1cf,3890492,1985,2,00:16:04.205,61,4,3,Dispossessed,139,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,117.0,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,5.0,,,False,False,False,True
f0358f2f-aced-4c65-9e17-0bf90b63c594,3890492,1986,2,00:16:04.205,61,4,4,Duel,139,171,Hamburger SV,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,3.1,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,75.1,,,False,False,False,False
12ce91af-34ae-47df-991b-19dec3352b99,3890492,1987,2,00:16:31.636,61,31,30,Pass,140,171,Hamburger SV,From Corner,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,120.0,0.1,111.6,40.2,1.670688,False,,,,,,Unknown,False,40.970356,1.7772869,High Pass,Corner,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,120.0,0.1,111.6,40.2,False,True,False,True
de5dd795-f525-4083-ad03-0861bce39e3e,3890492,1988,2,00:16:33.307,61,33,42,Ball Receipt*,140,171,Hamburger SV,From Corner,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,111.6,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,40.2,,,False,False,False,False
bab1dcbd-10be-403f-9a34-6494a49efa74,3890492,1989,2,00:16:33.384,61,33,22,Foul Committed,140,171,Hamburger SV,From Corner,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,111.6,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,40.2,,,False,False,False,False
146b12d8-bd64-49e5-96ab-a9cda8607b6e,3890492,1990,2,00:16:33.384,61,33,21,Foul Won,140,171,Hamburger SV,From Corner,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,8.5,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,39.9,,,False,False,False,False
fde62317-273c-447e-bc8b-b382bd2e195a,3890492,1991,2,00:18:55.952,63,55,30,Pass,141,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,6.4,41.9,77.9,48.5,3.620067,False,,,,,,Incomplete,False,71.80397,0.09204685,High Pass,Free Kick,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,6.4,41.9,77.9,48.5,False,True,False,True
30fe83a0-2ecf-475f-aee6-26a127a3dc65,3890492,1992,2,00:18:59.572,63,59,42,Ball Receipt*,141,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Right Defensive Midfield,77.2,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,49.1,,,False,False,False,False
3809a812-d6dd-499e-bf11-28e83a62d926,3890492,1993,2,00:18:59.572,63,59,30,Pass,141,904,Bayer Leverkusen,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,42.2,31.6,47.8,47.7,1.739971,True,,,,,,Incomplete,False,17.046114,1.2360595,Low Pass,Recovery,,,False,False,left_to_right,False,42.2,31.6,47.8,47.7,False,False,False,True
3fa636b8-ec30-4af6-9739-d544c1e9f889,3890492,1994,2,00:18:59.572,63,59,4,Duel,141,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Right Defensive Midfield,77.9,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,48.7,,,False,False,False,False
28dc61c6-4c28-4429-af11-690705280795,3890492,1995,2,00:19:01.312,64,1,30,Pass,141,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,72.3,32.4,83.8,66.0,1.552103,False,,,,,,Incomplete,False,35.51352,1.2410316,High Pass,Recovery,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,72.3,32.4,83.8,66.0,False,False,True,True
