event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2136b9e6-1529-4ec9-a046-84c0535fd07d,266490,1083,1,00:22:46.382,22,46,17,Pressure,58,217,Barcelona,From Goal Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,20.5,40.0,,,0.720913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,40.0,,,False,False,False,False
6737ada2-9d72-4ccf-a375-aefd7e8783a6,266490,1084,1,00:22:47.239,22,47,42,Ball Receipt*,58,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,94.5,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,36.7,,,False,False,False,False
6fc3b0d9-7bf3-41fc-b70f-19c12db81742,266490,1085,1,00:22:47.239,22,47,43,Carry,58,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,94.5,36.7,96.2,36.0,0.039995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,36.7,96.2,36.0,False,False,False,False
7bfeea2e-abbd-4e2a-a262-beb61f87ebbe,266490,1086,1,00:22:47.279,22,47,30,Pass,58,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,96.2,36.0,103.0,33.0,0.388711,False,,,,,,,True,7.4323616,-0.4154921,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,96.2,36.0,103.0,33.0,False,False,False,False
fe7c66a5-c15d-408d-b7c9-80e3c465fd08,266490,1087,1,00:22:47.619,22,47,17,Pressure,58,217,Barcelona,From Goal Kick,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,18.4,48.3,,,0.0393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,48.3,,,False,False,False,False
2cd56197-824e-4957-bb18-35c4ca573178,266490,1088,1,00:22:47.668,22,47,42,Ball Receipt*,58,217,Barcelona,From Goal Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,103.0,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,33.0,,,False,False,False,False
3b510337-b6dc-465a-b6cf-3845ec391172,266490,1089,1,00:22:47.668,22,47,43,Carry,58,217,Barcelona,From Goal Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,103.0,33.0,103.2,33.7,0.039989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,33.0,103.2,33.7,False,False,False,False
74a0dcc5-e1fa-4831-9174-b1d5fe1f5c3a,266490,1090,1,00:22:47.708,22,47,30,Pass,58,217,Barcelona,From Goal Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,103.2,33.7,97.9,31.8,1.5893,False,,,,,,Incomplete,False,5.6302752,-2.797374,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,103.2,33.7,97.9,31.8,False,False,False,True
01fe02c9-afaa-4dd6-8d11-949f2f556db9,266490,1091,1,00:22:49.297,22,49,42,Ball Receipt*,58,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,100.1,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,31.9,,,False,False,False,False
f893690b-04d2-4ec5-9c8d-af7841ddb7f7,266490,1092,1,00:22:49.297,22,49,30,Pass,59,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,22.2,48.3,43.4,49.4,1.112621,False,,,,,,,True,21.22852,0.051840305,Ground Pass,Recovery,27250.0,Nabil Ghilas,False,False,left_to_right,False,22.2,48.3,43.4,49.4,False,False,False,False
477bf604-6405-42ea-88bc-fc7bc5f63a14,266490,1093,1,00:22:50.410,22,50,42,Ball Receipt*,59,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,43.4,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,49.4,,,False,False,False,False
72313e7e-3812-4334-9d7b-3e69c34ee4c5,266490,1094,1,00:22:50.410,22,50,43,Carry,59,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,43.4,49.4,44.6,49.7,0.159979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,49.4,44.6,49.7,False,False,False,False
ba0f6339-6e20-433c-a732-347f7191ed43,266490,1095,1,00:22:50.570,22,50,30,Pass,59,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,44.6,49.7,44.4,30.1,1.246361,False,,,,,,,True,19.60102,-1.5810001,Ground Pass,,6684.0,Roger Martí Salvador,False,False,left_to_right,False,44.6,49.7,44.4,30.1,False,False,False,False
ec89d22f-3bd7-4974-85c3-0facc6801c53,266490,1096,1,00:22:51.583,22,51,17,Pressure,59,221,Levante UD,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,79.6,56.0,,,0.797137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,56.0,,,False,False,False,False
f0bcc9ba-1f38-4530-b979-0507778aecc2,266490,1097,1,00:22:51.816,22,51,42,Ball Receipt*,59,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,44.4,30.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,30.1,,,False,False,False,False
6c3f5837-c5d8-4f0e-95c0-bce8c4cf4e4e,266490,1098,1,00:22:51.816,22,51,43,Carry,59,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,44.4,30.1,46.3,27.1,0.408099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,30.1,46.3,27.1,False,False,False,False
9fe52562-39af-4227-8f76-b9283dfefc31,266490,1099,1,00:22:52.224,22,52,39,Dribbled Past,59,221,Levante UD,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,73.8,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,53.0,,,False,False,False,False
42ca811f-cd1b-4224-bb98-8ddd9345a293,266490,1100,1,00:22:52.224,22,52,14,Dribble,59,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,46.3,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,27.1,,,False,False,False,False
1be3ce91-8cac-444b-ad44-94eb48128fcc,266490,1101,1,00:22:52.224,22,52,43,Carry,59,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,46.3,27.1,53.3,6.7,4.383678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,27.1,53.3,6.7,False,False,False,False
e206e44c-c98e-4d19-bf59-040a1fdc5930,266490,1102,1,00:22:55.313,22,55,17,Pressure,59,221,Levante UD,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,63.8,73.4,,,0.882927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,73.4,,,False,False,False,False
d527dad6-25d8-4267-86a1-7b491c599e14,266490,1103,1,00:22:56.608,22,56,3,Dispossessed,59,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,53.3,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,6.7,,,False,False,False,True
30ed3e92-2592-4a03-bec5-ffac3090d5b6,266490,1104,1,00:22:56.608,22,56,4,Duel,59,221,Levante UD,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,66.8,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,73.4,,,False,False,False,False
bf85bfc9-3630-48d9-8282-b577689a4c9b,266490,1105,1,00:22:57.409,22,57,30,Pass,59,221,Levante UD,Regular Play,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,78.1,74.0,79.1,65.2,0.801687,False,,,,,,,True,8.856636,-1.4576453,Ground Pass,Recovery,5470.0,Ivan Rakitić,False,False,left_to_right,False,78.1,74.0,79.1,65.2,False,False,False,False
f0224c62-f52d-4aa1-99bf-48332b39d786,266490,1106,1,00:22:58.210,22,58,42,Ball Receipt*,59,221,Levante UD,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,79.1,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,65.2,,,False,False,False,False
e16b2378-887d-4bb9-850f-f695be521944,266490,1107,1,00:22:58.210,22,58,43,Carry,59,221,Levante UD,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,79.1,65.2,90.9,56.0,2.716713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,65.2,90.9,56.0,True,False,False,False
9c719720-e905-4770-8996-bf02b6112cdb,266490,1108,1,00:23:00.927,23,0,30,Pass,59,221,Levante UD,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,90.9,56.0,91.9,53.1,0.0448,False,,,,,,Incomplete,False,3.0675724,-1.2387369,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,90.9,56.0,91.9,53.1,False,False,False,True
628923e4-477f-482c-8f41-3272baa89dc7,266490,1109,1,00:23:00.972,23,0,42,Ball Receipt*,59,221,Levante UD,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,91.4,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,42.0,,,False,False,False,False
f9246119-1f57-4896-9bc0-cb06ff66b122,266490,1110,1,00:23:00.972,23,0,6,Block,59,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,28.2,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,27.0,,,False,False,False,False
1e04ea51-621d-4356-8164-bd0f258f918b,266490,1111,1,00:23:28.302,23,28,30,Pass,60,217,Barcelona,From Corner,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,120.0,80.0,116.4,49.5,1.240473,False,,,,,,Incomplete,False,30.711723,-1.6882855,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,116.4,49.5,False,True,False,True
55be8cc1-408e-465c-b18b-962d2bc42a3d,266490,1112,1,00:23:29.542,23,29,9,Clearance,60,217,Barcelona,From Corner,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,3.7,30.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,30.6,,,False,False,False,False
ce35b17f-ba69-4d19-8983-1eba8aa62497,266490,1113,1,00:23:29.629,23,29,6,Block,60,217,Barcelona,From Corner,217,Barcelona,3508.0,Sandro Ramírez Castillo,Center Forward,116.5,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,50.2,,,False,False,False,False
e4a35994-2a44-422c-8a56-bbcafd521b6e,266490,1114,1,00:24:00.620,24,0,30,Pass,61,221,Levante UD,From Goal Kick,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,7.0,36.1,63.2,14.7,3.4908,False,,,,,,,True,60.136513,-0.36383095,High Pass,Goal Kick,27250.0,Nabil Ghilas,False,False,left_to_right,False,7.0,36.1,63.2,14.7,False,True,False,False
6482602e-420d-4c8f-b139-4eb383330d75,266490,1115,1,00:24:04.110,24,4,42,Ball Receipt*,61,221,Levante UD,From Goal Kick,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,63.2,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,14.7,,,False,False,False,False
f3972729-79eb-49a4-9566-3b2fddf0ada8,266490,1116,1,00:24:04.150,24,4,4,Duel,61,221,Levante UD,From Goal Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,56.9,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,66.3,,,False,False,False,False
d2b31773-c75e-4d1e-8341-9a1ddd01e196,266490,1117,1,00:24:04.150,24,4,30,Pass,61,221,Levante UD,From Goal Kick,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,63.2,13.8,72.9,8.2,1.004816,True,,,,,,Incomplete,False,11.200446,-0.5235758,Low Pass,,6684.0,Roger Martí Salvador,False,False,left_to_right,False,63.2,13.8,72.9,8.2,False,False,False,True
6f4357c1-6bf6-4b85-8509-5f0c295bf964,266490,1118,1,00:24:05.155,24,5,42,Ball Receipt*,61,221,Levante UD,From Goal Kick,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,75.8,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,16.6,,,False,False,False,False
48cc5d81-7a26-4daf-93fb-771d64cf2410,266490,1119,1,00:24:05.155,24,5,2,Ball Recovery,62,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,47.2,71.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,71.9,,,False,False,False,False
d69a2c20-51f3-4760-8412-b01ad907f10a,266490,1120,1,00:24:05.155,24,5,43,Carry,62,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,47.2,71.9,47.7,74.5,1.047584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,71.9,47.7,74.5,False,False,False,False
031694da-80a4-45e9-a99d-4370d91dc6c2,266490,1121,1,00:24:05.800,24,5,17,Pressure,62,217,Barcelona,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,72.2,6.7,,,0.516676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,6.7,,,False,False,False,False
07d54564-d29a-4448-83d4-23c81e5c8530,266490,1122,1,00:24:06.203,24,6,30,Pass,62,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,47.7,74.5,55.2,67.8,0.445231,True,,,,,,,True,10.056838,-0.7291196,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,47.7,74.5,55.2,67.8,False,False,False,False
fbbc3726-1c92-4e97-87d2-7ac346b58fd6,266490,1123,1,00:24:06.648,24,6,42,Ball Receipt*,62,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,55.2,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,67.8,,,False,False,False,False
834e3aa9-a201-40ce-84f6-2751c348ce93,266490,1124,1,00:24:06.648,24,6,43,Carry,62,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,55.2,67.8,53.9,67.3,0.079969004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,67.8,53.9,67.3,False,False,False,False
bddbe079-8a3b-4e7b-ae6a-dc9a816048d0,266490,1125,1,00:24:06.728,24,6,30,Pass,62,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,53.9,67.3,32.5,66.6,2.173586,False,,,,,,,True,21.411446,-3.108894,Low Pass,,7068.0,Marc Bartra Aregall,False,False,left_to_right,False,53.9,67.3,32.5,66.6,False,False,False,False
eed520de-b1a6-4fe8-82a6-c9f8c023ce5f,266490,1126,1,00:24:08.902,24,8,42,Ball Receipt*,62,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,32.5,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,66.6,,,False,False,False,False
01cee8c6-a34c-4273-ab55-a4604fcee2d9,266490,1127,1,00:24:08.902,24,8,43,Carry,62,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,32.5,66.6,29.8,58.4,2.315314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,66.6,29.8,58.4,False,False,False,False
bbe84498-6ed2-45ec-8442-3f80536335b0,266490,1128,1,00:24:11.217,24,11,30,Pass,62,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,29.8,58.4,34.6,40.3,1.402304,False,,,,,,,True,18.72565,-1.3115699,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,29.8,58.4,34.6,40.3,False,False,False,False
017e5e19-51b5-411b-af25-20878a73dfd6,266490,1129,1,00:24:12.619,24,12,42,Ball Receipt*,62,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,34.6,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,40.3,,,False,False,False,False
1ebaec07-f423-477d-b6b1-2214de0bd2f5,266490,1130,1,00:24:12.619,24,12,43,Carry,62,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,34.6,40.3,35.4,39.1,0.993496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,40.3,35.4,39.1,False,False,False,False
46d09d26-4ef1-4dba-becf-6bf490b9cac5,266490,1131,1,00:24:13.613,24,13,30,Pass,62,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,35.4,39.1,54.0,35.5,1.020876,False,,,,,,,True,18.945185,-0.19118446,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,35.4,39.1,54.0,35.5,False,False,False,False
fa4bf851-28bb-4284-96e4-5e54f98d0959,266490,1132,1,00:24:14.634,24,14,42,Ball Receipt*,62,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Left Defensive Midfield,54.0,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,35.5,,,False,False,False,False
079a0593-65c0-4f6e-bbfb-181500e2d2dc,266490,1133,1,00:24:14.634,24,14,43,Carry,62,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Left Defensive Midfield,54.0,35.5,54.2,36.6,3.317124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,35.5,54.2,36.6,False,False,False,False
28761942-9da5-4f57-b28c-981a27503a68,266490,1134,1,00:24:17.951,24,17,30,Pass,62,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Left Defensive Midfield,54.2,36.6,66.7,72.9,2.150158,False,,,,,,,True,38.391926,1.2391614,High Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,54.2,36.6,66.7,72.9,False,False,False,False
51ec4616-f726-45e7-b3ed-5991eb17a732,266490,1135,1,00:24:20.101,24,20,42,Ball Receipt*,62,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,66.7,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,72.9,,,False,False,False,False
7a22dcd5-c01b-47af-a5eb-e5b81c8b55f7,266490,1136,1,00:24:20.101,24,20,43,Carry,62,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,66.7,72.9,66.3,76.2,1.513142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,72.9,66.3,76.2,False,False,False,False
deb500f7-a216-4950-a270-db8b9f86d9c4,266490,1137,1,00:24:21.614,24,21,30,Pass,62,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,66.3,76.2,79.0,75.5,1.132788,False,,,,,,,True,12.719276,-0.055062395,Ground Pass,,6616.0,Munir El Haddadi Mohamed,False,False,left_to_right,False,66.3,76.2,79.0,75.5,False,False,False,False
0322ff68-3c7f-46ee-b888-170f2c3819c4,266490,1138,1,00:24:22.747,24,22,42,Ball Receipt*,62,217,Barcelona,Regular Play,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,79.0,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,75.5,,,False,False,False,False
0f60ac0e-bed0-4fce-bd20-435408b6968e,266490,1139,1,00:24:22.747,24,22,43,Carry,62,217,Barcelona,Regular Play,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,79.0,75.5,79.1,74.8,0.064212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,75.5,79.1,74.8,False,False,False,False
2f0ebc00-349d-4036-ab3f-4ee022ff9a24,266490,1140,1,00:24:22.811,24,22,30,Pass,62,217,Barcelona,Regular Play,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,79.1,74.8,69.9,74.1,0.924385,False,,,,,,,True,9.226592,-3.0656521,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,79.1,74.8,69.9,74.1,False,False,False,False
e8abe902-6689-4981-b146-6ee7639a864f,266490,1141,1,00:24:23.735,24,23,42,Ball Receipt*,62,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,69.9,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,74.1,,,False,False,False,False
9aaed190-a91e-47ef-8c25-7b447b728774,266490,1142,1,00:24:23.735,24,23,43,Carry,62,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,69.9,74.1,69.9,73.6,0.636315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,74.1,69.9,73.6,False,False,False,False
0397520f-a655-4116-b69a-250826a4b3f8,266490,1143,1,00:24:24.372,24,24,30,Pass,62,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,69.9,73.6,63.4,57.4,1.259112,False,,,,,,,True,17.455372,-1.9523666,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,69.9,73.6,63.4,57.4,False,False,False,False
45bf7a60-adf2-4e12-9cd8-140acf44b95f,266490,1144,1,00:24:25.631,24,25,42,Ball Receipt*,62,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,63.4,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,57.4,,,False,False,False,False
7207a1fd-42da-4ecc-884d-f6312c2e189c,266490,1145,1,00:24:25.631,24,25,43,Carry,62,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,63.4,57.4,64.6,53.6,1.338888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,57.4,64.6,53.6,False,False,False,False
92ee73f8-785f-48bf-b505-cc662aad26ef,266490,1146,1,00:24:26.970,24,26,30,Pass,62,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Defensive Midfield,64.6,53.6,83.1,3.4,2.69423,False,,,,,,,True,53.500374,-1.2177136,High Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,64.6,53.6,83.1,3.4,False,False,True,False
193e1a3d-cb64-4fe0-a0a2-bb30925532d6,266490,1147,1,00:24:29.664,24,29,42,Ball Receipt*,62,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,83.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,3.4,,,False,False,False,False
1dd688c7-caff-4482-b0a5-0d9c1673c392,266490,1148,1,00:24:29.664,24,29,43,Carry,62,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,83.1,3.4,97.6,16.1,4.88287,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,3.4,97.6,16.1,True,False,False,False
bb2303e9-0085-489f-8d18-42673cb9350f,266490,1149,1,00:24:34.064,24,34,17,Pressure,62,217,Barcelona,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,25.6,63.4,,,0.441143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,63.4,,,False,False,False,False
ac209295-51e4-40de-b00c-0105f3951422,266490,1150,1,00:24:34.547,24,34,30,Pass,62,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,97.6,16.1,101.2,25.5,0.580192,False,,,,,,,True,10.0657835,1.205049,Ground Pass,,3508.0,Sandro Ramírez Castillo,False,False,left_to_right,False,97.6,16.1,101.2,25.5,False,True,False,False
c99cd45c-c196-40b5-b03f-2bdd66481210,266490,1151,1,00:24:34.963,24,34,17,Pressure,62,217,Barcelona,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Center Back,15.9,53.6,,,0.253388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,53.6,,,False,False,False,False
03cb96a0-2ecb-44b5-8bc1-d4d4dda868d6,266490,1152,1,00:24:35.127,24,35,42,Ball Receipt*,62,217,Barcelona,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Center Forward,101.2,25.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,25.5,,,False,False,False,False
175d1df8-cc69-4006-84d8-6a0f31f40596,266490,1153,1,00:24:35.127,24,35,43,Carry,62,217,Barcelona,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Center Forward,101.2,25.5,99.6,24.6,0.080008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,25.5,99.6,24.6,False,False,False,False
00f7c920-faa5-4952-832b-9a306dee558d,266490,1154,1,00:24:35.207,24,35,30,Pass,62,217,Barcelona,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Center Forward,99.6,24.6,117.7,23.2,1.647781,True,,,,,,,True,18.154062,-0.07719437,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,99.6,24.6,117.7,23.2,False,True,False,False
490e3e30-cb96-4ad0-be0f-57d688f7b8c5,266490,1155,1,00:24:36.855,24,36,42,Ball Receipt*,62,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,117.7,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,23.2,,,False,False,False,False
5949becd-1d9a-4cd6-8d60-d81a81e58cea,266490,1156,1,00:24:36.855,24,36,43,Carry,62,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,117.7,23.2,116.7,21.9,0.232419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,23.2,116.7,21.9,False,False,False,False
56100688-5ff6-4d22-9988-6ede88d7fab1,266490,1157,1,00:24:37.087,24,37,30,Pass,62,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,116.7,21.9,116.7,38.3,0.637717,False,,,,,,Incomplete,False,16.4,1.5707964,Ground Pass,,,,False,False,left_to_right,False,116.7,21.9,116.7,38.3,False,True,False,True
eb756441-3c29-474f-ae85-fd33bddb21e2,266490,1158,1,00:24:37.725,24,37,23,Goal Keeper,63,221,Levante UD,From Keeper,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,3.4,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,41.8,,,False,False,False,False
