event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f65abaca-5a9c-419f-9fea-032909cb0668,3879672,1479,1,00:40:10.036,40,10,43,Carry,82,231,Chievo,From Throw In,231,Chievo,7771.0,Dario Dainelli,Right Center Back,56.7,35.3,63.2,41.8,1.427206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,35.3,63.2,41.8,False,False,False,False
f91f8458-bbbb-4516-a00a-72e468a2d9a5,3879672,1480,1,00:40:11.463,40,11,30,Pass,82,231,Chievo,From Throw In,231,Chievo,7771.0,Dario Dainelli,Right Center Back,63.2,41.8,69.3,65.2,1.554701,False,,,,,,,True,24.182018,1.3157879,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,63.2,41.8,69.3,65.2,False,False,False,False
b589f127-5338-48da-bde5-2349e0151c80,3879672,1481,1,00:40:13.018,40,13,42,Ball Receipt*,82,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,69.3,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,65.2,,,False,False,False,False
84ad6e76-3d90-4697-ba71-25542f7ba722,3879672,1482,1,00:40:13.018,40,13,43,Carry,82,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,69.3,65.2,71.8,68.2,2.56274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,65.2,71.8,68.2,False,False,False,False
36eec490-90dc-4a77-b3cc-7310e4ccefe0,3879672,1483,1,00:40:15.581,40,15,30,Pass,82,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,71.8,68.2,88.6,42.8,1.279105,False,,,,,,,True,30.453243,-0.98643667,Low Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,71.8,68.2,88.6,42.8,False,True,True,False
f13d63a1-bc45-447f-9fcc-beaf7cf9c601,3879672,1484,1,00:40:16.860,40,16,42,Ball Receipt*,82,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,88.6,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,42.8,,,False,False,False,False
aa52ff54-9b4c-4c3f-b5ce-1301f5591b70,3879672,1485,1,00:40:16.860,40,16,30,Pass,82,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,88.6,42.8,119.4,60.4,2.468858,False,,,,,,,True,35.473934,0.5191461,High Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,88.6,42.8,119.4,60.4,False,True,False,False
f5ecd0b9-eeaf-4491-b143-ff13cb6e328c,3879672,1486,1,00:40:19.329,40,19,42,Ball Receipt*,82,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,119.4,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.4,60.4,,,False,False,False,False
a667b706-a1a9-4e6a-9ff3-7252225538d7,3879672,1487,1,00:40:19.329,40,19,43,Carry,82,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,119.4,60.4,118.3,57.5,0.014592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.4,60.4,118.3,57.5,False,False,False,False
4fec475b-5e6a-40f6-baea-178d479e839f,3879672,1488,1,00:40:19.343,40,19,30,Pass,82,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,118.3,57.5,117.5,46.8,0.959443,False,,,,,,Incomplete,False,10.729865,-1.6454239,High Pass,,,,False,False,left_to_right,False,118.3,57.5,117.5,46.8,False,True,False,True
543a9f90-3c1d-4366-8607-7d63653187a0,3879672,1489,1,00:40:20.303,40,20,9,Clearance,82,231,Chievo,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,2.6,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,33.3,,,False,False,False,False
5e867cf0-6254-439b-b38d-40dd6fa68c4d,3879672,1490,1,00:40:23.130,40,23,23,Goal Keeper,83,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,8.1,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,35.2,,,False,False,False,False
2b4b9fdc-d682-447a-a2be-4c133808c8d4,3879672,1491,1,00:40:23.130,40,23,43,Carry,83,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,8.1,35.2,13.3,32.5,2.624408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,35.2,13.3,32.5,False,False,False,False
f5a327d9-6a12-4a46-bc25-9fcc8c1a1501,3879672,1492,1,00:40:25.754,40,25,30,Pass,83,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,13.3,32.5,77.0,0.5,3.816051,False,,,,,,Out,False,71.28597,-0.46552965,High Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,13.3,32.5,77.0,0.5,False,True,False,True
bfeab1aa-c0c7-46c4-a2c3-26798cff8cc6,3879672,1493,1,00:40:29.570,40,29,42,Ball Receipt*,83,229,AS Roma,From Keeper,229,AS Roma,3531.0,Mohamed Salah,Right Wing,79.2,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,6.3,,,False,False,False,False
25f38ecd-7e50-4048-bafa-65e489cbf40e,3879672,1494,1,00:40:33.628,40,33,30,Pass,84,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,44.6,80.0,41.2,48.9,3.248588,False,,,,,,,True,31.2853,-1.6796887,Low Pass,Throw-in,7042.0,Ivan Radovanović,False,False,left_to_right,False,44.6,80.0,41.2,48.9,False,False,False,False
98eb79b6-109d-4bf0-802f-c4bad162bb1a,3879672,1495,1,00:40:36.876,40,36,42,Ball Receipt*,84,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,41.2,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,48.9,,,False,False,False,False
c29a59cf-f11d-428e-b277-f20271dfcf30,3879672,1496,1,00:40:42.068,40,42,30,Pass,84,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,59.0,54.6,74.5,77.0,1.124007,False,,,,,,,True,27.23986,0.96548384,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,59.0,54.6,74.5,77.0,False,False,False,False
4b5380dd-834c-4085-8bb8-c9bd983d39e1,3879672,1497,1,00:40:43.192,40,43,42,Ball Receipt*,84,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,74.5,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,77.0,,,False,False,False,False
1232062f-6895-46d9-9af7-f0b531a24782,3879672,1498,1,00:40:43.192,40,43,43,Carry,84,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,74.5,77.0,74.5,77.4,1.046007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,77.0,74.5,77.4,False,False,False,False
2090b35b-ca27-4972-a6d6-bbf86972e383,3879672,1499,1,00:40:43.869,40,43,17,Pressure,84,231,Chievo,From Throw In,229,AS Roma,7468.0,Iago Falqué Silva,Left Center Midfield,44.1,4.7,,,0.263026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,4.7,,,False,False,False,False
1be81e83-867b-4c38-8f8c-de2e35d0c5ac,3879672,1500,1,00:40:44.238,40,44,30,Pass,84,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,74.5,77.4,79.0,70.6,0.549148,False,,,,,,,True,8.15414,-0.9861951,Low Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,74.5,77.4,79.0,70.6,False,False,False,False
26a37439-74bd-4dc0-913b-ebe127730054,3879672,1501,1,00:40:44.787,40,44,42,Ball Receipt*,84,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,79.0,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,70.6,,,False,False,False,False
df00a2b5-2567-4441-9c7b-dbbf8c715f3f,3879672,1502,1,00:40:44.787,40,44,43,Carry,84,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,79.0,70.6,79.4,69.0,0.135213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,70.6,79.4,69.0,False,False,False,False
d3a0efb6-eba3-47d9-b9e3-2a457f5103b6,3879672,1503,1,00:40:44.922,40,44,30,Pass,84,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,79.4,69.0,76.0,68.3,0.566774,False,,,,,,,True,3.471311,-2.9385474,Low Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,79.4,69.0,76.0,68.3,False,False,False,False
8ae6da15-c602-4be5-a3cb-6d70ca8b184e,3879672,1504,1,00:40:45.489,40,45,42,Ball Receipt*,84,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,76.0,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,68.3,,,False,False,False,False
7cf1dbf0-3ffc-4a36-9876-d5b741fe1235,3879672,1505,1,00:40:45.489,40,45,43,Carry,84,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,76.0,68.3,76.8,64.3,0.332142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,68.3,76.8,64.3,False,False,False,False
17366690-5027-439e-8da4-a2dfb9113d90,3879672,1506,1,00:40:45.821,40,45,38,Miscontrol,84,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,76.8,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,64.3,,,False,False,False,True
4b6ccaec-868e-474e-be6e-5d6f90eb8c74,3879672,1507,1,00:40:46.449,40,46,2,Ball Recovery,85,229,AS Roma,Regular Play,229,AS Roma,23241.0,William Vainqueur,Center Defensive Midfield,51.3,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,16.6,,,False,False,False,False
3de1bc04-f9a4-439f-a183-5e8b3301f70a,3879672,1508,1,00:40:46.449,40,46,43,Carry,85,229,AS Roma,Regular Play,229,AS Roma,23241.0,William Vainqueur,Center Defensive Midfield,51.3,16.6,63.7,15.7,3.556896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,16.6,63.7,15.7,False,False,False,False
1c1b8a04-3dbc-40d4-918f-c0f9583a57cd,3879672,1509,1,00:40:50.006,40,50,30,Pass,85,229,AS Roma,Regular Play,229,AS Roma,23241.0,William Vainqueur,Center Defensive Midfield,63.7,15.7,66.0,5.3,1.127595,False,,,,,,,True,10.651291,-1.3531457,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,63.7,15.7,66.0,5.3,False,False,False,False
3695e40b-7f1d-401c-9910-455d109b0702,3879672,1510,1,00:40:51.133,40,51,42,Ball Receipt*,85,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,66.0,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,5.3,,,False,False,False,False
eff43976-f25f-4696-91d5-07d1e12f78a7,3879672,1511,1,00:40:51.133,40,51,43,Carry,85,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,66.0,5.3,66.0,4.5,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,5.3,66.0,4.5,False,False,False,False
56548c1d-a9ae-4615-adf6-93133b7508ef,3879672,1512,1,00:40:51.333,40,51,30,Pass,85,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,66.0,4.5,73.1,4.5,0.821379,False,,,,,,,True,7.1,0.0,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,66.0,4.5,73.1,4.5,False,False,False,False
d6ea1428-776c-4b24-8432-4bd8789b81bd,3879672,1513,1,00:40:52.155,40,52,42,Ball Receipt*,85,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,73.1,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,4.5,,,False,False,False,False
26de0d2e-7781-475f-9b93-85be99e0d543,3879672,1514,1,00:40:52.155,40,52,43,Carry,85,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,73.1,4.5,74.4,4.4,1.747421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,4.5,74.4,4.4,False,False,False,False
09825d7c-adb8-41c1-ab3e-f77ef8f99f6f,3879672,1515,1,00:40:53.902,40,53,30,Pass,85,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,74.4,4.4,82.8,24.9,1.528323,False,,,,,,,True,22.154232,1.1819079,Ground Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,74.4,4.4,82.8,24.9,False,True,True,False
525e4beb-7949-4e94-8223-621c405b4524,3879672,1516,1,00:40:55.430,40,55,42,Ball Receipt*,85,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,82.8,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,24.9,,,False,False,False,False
c17fc384-ce2e-43c6-943d-6d7d28c117e6,3879672,1517,1,00:40:55.430,40,55,43,Carry,85,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,82.8,24.9,93.9,11.5,6.184331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,24.9,93.9,11.5,False,False,False,False
e5e1cbc6-b67d-483b-8a97-a2df0180c5fd,3879672,1518,1,00:41:01.615,41,1,30,Pass,85,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,93.9,11.5,82.9,41.0,1.568636,False,,,,,,,True,31.484123,1.9277083,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,93.9,11.5,82.9,41.0,False,False,False,False
061515b9-1f3f-4daf-b89e-84a5736b484d,3879672,1519,1,00:41:03.183,41,3,42,Ball Receipt*,85,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,82.9,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,41.0,,,False,False,False,False
9e924591-08ad-439b-b80d-343425b59919,3879672,1520,1,00:41:03.183,41,3,43,Carry,85,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,82.9,41.0,88.3,43.8,1.391205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,41.0,88.3,43.8,False,False,False,False
8e43484e-f132-4550-bd54-668d1803751e,3879672,1521,1,00:41:04.575,41,4,30,Pass,85,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,88.3,43.8,98.9,49.6,0.580576,False,,,,,,,True,12.083046,0.50066775,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,88.3,43.8,98.9,49.6,False,True,False,False
4a3e9671-7a71-4e21-abb2-b763cfb37acc,3879672,1522,1,00:41:05.155,41,5,42,Ball Receipt*,85,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,98.9,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,49.6,,,False,False,False,False
5c684683-f017-4c33-a4e2-3c06a00be100,3879672,1523,1,00:41:05.155,41,5,43,Carry,85,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,98.9,49.6,98.9,49.6,0.131268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,49.6,98.9,49.6,False,False,False,False
fc44ad9e-590c-48d5-b273-112a2972573e,3879672,1524,1,00:41:05.286,41,5,30,Pass,85,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,98.9,49.6,90.5,51.1,0.745333,False,,,,,,,True,8.532878,2.9648838,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,98.9,49.6,90.5,51.1,False,False,False,False
4a1a2578-5dac-4f99-9e4e-75a417f58178,3879672,1525,1,00:41:06.032,41,6,42,Ball Receipt*,85,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,90.5,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,51.1,,,False,False,False,False
51c3d72b-5c68-41e3-9079-24a70649fcaf,3879672,1526,1,00:41:06.032,41,6,43,Carry,85,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,90.5,51.1,91.0,55.1,0.566711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,51.1,91.0,55.1,False,False,False,False
263374fe-5cce-4b27-ab1f-22989f398111,3879672,1527,1,00:41:06.599,41,6,30,Pass,85,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,91.0,55.1,103.5,66.6,1.137015,False,,,,,,Pass Offside,False,16.985289,0.7437556,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,91.0,55.1,103.5,66.6,False,False,False,True
e00c9975-20ea-4f0e-aa1d-e74c1e720abc,3879672,1528,1,00:41:07.736,41,7,42,Ball Receipt*,85,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,103.5,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,66.6,,,False,False,False,False
1d509a23-2f8e-4502-8daa-96ab4ef49798,3879672,1529,1,00:41:25.242,41,25,30,Pass,86,231,Chievo,From Free Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,16.0,21.8,21.2,45.5,1.512246,False,,,,,,,True,24.26376,1.3548095,Ground Pass,Free Kick,7771.0,Dario Dainelli,False,False,left_to_right,False,16.0,21.8,21.2,45.5,False,False,False,False
f8c1b845-722d-4d56-97dd-ad6f13c3f994,3879672,1530,1,00:41:26.754,41,26,42,Ball Receipt*,86,231,Chievo,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,21.2,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,45.5,,,False,False,False,False
0cada4cd-675f-4193-94f0-4a3b0092dab7,3879672,1531,1,00:41:31.296,41,31,30,Pass,86,231,Chievo,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,33.9,50.5,35.4,29.0,1.802352,False,,,,,,,True,21.552261,-1.5011418,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,33.9,50.5,35.4,29.0,False,False,False,False
47c8b35b-0827-45bf-b388-c5c2bf9ab99e,3879672,1532,1,00:41:33.098,41,33,42,Ball Receipt*,86,231,Chievo,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,35.4,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,29.0,,,False,False,False,False
ba5db764-e95b-48b0-8e7c-46a1a2911d6f,3879672,1533,1,00:41:33.098,41,33,43,Carry,86,231,Chievo,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,35.4,29.0,40.1,30.5,1.681993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,29.0,40.1,30.5,False,False,False,False
6d65992e-105b-407d-b1fb-5e911e7f2ef0,3879672,1534,1,00:41:34.780,41,34,30,Pass,86,231,Chievo,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,40.1,30.5,37.8,45.5,1.868703,False,,,,,,,True,15.175309,1.7229446,Ground Pass,,7771.0,Dario Dainelli,False,False,left_to_right,False,40.1,30.5,37.8,45.5,False,False,False,False
477e72e0-b395-4275-b93d-1ea19ecb372c,3879672,1535,1,00:41:36.649,41,36,42,Ball Receipt*,86,231,Chievo,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,37.8,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,45.5,,,False,False,False,False
13a58b0e-4d82-414b-be8f-692c6708d248,3879672,1536,1,00:41:36.649,41,36,43,Carry,86,231,Chievo,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,37.8,45.5,56.6,57.5,6.838644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,45.5,56.6,57.5,False,False,False,False
87d598f5-fb6c-4eb4-81fd-c159635eea50,3879672,1537,1,00:41:43.487,41,43,30,Pass,86,231,Chievo,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,56.6,57.5,70.1,48.4,0.569298,False,,,,,,,True,16.280663,-0.5931133,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,56.6,57.5,70.1,48.4,False,False,False,False
70e0eba2-d1a7-4511-9894-cf3d6713d558,3879672,1538,1,00:41:44.057,41,44,42,Ball Receipt*,86,231,Chievo,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,70.1,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,48.4,,,False,False,False,False
ebcbf786-42f3-46ed-90d3-8e3ebe2a7671,3879672,1539,1,00:41:44.057,41,44,43,Carry,86,231,Chievo,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,70.1,48.4,70.1,48.4,0.407433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,48.4,70.1,48.4,False,False,False,False
90ab566c-adae-442d-a7a7-38c2dc5e50b4,3879672,1540,1,00:41:44.464,41,44,30,Pass,86,231,Chievo,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,70.1,48.4,59.1,54.4,0.711302,False,,,,,,,True,12.529964,2.642246,Ground Pass,,7771.0,Dario Dainelli,False,False,left_to_right,False,70.1,48.4,59.1,54.4,False,False,False,False
2489f803-fe70-4223-8004-d9dc9863593d,3879672,1541,1,00:41:45.175,41,45,42,Ball Receipt*,86,231,Chievo,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,59.1,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,54.4,,,False,False,False,False
75c7f29a-fada-4fb7-b6c5-d25e530d3b08,3879672,1542,1,00:41:45.175,41,45,43,Carry,86,231,Chievo,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,59.1,54.4,50.7,51.3,1.747315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,54.4,50.7,51.3,False,False,False,False
7f84476d-a3ac-40e8-a06a-5c0d8af25596,3879672,1543,1,00:41:46.923,41,46,30,Pass,86,231,Chievo,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,50.7,51.3,42.7,32.1,1.540847,False,,,,,,,True,20.8,-1.9655875,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,50.7,51.3,42.7,32.1,False,False,False,False
79fd9937-1795-4c6d-b938-7b2728bb801b,3879672,1544,1,00:41:48.463,41,48,42,Ball Receipt*,86,231,Chievo,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,42.7,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,32.1,,,False,False,False,False
4968e46d-0fe9-43b7-a243-09ae8fbd1ee2,3879672,1545,1,00:41:48.463,41,48,43,Carry,86,231,Chievo,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,42.7,32.1,42.8,31.9,0.685388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,32.1,42.8,31.9,False,False,False,False
478dbbd6-4b8a-4807-984a-18d367f1d631,3879672,1546,1,00:41:49.149,41,49,30,Pass,86,231,Chievo,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,42.8,31.9,55.1,42.0,1.166462,False,,,,,,,True,15.915401,0.68749785,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,42.8,31.9,55.1,42.0,False,False,False,False
9c9b533d-3f1c-4d7f-b6d3-7fad1ff5e508,3879672,1547,1,00:41:50.301,41,50,17,Pressure,86,231,Chievo,From Free Kick,229,AS Roma,11128.0,Umar Sadiq Mesbah,Center Forward,63.1,39.6,,,0.529795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,39.6,,,False,False,False,False
5e4b4deb-8b04-4444-9320-0d59b196503d,3879672,1548,1,00:41:50.315,41,50,42,Ball Receipt*,86,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,55.1,42.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,42.0,,,False,False,False,False
4f99312b-490d-4c1d-ad92-6a610e90b2f4,3879672,1549,1,00:41:50.315,41,50,30,Pass,86,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,54.8,43.4,44.0,52.5,1.064495,True,,,,,,,True,14.122677,2.4414148,Ground Pass,,7771.0,Dario Dainelli,False,False,left_to_right,False,54.8,43.4,44.0,52.5,False,False,False,False
f26e6d52-ece1-44bf-aec8-165feb6242a5,3879672,1550,1,00:41:51.380,41,51,42,Ball Receipt*,86,231,Chievo,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,44.0,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,52.5,,,False,False,False,False
836f8e7f-c7dc-4046-9df3-129bf49ac6a9,3879672,1551,1,00:41:51.380,41,51,43,Carry,86,231,Chievo,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,44.0,52.5,48.8,60.4,2.166248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,52.5,48.8,60.4,False,False,False,False
bbcfce70-9e68-485f-92c7-f966cf3c2412,3879672,1552,1,00:41:53.546,41,53,30,Pass,86,231,Chievo,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,48.8,60.4,113.5,56.7,4.354834,False,,,,,,Incomplete,False,64.80571,-0.057124797,High Pass,,7043.0,Roberto Inglese,False,False,left_to_right,False,48.8,60.4,113.5,56.7,False,True,True,True
b072359b-ac53-4d92-976a-245dd358d64c,3879672,1553,1,00:41:57.838,41,57,17,Pressure,86,231,Chievo,From Free Kick,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,116.4,55.1,,,0.559927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,55.1,,,False,False,False,False
979f1d37-39c1-4418-9e17-b075c0362c42,3879672,1554,1,00:41:57.901,41,57,42,Ball Receipt*,86,231,Chievo,From Free Kick,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,110.1,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,58.1,,,False,False,False,False
