event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
407f2c16-f9c9-492f-af7c-0ca79ff66e9c,3900529,1266,1,00:44:28.682,44,28,42,Ball Receipt*,104,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,97.3,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,25.2,,,False,False,False,False
a1af34c2-aa5e-456b-91e7-405a224b2109,3900529,1267,1,00:44:29.011,44,29,22,Foul Committed,104,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,97.3,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,25.2,,,False,False,False,False
316a40f4-9bae-4d24-b41f-34aa140a2166,3900529,1268,1,00:44:29.011,44,29,21,Foul Won,104,135,Saint-Étienne,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,22.8,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,54.9,,,False,False,False,False
9ce28151-96b6-455b-b4f1-a307b3c472e9,3900529,1269,1,00:45:13.498,45,13,30,Pass,105,142,Guingamp,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,22.8,54.9,97.5,20.1,3.767081,False,,,,,,,True,82.40831,-0.4359674,High Pass,Free Kick,7483.0,Mana Dembélé,False,False,left_to_right,False,22.8,54.9,97.5,20.1,False,True,True,False
049b3f56-8855-458c-9eb3-263e2b441051,3900529,1270,1,00:45:17.265,45,17,42,Ball Receipt*,105,142,Guingamp,From Free Kick,142,Guingamp,7483.0,Mana Dembélé,Right Center Forward,97.5,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,20.1,,,False,False,False,False
f084eec2-fede-4d49-af3a-8ced6a9b6fd9,3900529,1271,1,00:45:17.265,45,17,38,Miscontrol,105,142,Guingamp,From Free Kick,142,Guingamp,7483.0,Mana Dembélé,Right Center Forward,97.5,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,20.1,,,False,False,False,True
22f1b903-dac8-4ec3-8ded-5e1672f44b8a,3900529,1272,1,00:45:18.344,45,18,17,Pressure,105,142,Guingamp,From Free Kick,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,11.1,68.1,,,1.653954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,68.1,,,False,False,False,False
fd9debe1-8929-4aa1-b67b-8be8af8cb896,3900529,1273,1,00:45:19.138,45,19,2,Ball Recovery,105,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,110.6,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,9.8,,,False,False,False,False
937bca18-8293-4a87-8ad8-704c0fa4e79f,3900529,1274,1,00:45:19.138,45,19,43,Carry,105,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,110.6,9.8,115.3,9.0,1.397064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,9.8,115.3,9.0,False,False,False,False
c5fe60ff-2ff9-43ba-8cbd-d7fe12666e6f,3900529,1275,1,00:45:20.535,45,20,38,Miscontrol,105,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,115.3,9.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,9.0,,,False,False,False,True
17359ddb-208b-4505-9557-0810052ee022,3900529,1276,1,00:45:46.067,45,46,30,Pass,106,142,Guingamp,From Corner,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,120.0,0.1,108.0,44.6,1.969592,False,,,,,,,True,46.08959,1.834194,High Pass,Corner,7483.0,Mana Dembélé,True,False,left_to_right,False,120.0,0.1,108.0,44.6,False,True,False,False
17cd09f5-f010-4dbb-8bfb-de10e6437d22,3900529,1277,1,00:45:48.037,45,48,42,Ball Receipt*,106,142,Guingamp,From Corner,142,Guingamp,7483.0,Mana Dembélé,Right Center Forward,108.0,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,44.6,,,False,False,False,False
afb2fdd7-cb64-4ad3-a6af-bd62c393fdbc,3900529,1278,1,00:45:48.037,45,48,16,Shot,106,142,Guingamp,From Corner,142,Guingamp,7483.0,Mana Dembélé,Right Center Forward,108.0,44.6,120.0,44.5,0.883306,False,0.029972536,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.0,44.6,120.0,44.5,False,False,False,False
43cea9d9-8b72-4e3a-9508-dc58fd3559bd,3900529,1279,1,00:45:48.920,45,48,23,Goal Keeper,106,142,Guingamp,From Corner,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,1.7,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,39.6,,,False,False,False,False
7d0597e3-3ab7-4b57-8f8e-ce2e14893eae,3900529,1280,1,00:46:21.528,46,21,30,Pass,107,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,6.0,36.0,67.0,11.4,3.618945,False,,,,,,,True,65.77355,-0.38332963,High Pass,Goal Kick,4260.0,Romain Hamouma,False,False,left_to_right,False,6.0,36.0,67.0,11.4,False,True,False,False
ec2ad955-3a8a-4c47-a5ea-3f41116b93b6,3900529,1281,1,00:46:25.147,46,25,42,Ball Receipt*,107,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,67.0,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,11.4,,,False,False,False,False
ad968b54-dd73-48e7-ba04-137d0670b051,3900529,1282,1,00:46:25.147,46,25,4,Duel,107,135,Saint-Étienne,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,53.1,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,68.7,,,False,False,False,False
41fcb326-fdfd-408b-9876-f47b4461d3f0,3900529,1283,1,00:46:25.147,46,25,30,Pass,107,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,67.0,11.4,68.9,13.3,0.756294,True,,,,,,Incomplete,False,2.6870058,0.7853982,High Pass,,,,False,False,left_to_right,False,67.0,11.4,68.9,13.3,False,False,False,True
c10ed291-7631-4458-8a63-d7b6a8848400,3900529,1284,1,00:46:25.903,46,25,6,Block,107,135,Saint-Étienne,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,51.2,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,66.8,,,False,False,False,False
f5247aa5-31dc-4384-8d3d-85b358942033,3900529,1285,1,00:46:26.405,46,26,17,Pressure,107,135,Saint-Étienne,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,47.9,58.5,,,0.279988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,58.5,,,False,False,False,False
baa2deb2-02ce-446c-afbd-218745b4596c,3900529,1286,1,00:46:26.695,46,26,30,Pass,107,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,72.2,21.6,79.2,21.9,1.251313,False,,,,,,,True,7.006426,0.042830933,Low Pass,Recovery,4766.0,Neal Maupay,False,False,left_to_right,False,72.2,21.6,79.2,21.9,False,False,False,False
f491cf4c-dbbf-4506-afe9-f29e43b7f7c3,3900529,1287,1,00:46:27.734,46,27,17,Pressure,107,135,Saint-Étienne,From Goal Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,35.8,58.8,,,0.335196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,58.8,,,False,False,False,False
8e5697cf-2c77-42b7-9b2f-1f19f5420238,3900529,1288,1,00:46:27.946,46,27,42,Ball Receipt*,107,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,79.2,21.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,21.9,,,False,False,False,False
0d3e948f-5c63-42f0-80b6-890e8a8fe125,3900529,1289,1,00:46:27.946,46,27,43,Carry,107,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,79.2,21.9,77.3,23.3,0.109311,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,21.9,77.3,23.3,False,False,False,False
2910c120-6d77-478c-a0c8-6c376890887b,3900529,1290,1,00:46:28.055,46,28,30,Pass,107,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,77.3,23.3,77.5,31.1,1.615288,True,,,,,,,True,7.8025637,1.5451609,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,77.3,23.3,77.5,31.1,False,False,False,False
84def38a-9bf1-4a1c-9c66-c710843650a1,3900529,1291,1,00:46:29.671,46,29,42,Ball Receipt*,107,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,77.5,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,31.1,,,False,False,False,False
d3e2aa05-c3f0-4e5b-9c5f-58ee08050662,3900529,1292,1,00:46:29.671,46,29,43,Carry,107,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,77.5,31.1,84.5,41.4,1.630688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,31.1,84.5,41.4,False,False,False,False
2c548e18-8546-4ba3-a9b2-f340d5c51f28,3900529,1293,1,00:46:29.698,46,29,17,Pressure,107,135,Saint-Étienne,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,39.8,49.1,,,1.248013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,49.1,,,False,False,False,False
f2409504-102f-48cc-961e-ad9287eaef56,3900529,1294,1,00:46:31.301,46,31,30,Pass,107,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,84.5,41.4,94.0,65.6,1.896124,False,,,,,,,True,25.997885,1.1967185,Ground Pass,,4258.0,Ronaël Pierre-Gabriel,False,False,left_to_right,False,84.5,41.4,94.0,65.6,False,False,False,False
1ca0bb42-ca1b-44ff-b0ab-c0fab9aa5e55,3900529,1295,1,00:46:33.198,46,33,42,Ball Receipt*,107,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,94.0,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,65.6,,,False,False,False,False
6ac43d3e-b58a-42d0-b4b3-51ae21762f71,3900529,1296,1,00:46:33.198,46,33,43,Carry,107,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,94.0,65.6,104.2,68.6,1.874224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,65.6,104.2,68.6,False,False,False,False
88ef6299-30af-4a5d-a46d-cd5eeecf5a4a,3900529,1297,1,00:46:34.059,46,34,17,Pressure,107,135,Saint-Étienne,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,21.4,13.8,,,0.870045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,13.8,,,False,False,False,False
b5ba1c7f-f965-4a69-bcbf-4627154b8a11,3900529,1298,1,00:46:35.072,46,35,22,Foul Committed,107,135,Saint-Étienne,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,15.9,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,11.5,,,False,False,False,False
6297aad8-2483-4058-b66d-759bd79747d1,3900529,1299,1,00:46:35.072,46,35,21,Foul Won,107,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,104.2,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,68.6,,,False,False,False,False
38a148fb-213b-45cb-ab77-85389e23ee1e,3900529,1300,1,00:48:02.110,48,2,30,Pass,108,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,104.2,68.6,112.3,36.9,1.011507,False,,,,,,Incomplete,False,32.718494,-1.3206286,High Pass,Free Kick,,,False,False,left_to_right,False,104.2,68.6,112.3,36.9,False,True,False,True
f467c6c9-9804-4d14-866a-7257767a9a83,3900529,1301,1,00:48:03.121,48,3,23,Goal Keeper,109,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.8,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,43.2,,,False,False,False,False
839898b9-c501-4783-b5ea-167871bba26c,3900529,1302,1,00:48:10.627,48,10,34,Half End,109,142,Guingamp,From Keeper,142,Guingamp,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4aec0eae-8193-40f9-a791-9103629eb429,3900529,1303,1,00:48:10.627,48,10,34,Half End,109,142,Guingamp,From Keeper,135,Saint-Étienne,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5c82a5e2-2131-4318-8802-b562b2acaf9a,3900529,1304,2,00:00:00.000,45,0,18,Half Start,109,142,Guingamp,From Keeper,135,Saint-Étienne,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
75ad3558-c1f0-4317-a45e-2813203383c1,3900529,1305,2,00:00:00.000,45,0,18,Half Start,109,142,Guingamp,From Keeper,142,Guingamp,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
550ff0e8-5645-43c6-a99f-a7d4653adf26,3900529,1306,2,00:00:00.633,45,0,30,Pass,110,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,61.0,40.1,50.7,39.1,1.084171,False,,,,,,,True,10.34843,-3.0448086,Ground Pass,Kick Off,7442.0,Jérémy Clément,False,False,left_to_right,False,61.0,40.1,50.7,39.1,False,False,False,False
6a71f977-9076-42d3-83dc-8b262ddafae1,3900529,1307,2,00:00:01.717,45,1,42,Ball Receipt*,110,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,50.7,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,39.1,,,False,False,False,False
acd6dd6f-91f4-40ec-8b5a-2bb99efec6d0,3900529,1308,2,00:00:01.717,45,1,43,Carry,110,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,50.7,39.1,48.1,37.0,1.004729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,39.1,48.1,37.0,False,False,False,False
423e4801-fa08-4a17-b3ce-13297215f3b2,3900529,1309,2,00:00:02.722,45,2,30,Pass,110,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,48.1,37.0,44.8,15.0,2.297877,False,,,,,,,True,22.246122,-1.7196863,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,48.1,37.0,44.8,15.0,False,False,False,False
55a9d649-fb3c-4a79-91ed-210eaeb14b46,3900529,1310,2,00:00:05.020,45,5,42,Ball Receipt*,110,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,44.8,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,15.0,,,False,False,False,False
d1b962ee-6fcf-4558-b4be-bda05f0d066e,3900529,1311,2,00:00:05.020,45,5,30,Pass,110,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,44.8,15.0,54.6,24.3,1.245126,False,,,,,,,True,13.510366,0.75922614,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,44.8,15.0,54.6,24.3,False,False,False,False
a95cb9bb-27dc-47a0-a848-e99fdc5c770b,3900529,1312,2,00:00:06.265,45,6,42,Ball Receipt*,110,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,54.6,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,24.3,,,False,False,False,False
d8d7cf7d-f961-4e34-8c5a-0808e53bb0c4,3900529,1313,2,00:00:06.265,45,6,43,Carry,110,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,54.6,24.3,55.0,24.3,0.048699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,24.3,55.0,24.3,False,False,False,False
6630059f-00af-42b0-a0f3-162b75968b47,3900529,1314,2,00:00:06.314,45,6,30,Pass,110,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,55.0,24.3,95.2,10.6,2.741125,False,,,,,,Incomplete,False,42.47034,-0.32845187,Ground Pass,,,,False,False,left_to_right,False,55.0,24.3,95.2,10.6,False,True,True,True
1d2ca912-7dc9-4429-bfca-57dfd03d7e5e,3900529,1315,2,00:00:09.055,45,9,2,Ball Recovery,110,135,Saint-Étienne,From Kick Off,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,24.9,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,69.5,,,False,False,False,False
cc246a57-56f6-4633-a183-bba49b5a2a3b,3900529,1316,2,00:00:09.055,45,9,43,Carry,110,135,Saint-Étienne,From Kick Off,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,24.9,69.5,28.5,73.7,1.200099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,69.5,28.5,73.7,False,False,False,False
41ae1976-c0d8-4391-8255-d4d0e857a4ed,3900529,1317,2,00:00:10.255,45,10,30,Pass,110,135,Saint-Étienne,From Kick Off,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,28.5,73.7,30.3,72.9,0.282993,False,,,,,,Incomplete,False,1.9697715,-0.41822433,Low Pass,,,,False,False,left_to_right,False,28.5,73.7,30.3,72.9,False,False,False,True
692f308d-b9c4-446a-aa09-247deb627951,3900529,1318,2,00:00:10.538,45,10,6,Block,110,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,89.8,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,7.2,,,False,False,False,False
9cfb7e35-502b-40fb-a419-d5ae879f2f5e,3900529,1319,2,00:00:39.533,45,39,30,Pass,111,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,6.0,44.0,81.4,48.0,3.357355,False,,,,,,Incomplete,False,75.50603,0.053000715,High Pass,Goal Kick,3213.0,Jimmy Briand,False,False,left_to_right,False,6.0,44.0,81.4,48.0,False,True,True,True
4ca16030-dfc0-4e23-8e3b-311a59e3ca49,3900529,1320,2,00:00:42.891,45,42,42,Ball Receipt*,111,142,Guingamp,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,82.5,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,47.7,,,False,False,False,False
ebc64cb7-e67c-453e-8b5e-eeb176bea0d0,3900529,1321,2,00:00:42.891,45,42,4,Duel,111,142,Guingamp,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,81.4,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,48.0,,,False,False,False,False
633f59d9-a07a-4424-80fd-c4e43c3ee423,3900529,1322,2,00:00:42.891,45,42,30,Pass,112,135,Saint-Étienne,From Counter,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,38.7,32.1,56.0,25.7,0.89926,True,,,,,,,True,18.445868,-0.35432908,Low Pass,Recovery,7442.0,Jérémy Clément,False,False,left_to_right,False,38.7,32.1,56.0,25.7,False,False,False,False
b4b1317f-4c9b-4300-9ad3-4ab463d10b63,3900529,1323,2,00:00:43.790,45,43,42,Ball Receipt*,112,135,Saint-Étienne,From Counter,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,56.0,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,25.7,,,False,False,False,False
d4e7a2d5-da86-4a16-9618-b70285cf519f,3900529,1324,2,00:00:43.790,45,43,43,Carry,112,135,Saint-Étienne,From Counter,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,56.0,25.7,56.0,25.7,0.223074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,25.7,56.0,25.7,False,False,False,False
48627898-f53e-459e-a810-12a586d5f2c9,3900529,1325,2,00:00:44.013,45,44,30,Pass,112,135,Saint-Étienne,From Counter,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,56.0,25.7,71.0,28.5,1.20096,False,,,,,,,True,15.259095,0.18454279,High Pass,,4766.0,Neal Maupay,False,False,left_to_right,False,56.0,25.7,71.0,28.5,False,False,False,False
52ac84a0-96a5-41b6-852d-ad723eb497fb,3900529,1326,2,00:00:45.214,45,45,42,Ball Receipt*,112,135,Saint-Étienne,From Counter,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,71.0,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,28.5,,,False,False,False,False
08518e1e-2cc6-48f5-abe6-3a2bf63b07ec,3900529,1327,2,00:00:45.214,45,45,30,Pass,112,135,Saint-Étienne,From Counter,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,71.0,28.5,71.7,33.9,2.127104,False,,,,,,Incomplete,False,5.4451814,1.4418856,Low Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,71.0,28.5,71.7,33.9,False,False,False,True
1b3b558c-c1e8-4302-91fd-b6127ec72357,3900529,1328,2,00:00:46.750,45,46,17,Pressure,112,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,72.8,34.4,,,0.458723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,34.4,,,False,False,False,False
f47ab570-1790-46b6-bb1d-4015933b733c,3900529,1329,2,00:00:47.341,45,47,42,Ball Receipt*,112,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,70.9,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,34.2,,,False,False,False,False
c2173413-3a6c-46a4-b2d6-90cb27da76df,3900529,1330,2,00:00:47.341,45,47,30,Pass,113,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,48.4,46.2,34.8,38.2,1.500009,False,,,,,,,True,15.778466,-2.6098685,Ground Pass,Recovery,3124.0,Jérémy Sorbon,False,False,left_to_right,False,48.4,46.2,34.8,38.2,False,False,False,False
646e3974-ccc0-4111-9b07-717791a9031f,3900529,1331,2,00:00:48.701,45,48,17,Pressure,113,142,Guingamp,Regular Play,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,85.3,39.0,,,0.325439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,39.0,,,False,False,False,False
e1f962d2-a5ae-463c-ac7b-15e55c283ed7,3900529,1332,2,00:00:48.841,45,48,42,Ball Receipt*,113,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,34.8,38.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,38.2,,,False,False,False,False
c5ebc81c-1753-4615-8c05-0c5782384f57,3900529,1333,2,00:00:48.841,45,48,43,Carry,113,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,34.8,38.2,33.0,38.2,0.073426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,38.2,33.0,38.2,False,False,False,False
55d5c24c-d988-4d96-addc-3018cb18ab70,3900529,1334,2,00:00:48.915,45,48,30,Pass,113,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,33.0,38.2,6.3,34.9,2.423402,True,,,,,,,True,26.90316,-3.0186207,Ground Pass,,3322.0,Jonas Lössl,False,False,left_to_right,False,33.0,38.2,6.3,34.9,False,False,False,False
148daa72-40b3-4ba4-8630-68b25619825e,3900529,1335,2,00:00:51.023,45,51,17,Pressure,113,142,Guingamp,Regular Play,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,104.7,44.6,,,0.346228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,44.6,,,False,False,False,False
694692c3-14df-48ce-ba71-3abd0bac76dd,3900529,1336,2,00:00:51.338,45,51,42,Ball Receipt*,113,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,6.3,34.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,34.9,,,False,False,False,False
e305e680-03db-4cbf-a016-f796bf4a8368,3900529,1337,2,00:00:51.338,45,51,43,Carry,113,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,6.3,34.9,6.3,35.1,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,34.9,6.3,35.1,False,False,False,False
c1b7b776-3534-430f-8b86-a3b923a27103,3900529,1338,2,00:00:51.418,45,51,30,Pass,113,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,6.3,35.1,59.9,25.3,3.478505,False,,,,,,,True,54.48853,-0.18083839,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,6.3,35.1,59.9,25.3,False,True,False,False
7a715493-c166-4916-b527-c3038c1d31b1,3900529,1339,2,00:00:54.599,45,54,17,Pressure,113,142,Guingamp,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,59.1,54.4,,,1.452713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,54.4,,,False,False,False,False
5daa4aa8-510c-496c-bb72-a24e2f3a7629,3900529,1340,2,00:00:54.897,45,54,42,Ball Receipt*,113,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,59.9,25.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,25.3,,,False,False,False,False
79f057ba-72b2-4d75-9ce5-4b94ba17dd77,3900529,1341,2,00:00:54.897,45,54,43,Carry,113,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,59.9,25.3,57.1,9.6,2.317518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,25.3,57.1,9.6,False,False,False,False
