event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
093f8836-9020-4081-993a-6d276e6535a4,3754322,787,1,00:16:06.833,16,6,42,Ball Receipt*,42,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,79.2,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,14.2,,,False,False,False,False
155fd13d-2047-44c9-b292-6c60709412d6,3754322,788,1,00:16:06.833,16,6,43,Carry,42,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,79.2,14.2,80.6,15.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,14.2,80.6,15.9,False,False,False,False
c6b2e94d-1431-4851-92d7-eb2fb1c49076,3754322,789,1,00:16:06.873,16,6,38,Miscontrol,42,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,80.6,15.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,15.9,,,False,False,False,True
d803d628-6eed-4126-a135-7e356773aacd,3754322,790,1,00:16:07.359,16,7,17,Pressure,42,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,78.4,14.2,,,0.509952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,14.2,,,False,False,False,False
5e3ea0a5-a76e-45b2-b94f-3507067231e6,3754322,791,1,00:16:07.828,16,7,30,Pass,43,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,42.8,68.0,30.3,66.4,1.134913,True,,,,,,,True,12.601984,-3.0142848,Ground Pass,Recovery,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,42.8,68.0,30.3,66.4,False,False,False,False
4d3a62b9-6b0a-42f1-bbaa-0c18e6423de6,3754322,792,1,00:16:08.963,16,8,42,Ball Receipt*,43,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,30.3,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,66.4,,,False,False,False,False
f949a56c-5a81-420e-8235-e1df474c055b,3754322,793,1,00:16:08.963,16,8,43,Carry,43,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,30.3,66.4,28.9,62.3,0.035133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,66.4,28.9,62.3,False,False,False,False
87b83df6-e0e9-4bd8-b31f-bbe42560a35a,3754322,794,1,00:16:08.998,16,8,30,Pass,43,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,28.9,62.3,35.2,58.3,0.61518,False,,,,,,,True,7.462573,-0.5657015,Ground Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,28.9,62.3,35.2,58.3,False,False,False,False
157ee72e-a342-4e7d-9575-c732de9e1b01,3754322,795,1,00:16:09.613,16,9,42,Ball Receipt*,43,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,35.2,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,58.3,,,False,False,False,False
43e29065-4aad-4635-a761-1286bfdb2453,3754322,796,1,00:16:09.613,16,9,43,Carry,43,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,35.2,58.3,37.1,55.3,0.298832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,58.3,37.1,55.3,False,False,False,False
d22a84e1-bba9-4cc5-bd63-5ef72276b738,3754322,797,1,00:16:09.912,16,9,30,Pass,43,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,37.1,55.3,31.1,64.0,1.005685,False,,,,,,,True,10.568349,2.1745458,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,37.1,55.3,31.1,64.0,False,False,False,False
8feec132-8178-44a0-8461-10f20e3e3d35,3754322,798,1,00:16:10.918,16,10,42,Ball Receipt*,43,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,31.1,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,64.0,,,False,False,False,False
5becce79-a7e3-49d6-94a1-400fd9691720,3754322,799,1,00:16:10.918,16,10,43,Carry,43,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,31.1,64.0,29.5,64.8,0.94216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,64.0,29.5,64.8,False,False,False,False
c94ec185-e07e-4da5-90a2-5a0d244df7c9,3754322,800,1,00:16:11.860,16,11,30,Pass,43,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,29.5,64.8,48.8,65.0,0.895838,False,,,,,,,True,19.301037,0.010362323,Ground Pass,,3504.0,Ruben Loftus-Cheek,False,False,left_to_right,False,29.5,64.8,48.8,65.0,False,False,False,False
3176a128-f3b1-4c04-9abc-baca8ce9bced,3754322,801,1,00:16:12.756,16,12,42,Ball Receipt*,43,33,Chelsea,Regular Play,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,48.8,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,65.0,,,False,False,False,False
6b4f865a-5f12-4382-8eac-d575dc72751e,3754322,802,1,00:16:12.756,16,12,43,Carry,43,33,Chelsea,Regular Play,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,48.8,65.0,52.6,61.5,1.117493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,65.0,52.6,61.5,False,False,False,False
11226931-5d5a-481b-a3c0-994dbec9b26d,3754322,803,1,00:16:13.873,16,13,30,Pass,43,33,Chelsea,Regular Play,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,52.6,61.5,45.2,70.7,0.786924,False,,,,,,,True,11.806778,2.2481828,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,52.6,61.5,45.2,70.7,False,False,False,False
6241ff66-eda3-4d19-b381-bf6863e482fe,3754322,804,1,00:16:14.660,16,14,42,Ball Receipt*,43,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,45.2,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,70.7,,,False,False,False,False
d6380f90-b79b-4d78-b065-ac2be8f1f66c,3754322,805,1,00:16:14.660,16,14,43,Carry,43,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,45.2,70.7,46.9,67.2,2.973515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,70.7,46.9,67.2,False,False,False,False
778ebf25-d7bc-4b57-9f33-8ddb74d4965f,3754322,806,1,00:16:17.633,16,17,30,Pass,43,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,46.9,67.2,55.5,63.7,0.662756,False,,,,,,,True,9.284934,-0.38650632,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,46.9,67.2,55.5,63.7,False,False,False,False
96cfe8b6-4079-4a34-8878-0eebe6dc85b6,3754322,807,1,00:16:17.886,16,17,17,Pressure,43,33,Chelsea,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,60.8,20.8,,,0.463724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,20.8,,,False,False,False,False
dea83ded-e5bd-4ab3-a563-c6405950c9b6,3754322,808,1,00:16:18.296,16,18,42,Ball Receipt*,43,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,55.5,63.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,63.7,,,False,False,False,False
aad83e07-cf92-42ad-b7c3-749c63018d50,3754322,809,1,00:16:18.296,16,18,43,Carry,43,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,55.5,63.7,58.0,60.2,0.0737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,63.7,58.0,60.2,False,False,False,False
16313c9e-0309-4ea8-a1fd-99e7e078199f,3754322,810,1,00:16:18.370,16,18,30,Pass,43,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,58.0,60.2,60.2,52.3,0.972258,False,,,,,,Incomplete,False,8.20061,-1.2991967,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,58.0,60.2,60.2,52.3,False,False,False,True
9793473f-6a0f-4871-aae8-566078b5bc10,3754322,811,1,00:16:19.342,16,19,42,Ball Receipt*,43,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,57.7,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,47.7,,,False,False,False,False
09bb50f1-d00c-4eb1-9ea6-c8930f1c86d2,3754322,812,1,00:16:19.342,16,19,2,Ball Recovery,43,33,Chelsea,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Right Defensive Midfield,59.9,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,27.8,,,False,False,False,False
32ca379a-60cc-4ff6-bc4a-f985385e9cfb,3754322,813,1,00:16:19.342,16,19,43,Carry,43,33,Chelsea,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Right Defensive Midfield,59.9,27.8,54.8,19.4,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,27.8,54.8,19.4,False,False,False,False
29803658-3be4-4d7b-b98a-93dea5cb1b88,3754322,814,1,00:16:19.622,16,19,38,Miscontrol,43,33,Chelsea,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Right Defensive Midfield,54.8,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,19.4,,,False,False,False,True
0be06510-e4f4-4648-ab1b-ed9313c6843e,3754322,815,1,00:16:21.247,16,21,2,Ball Recovery,43,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,65.0,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,63.7,,,False,False,False,False
2f344814-e535-4545-a2b5-2831416b3b5e,3754322,816,1,00:16:21.247,16,21,43,Carry,43,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,65.0,63.7,64.2,66.7,0.517561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,63.7,64.2,66.7,False,False,False,False
de9799fc-47ad-4434-9adf-08fe11cae233,3754322,817,1,00:16:21.764,16,21,30,Pass,43,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,64.2,66.7,99.0,75.1,4.016112,False,,,,,,,True,35.799442,0.23684876,Low Pass,,3504.0,Ruben Loftus-Cheek,False,False,left_to_right,False,64.2,66.7,99.0,75.1,False,True,True,False
03739541-3636-42c6-867b-38398a2fe9b8,3754322,818,1,00:16:25.780,16,25,42,Ball Receipt*,43,33,Chelsea,Regular Play,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,99.0,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,75.1,,,False,False,False,False
54310a0f-e188-4c1c-841a-47738729b272,3754322,819,1,00:16:25.780,16,25,43,Carry,43,33,Chelsea,Regular Play,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,99.0,75.1,111.2,67.5,2.423896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,75.1,111.2,67.5,True,False,False,False
f58dd702-7e9a-4526-8f4f-462006b62242,3754322,820,1,00:16:28.204,16,28,30,Pass,43,33,Chelsea,Regular Play,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,111.2,67.5,97.3,59.6,0.856419,False,,,,,,,True,15.988121,-2.624774,Ground Pass,,5198.0,Diego da Silva Costa,True,False,left_to_right,False,111.2,67.5,97.3,59.6,False,False,False,False
e1c65df1-6f9b-4ea3-a5c1-d57629084a8d,3754322,821,1,00:16:29.061,16,29,42,Ball Receipt*,43,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,97.3,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,59.6,,,False,False,False,False
6bbf6dbe-727c-4ead-81f3-2230d6adb850,3754322,822,1,00:16:29.061,16,29,43,Carry,43,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,97.3,59.6,99.8,54.4,0.985297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,59.6,99.8,54.4,False,False,False,False
bdcc8037-f08c-423b-af63-0c26623df5d7,3754322,823,1,00:16:30.046,16,30,16,Shot,43,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,99.8,54.4,102.6,52.9,0.07862,False,0.02988016,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.8,54.4,102.6,52.9,False,False,False,False
0abc71dc-e23b-4cf0-8b6f-33fe5d777806,3754322,824,1,00:16:30.125,16,30,6,Block,43,33,Chelsea,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,17.5,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,27.2,,,False,False,False,False
57d22220-78f5-4c6a-9bec-b36dbfdf0a5a,3754322,825,1,00:16:30.205,16,30,23,Goal Keeper,43,33,Chelsea,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,4.1,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,36.4,,,False,False,False,False
bee10fd3-7c1f-4006-838c-04fc3ada9659,3754322,826,1,00:16:32.613,16,32,30,Pass,43,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,108.5,57.7,118.5,51.5,1.373897,False,,,,,,Out,False,11.766053,-0.5549957,Low Pass,Recovery,,,False,False,left_to_right,False,108.5,57.7,118.5,51.5,False,True,False,True
3265ef29-51e4-479e-b51b-6d2023e39c2e,3754322,827,1,00:17:06.752,17,6,30,Pass,44,36,Manchester City,From Goal Kick,36,Manchester City,3291.0,Joe Hart,Goalkeeper,6.0,36.0,87.4,23.7,5.464244,False,,,,,,Incomplete,False,82.32406,-0.1499711,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,87.4,23.7,False,True,True,True
05188307-c63b-4f92-96de-a91773b743bd,3754322,828,1,00:17:12.216,17,12,9,Clearance,44,36,Manchester City,From Goal Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,32.7,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,56.4,,,False,False,False,False
4803ded9-7f6e-42ff-a478-6d9ac87f1c97,3754322,829,1,00:17:13.417,17,13,2,Ball Recovery,44,36,Manchester City,From Goal Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,80.8,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,16.7,,,False,False,False,False
2c76d121-e3dc-4b46-b0e9-55fcbeaf1ba5,3754322,830,1,00:17:13.417,17,13,43,Carry,44,36,Manchester City,From Goal Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,80.8,16.7,77.6,21.0,0.513839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,16.7,77.6,21.0,False,False,False,False
eac3dcc0-6e42-49c2-8075-ad56d4d9a40b,3754322,831,1,00:17:13.522,17,13,17,Pressure,44,36,Manchester City,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,40.6,61.5,,,0.344761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,61.5,,,False,False,False,False
4da71c61-5273-4c81-b5de-055ffd3ccce8,3754322,832,1,00:17:13.931,17,13,30,Pass,44,36,Manchester City,From Goal Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,77.6,21.0,62.4,21.8,1.951258,False,,,,,,Unknown,False,15.221038,3.0890095,High Pass,,,,False,False,left_to_right,False,77.6,21.0,62.4,21.8,False,False,False,True
a1169a32-f78a-4394-94cd-0348ee165696,3754322,833,1,00:17:16.179,17,16,22,Foul Committed,44,36,Manchester City,From Goal Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Right Defensive Midfield,63.7,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,23.2,,,False,False,False,False
8cd80f65-c0e2-4f73-b646-84864aab2302,3754322,834,1,00:17:16.179,17,16,21,Foul Won,44,36,Manchester City,From Goal Kick,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,56.4,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,56.9,,,False,False,False,False
2d2a0283-772e-4b76-92b6-0bc7970c4495,3754322,835,1,00:17:41.019,17,41,30,Pass,45,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,55.8,57.2,56.4,23.5,1.715084,False,,,,,,,True,33.70534,-1.552994,Ground Pass,Free Kick,5594.0,Branislav Ivanović,False,False,left_to_right,False,55.8,57.2,56.4,23.5,False,False,False,False
6eb7a172-c17b-4c50-a9b7-ac1886a1d8c0,3754322,836,1,00:17:42.734,17,42,42,Ball Receipt*,45,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,56.4,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,23.5,,,False,False,False,False
9d8918b2-fe09-497a-8cb5-cf683aaca087,3754322,837,1,00:17:43.851,17,43,30,Pass,45,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,57.2,23.8,67.2,7.5,1.262562,False,,,,,,,True,19.123022,-1.0205116,Ground Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,57.2,23.8,67.2,7.5,False,False,False,False
b4a59329-3d2a-4331-883b-8b9883feed8c,3754322,838,1,00:17:45.113,17,45,42,Ball Receipt*,45,33,Chelsea,From Free Kick,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,67.2,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,7.5,,,False,False,False,False
ee879a9b-6adc-4bd0-8279-7a71b1078861,3754322,839,1,00:17:45.113,17,45,43,Carry,45,33,Chelsea,From Free Kick,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,67.2,7.5,68.3,9.1,2.15058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,7.5,68.3,9.1,False,False,False,False
386b7491-c8b8-4720-8567-399bdfe7e576,3754322,840,1,00:17:47.264,17,47,30,Pass,45,33,Chelsea,From Free Kick,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,68.3,9.1,49.8,23.0,1.541017,False,,,,,,,True,23.140009,2.4972272,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,68.3,9.1,49.8,23.0,False,False,False,False
3e6f6783-f1fb-4d45-be1a-f76ead1ac7c4,3754322,841,1,00:17:48.805,17,48,42,Ball Receipt*,45,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,49.8,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,23.0,,,False,False,False,False
12d66d3a-af55-46fa-9a32-ac66520f994e,3754322,842,1,00:17:48.805,17,48,43,Carry,45,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,49.8,23.0,48.8,25.4,2.924732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,23.0,48.8,25.4,False,False,False,False
22e73922-e6fd-41b6-a00e-dd6aac243d3a,3754322,843,1,00:17:51.730,17,51,30,Pass,45,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,48.8,25.4,43.1,61.5,1.949109,False,,,,,,,True,36.54723,1.7273982,Ground Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,48.8,25.4,43.1,61.5,False,False,False,False
837aaa11-84f5-41be-882f-a08e803f0b24,3754322,844,1,00:17:53.679,17,53,42,Ball Receipt*,45,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,43.1,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,61.5,,,False,False,False,False
a65a02e5-9bf7-4a26-8476-ac741fcec6e8,3754322,845,1,00:17:53.679,17,53,43,Carry,45,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,43.1,61.5,43.9,63.7,0.098153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,61.5,43.9,63.7,False,False,False,False
e69c79c7-2cbd-40f9-bcab-27d3548fe452,3754322,846,1,00:17:53.777,17,53,30,Pass,45,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,43.9,63.7,50.7,75.1,1.321252,False,,,,,,,True,13.2740345,1.0329608,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,43.9,63.7,50.7,75.1,False,False,False,False
7ab53522-2a3f-4f0d-a625-b20d7e8400fe,3754322,847,1,00:17:55.098,17,55,42,Ball Receipt*,45,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,50.7,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,75.1,,,False,False,False,False
98c603dd-ea18-4d25-9040-883414be3c81,3754322,848,1,00:17:55.098,17,55,43,Carry,45,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,50.7,75.1,54.5,75.6,2.024581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,75.1,54.5,75.6,False,False,False,False
0fdb217b-6dcc-4083-a726-8771a7058347,3754322,849,1,00:17:57.123,17,57,30,Pass,45,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,54.5,75.6,93.8,76.2,2.66078,False,,,,,,,True,39.30458,0.015265989,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,54.5,75.6,93.8,76.2,False,True,True,False
55a3a319-360c-4a42-bf8b-0bf3a7e9090e,3754322,850,1,00:17:59.784,17,59,42,Ball Receipt*,45,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,93.8,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,76.2,,,False,False,False,False
9ed8be9b-4405-4ad2-924b-b40b9505bfbe,3754322,851,1,00:17:59.784,17,59,43,Carry,45,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,93.8,76.2,106.8,77.8,4.867302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,76.2,106.8,77.8,False,False,False,False
901c61cc-762b-4f98-9394-dcde7bcb5678,3754322,852,1,00:18:04.651,18,4,30,Pass,45,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,106.8,77.8,97.9,74.8,1.232581,False,,,,,,,True,9.392018,-2.8164752,Low Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,106.8,77.8,97.9,74.8,False,False,False,False
12c5d71b-4589-4e2f-a3ce-b9298271b5ef,3754322,853,1,00:18:05.343,18,5,17,Pressure,45,33,Chelsea,From Free Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,19.5,6.6,,,0.541101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,6.6,,,False,False,False,False
5a459b0c-8065-4a40-a7f5-e0c0193f8f3b,3754322,854,1,00:18:05.884,18,5,42,Ball Receipt*,45,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,97.9,74.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,74.8,,,False,False,False,False
4c6bd52c-7500-4155-988e-5c19411916bf,3754322,855,1,00:18:05.884,18,5,43,Carry,45,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,97.9,74.8,99.2,76.4,0.070378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,74.8,99.2,76.4,False,False,False,False
4e8d50d5-4b6d-4283-a6c1-21e48b1fc024,3754322,856,1,00:18:05.954,18,5,30,Pass,45,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,99.2,76.4,110.6,75.4,2.147083,False,,,,,,,True,11.443775,-0.08749534,Low Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,99.2,76.4,110.6,75.4,False,False,False,False
0d4e2d0b-5b3b-40ac-9571-377dbc122666,3754322,857,1,00:18:06.004,18,6,42,Ball Receipt*,45,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,110.6,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,75.4,,,False,False,False,False
b4af323f-3aee-4e4c-85d3-0fd9b7f51bc5,3754322,858,1,00:18:06.004,18,6,43,Carry,45,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,110.6,75.4,110.6,77.5,2.153767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,75.4,110.6,77.5,False,False,False,False
82e61cbb-f1f4-44ff-bcd4-983dd31e1a4c,3754322,859,1,00:18:06.004,18,6,6,Block,45,33,Chelsea,From Free Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,15.4,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,2.8,,,False,False,False,False
f65f7ccd-abc5-4bed-b9e8-23bf3a02b905,3754322,860,1,00:18:08.158,18,8,30,Pass,45,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,110.6,77.5,109.8,47.1,1.590975,False,,,,,,Incomplete,False,30.410524,-1.5971061,High Pass,,,,False,False,left_to_right,False,110.6,77.5,109.8,47.1,False,True,False,True
331c0714-8937-41b5-827c-b23ce712aa8a,3754322,861,1,00:18:09.749,18,9,9,Clearance,45,33,Chelsea,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,10.3,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,33.0,,,False,False,False,False
b2bad575-1d79-49e0-a91d-71794e481f76,3754322,862,1,00:18:11.084,18,11,2,Ball Recovery,45,33,Chelsea,From Free Kick,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,26.3,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,20.5,,,False,False,False,False
