event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
279a3990-6c63-4792-b560-afa1c8d68af3,3900638,932,1,00:26:40.314,26,40,43,Carry,50,137,Lyon,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,81.8,53.7,81.8,54.3,0.246866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,53.7,81.8,54.3,False,False,False,False
6496216d-a11e-482d-bdff-46d31a46ee8e,3900638,933,1,00:26:40.560,26,40,38,Miscontrol,50,137,Lyon,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,81.8,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,54.3,,,False,False,False,True
5956af42-b471-422a-82f8-96c7a9432619,3900638,934,1,00:26:41.067,26,41,30,Pass,50,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,33.5,30.4,40.6,29.2,1.386688,False,,,,,,,True,7.2006946,-0.16743177,Ground Pass,Recovery,6982.0,Maxime Gonalons,False,False,left_to_right,False,33.5,30.4,40.6,29.2,False,False,False,False
83570010-59db-4183-ac7f-b0c3f69fe928,3900638,935,1,00:26:41.377,26,41,17,Pressure,50,137,Lyon,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,85.9,52.7,,,0.189869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,52.7,,,False,False,False,False
e1d20e33-6be1-41dd-83cc-360dc146b88c,3900638,936,1,00:26:42.454,26,42,42,Ball Receipt*,50,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,40.6,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,29.2,,,False,False,False,False
70eaa39c-8597-4bd1-a2e6-91c712be264b,3900638,937,1,00:26:42.454,26,42,43,Carry,50,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,40.6,29.2,43.9,40.9,1.215777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,29.2,43.9,40.9,False,False,False,False
818d22f8-ab72-4d1d-8041-c6b35c26e51a,3900638,938,1,00:26:43.670,26,43,30,Pass,50,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,43.9,40.9,63.0,50.6,1.106009,False,,,,,,,True,21.421951,0.46991056,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,43.9,40.9,63.0,50.6,False,False,False,False
b3d8d881-48a7-4575-bab4-56ff9df5f02a,3900638,939,1,00:26:44.776,26,44,42,Ball Receipt*,50,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,63.0,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,50.6,,,False,False,False,False
2f5768d2-7337-496f-b3a6-43296dcaefbd,3900638,940,1,00:26:44.776,26,44,43,Carry,50,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,63.0,50.6,64.1,56.4,1.018065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,50.6,64.1,56.4,False,False,False,False
dc97ba5f-df03-4d72-81fb-40661c6f911a,3900638,941,1,00:26:45.794,26,45,30,Pass,50,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,64.1,56.4,112.1,76.4,4.080863,False,,,,,,,True,52.0,0.39479113,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,64.1,56.4,112.1,76.4,False,True,True,False
08b44a5c-d8c7-4248-8044-589217582b5a,3900638,942,1,00:26:49.875,26,49,42,Ball Receipt*,50,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,112.1,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,76.4,,,False,False,False,False
8a2754ac-2258-4a5b-b122-d7dcc7f36530,3900638,943,1,00:26:49.875,26,49,43,Carry,50,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,112.1,76.4,114.6,73.9,1.689159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,76.4,114.6,73.9,False,False,False,False
f98ec9d2-ca58-411c-8763-9ce057b0fe75,3900638,944,1,00:26:51.564,26,51,22,Foul Committed,50,137,Lyon,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,5.5,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,6.2,,,False,False,False,False
11862d8e-3e89-4992-9db3-3f4411e4e918,3900638,945,1,00:26:51.564,26,51,21,Foul Won,50,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,114.6,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,73.9,,,False,False,False,False
0eacb8c8-58fb-4d2f-aa98-3552bc396429,3900638,946,1,00:26:54.697,26,54,40,Injury Stoppage,50,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
29d87a9b-8693-4019-ac25-161d26453781,3900638,947,1,00:27:57.549,27,57,30,Pass,51,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,113.3,72.6,112.6,27.1,2.342842,False,,,,,,,True,45.505383,-1.5861797,High Pass,Free Kick,3451.0,Alexandre Lacazette,False,False,left_to_right,False,113.3,72.6,112.6,27.1,False,True,False,False
a558c141-c3a7-4bcc-b338-48ff641ea043,3900638,948,1,00:27:59.892,27,59,42,Ball Receipt*,51,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,112.6,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,27.1,,,False,False,False,False
77e2904b-cb89-43bd-9123-cd4bddb3cbe8,3900638,949,1,00:27:59.932,27,59,30,Pass,51,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,112.8,27.4,105.6,34.0,1.454508,False,,,,,,,True,9.767292,2.3996453,High Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,112.8,27.4,105.6,34.0,False,False,False,False
435c6a8c-5133-4cde-99f3-eb8d14d5a35e,3900638,950,1,00:28:01.386,28,1,42,Ball Receipt*,51,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,105.6,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,34.0,,,False,False,False,False
7ba755a2-520d-44a0-bb0d-bdf0c6cbfb94,3900638,951,1,00:28:01.386,28,1,4,Duel,51,137,Lyon,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Midfield,15.1,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,46.1,,,False,False,False,False
a8c807e4-7348-4259-be8c-5b531c6b195b,3900638,952,1,00:28:01.386,28,1,30,Pass,51,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,105.0,34.0,102.9,39.1,1.034409,True,,,,,,Incomplete,False,5.515433,1.9614034,Low Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,105.0,34.0,102.9,39.1,False,False,False,True
62c885e0-f931-4a2c-b4fb-5d0cf912fec1,3900638,953,1,00:28:02.421,28,2,42,Ball Receipt*,51,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,107.5,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,41.6,,,False,False,False,False
cc542678-1288-4f1b-a156-12cd40c9dcf5,3900638,954,1,00:28:02.421,28,2,9,Clearance,51,137,Lyon,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Back,17.2,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,41.0,,,False,False,False,False
6820bead-3548-414b-b0af-5512c0fef0de,3900638,955,1,00:28:06.590,28,6,2,Ball Recovery,51,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,67.1,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,12.8,,,False,False,False,False
331a89ca-02d4-4ecf-a853-4100c698646d,3900638,956,1,00:28:06.590,28,6,43,Carry,51,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,67.1,12.8,67.1,11.5,1.869315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,12.8,67.1,11.5,False,False,False,False
6b2a498a-e69a-48f3-bfa6-74a4e224654a,3900638,957,1,00:28:08.459,28,8,30,Pass,51,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,67.1,11.5,83.7,5.7,1.281984,False,,,,,,,True,17.584084,-0.33613804,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,67.1,11.5,83.7,5.7,False,False,True,False
bdf143d8-4943-4011-aa3a-2ec2008d54f8,3900638,958,1,00:28:09.571,28,9,17,Pressure,51,137,Lyon,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,35.0,73.1,,,0.327667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,73.1,,,False,False,False,False
47d1c014-3b4c-40a7-b531-8329744c1ed0,3900638,959,1,00:28:09.741,28,9,42,Ball Receipt*,51,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,83.7,5.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,5.7,,,False,False,False,False
f74c9dac-b69e-4ae5-a56a-ddaa6ad2be2e,3900638,960,1,00:28:09.741,28,9,30,Pass,51,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,83.3,5.5,83.9,13.1,0.647587,True,,,,,,,True,7.623647,1.4920124,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,83.3,5.5,83.9,13.1,False,False,False,False
9f65a6b0-2434-4013-8abb-ae59b92ce6a3,3900638,961,1,00:28:10.389,28,10,42,Ball Receipt*,51,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,83.9,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,13.1,,,False,False,False,False
03f3f776-4980-4a6a-a89e-2093f7749dad,3900638,962,1,00:28:10.389,28,10,30,Pass,51,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,83.9,13.1,94.3,8.7,1.345017,False,,,,,,,True,11.292476,-0.40024066,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,83.9,13.1,94.3,8.7,False,False,False,False
206eaab2-b31b-4d95-93b6-d485c8d63992,3900638,963,1,00:28:11.734,28,11,42,Ball Receipt*,51,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,94.3,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,8.7,,,False,False,False,False
367a462c-ff3d-48f9-abbb-11f868c1ed10,3900638,964,1,00:28:11.734,28,11,43,Carry,51,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,94.3,8.7,116.0,26.0,3.510584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,8.7,116.0,26.0,True,False,False,False
51a9c952-3ddf-4538-88cb-8f2201c43442,3900638,965,1,00:28:12.659,28,12,17,Pressure,51,137,Lyon,From Free Kick,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,20.7,68.0,,,0.919035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,68.0,,,False,False,False,False
b4443a20-f86d-41a2-8414-5fed54d86f5b,3900638,966,1,00:28:14.993,28,14,17,Pressure,51,137,Lyon,From Free Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,4.1,52.5,,,0.305271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,52.5,,,False,False,False,False
09302d90-204c-4531-ac06-1ab09c19d00c,3900638,967,1,00:28:15.244,28,15,30,Pass,51,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,116.0,26.0,114.9,27.4,0.134068,True,,,,,,Incomplete,False,1.7804494,2.2367656,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,116.0,26.0,114.9,27.4,False,False,False,True
a7dd1baf-6629-4eeb-b855-e2375eb81353,3900638,968,1,00:28:15.378,28,15,42,Ball Receipt*,51,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,111.4,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,37.5,,,False,False,False,False
6f9d0f33-79ef-453c-8e1f-be768a6be28d,3900638,969,1,00:28:15.378,28,15,6,Block,51,137,Lyon,From Free Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,5.2,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,52.7,,,False,False,False,False
604cc670-b497-4cb7-9e12-fb55a26a6ced,3900638,970,1,00:28:15.964,28,15,2,Ball Recovery,51,137,Lyon,From Free Kick,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,7.8,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,51.3,,,False,False,False,False
016effd8-ab36-4a30-a9a4-a7206fe46a4e,3900638,971,1,00:28:15.964,28,15,43,Carry,51,137,Lyon,From Free Kick,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,7.8,51.3,9.0,47.2,1.02711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,51.3,9.0,47.2,False,False,False,False
bf99b096-4a1f-4870-9b6e-f5e32a1d9aa0,3900638,972,1,00:28:16.991,28,16,30,Pass,51,137,Lyon,From Free Kick,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,9.0,47.2,43.8,50.0,3.97819,False,,,,,,Incomplete,False,34.91246,0.080286816,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,9.0,47.2,43.8,50.0,False,True,False,True
d33b545c-591a-4a91-b242-4ffa45bcbea1,3900638,973,1,00:28:20.969,28,20,42,Ball Receipt*,51,137,Lyon,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,51.4,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,51.3,,,False,False,False,False
91ec97c9-4cdb-4818-9bbb-0ae1538eb5e4,3900638,974,1,00:28:20.969,28,20,4,Duel,51,137,Lyon,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,43.8,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,50.0,,,False,False,False,False
40ccdc3b-a93a-4f61-8eff-7f38bab7720e,3900638,975,1,00:28:20.969,28,20,30,Pass,51,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,76.3,30.1,68.8,32.7,1.598533,True,,,,,,,True,7.937884,2.8078904,Low Pass,Recovery,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,76.3,30.1,68.8,32.7,False,False,False,False
45d4c6cc-7f7e-4b30-8df8-b00b5c84fe34,3900638,976,1,00:28:22.568,28,22,42,Ball Receipt*,51,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,68.8,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,32.7,,,False,False,False,False
9a34e9cc-1eb1-4e67-a724-1bb145370e53,3900638,977,1,00:28:22.568,28,22,30,Pass,51,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,68.8,32.7,49.1,28.3,1.732601,False,,,,,,,True,20.18539,-2.921849,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,68.8,32.7,49.1,28.3,False,False,False,False
0e9dc852-8bd3-4458-ae11-854e11a807ee,3900638,978,1,00:28:24.300,28,24,42,Ball Receipt*,51,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,49.1,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,28.3,,,False,False,False,False
0e662866-352e-4f75-b6d0-5ece494e31e5,3900638,979,1,00:28:24.300,28,24,43,Carry,51,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,49.1,28.3,47.3,27.6,1.197695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,28.3,47.3,27.6,False,False,False,False
ad4149bd-3099-46d2-bf36-e15941015413,3900638,980,1,00:28:25.498,28,25,30,Pass,51,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,47.3,27.6,51.4,45.5,1.597813,False,,,,,,,True,18.36355,1.3456302,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,47.3,27.6,51.4,45.5,False,False,False,False
4310cda9-b0f1-489a-a88d-23087aafd61b,3900638,981,1,00:28:27.096,28,27,42,Ball Receipt*,51,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,51.4,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,45.5,,,False,False,False,False
35201575-05b7-4d2e-8be6-ce40d541c766,3900638,982,1,00:28:27.096,28,27,43,Carry,51,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,51.4,45.5,49.6,48.5,1.377306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,45.5,49.6,48.5,False,False,False,False
ec986c4b-e04d-4d1c-8b94-b53aebd6a33c,3900638,983,1,00:28:28.473,28,28,30,Pass,51,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,49.6,48.5,55.4,70.4,1.286708,False,,,,,,,True,22.655022,1.3118999,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,49.6,48.5,55.4,70.4,False,False,False,False
68f7105a-f9ef-4eb9-a820-cfb4b9125935,3900638,984,1,00:28:29.760,28,29,42,Ball Receipt*,51,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,55.4,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,70.4,,,False,False,False,False
0c19e628-f202-4635-83cb-b85ccaee5946,3900638,985,1,00:28:29.760,28,29,43,Carry,51,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,55.4,70.4,55.1,67.5,2.226867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,70.4,55.1,67.5,False,False,False,False
01eabb59-41ca-4f18-8a58-68f974d4774e,3900638,986,1,00:28:31.987,28,31,30,Pass,51,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,55.1,67.5,63.0,59.6,0.975988,False,,,,,,,True,11.172287,-0.7853982,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,55.1,67.5,63.0,59.6,False,False,False,False
1c070cda-af0c-4aa5-8f95-258891df8add,3900638,987,1,00:28:32.963,28,32,42,Ball Receipt*,51,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,63.0,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,59.6,,,False,False,False,False
0b3f7a87-5976-493e-924f-8b21fbda20ec,3900638,988,1,00:28:32.963,28,32,43,Carry,51,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,63.0,59.6,70.1,75.7,2.783389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,59.6,70.1,75.7,False,False,False,False
8c4bac50-5056-499e-a799-dbfefd914d90,3900638,989,1,00:28:35.746,28,35,30,Pass,51,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,70.1,75.7,92.0,76.7,1.647009,False,,,,,,Incomplete,False,21.92282,0.045630403,High Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,70.1,75.7,92.0,76.7,False,False,True,True
85cde6ea-9be3-4032-85a8-84fc7ebaffb8,3900638,990,1,00:28:37.393,28,37,42,Ball Receipt*,51,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,94.1,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,79.5,,,False,False,False,False
ad478f7e-1329-48c7-ab16-6090c1efda4e,3900638,991,1,00:28:37.393,28,37,10,Interception,51,137,Lyon,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Back,28.1,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,3.4,,,False,False,False,False
caa6494e-e1f6-474a-968a-291084c4511a,3900638,992,1,00:28:50.041,28,50,30,Pass,52,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,84.9,80.0,69.2,53.8,2.721863,False,,,,,,,True,30.543903,-2.1106544,Low Pass,Throw-in,5480.0,Corentin Tolisso,False,False,left_to_right,False,84.9,80.0,69.2,53.8,False,False,False,False
1ed814e4-643f-49a2-a1c3-c40bffdef4a9,3900638,993,1,00:28:52.762,28,52,42,Ball Receipt*,52,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,69.2,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,53.8,,,False,False,False,False
8f649c7d-5c6b-44fa-a9fa-f505c99f6d16,3900638,994,1,00:28:53.412,28,53,30,Pass,52,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,67.1,49.2,55.1,9.1,2.579111,False,,,,,,,True,41.857018,-1.8615667,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,67.1,49.2,55.1,9.1,False,False,False,False
17868d50-e350-4e57-b9ae-1c0dead39f30,3900638,995,1,00:28:55.991,28,55,42,Ball Receipt*,52,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,55.1,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,9.1,,,False,False,False,False
8f60e0fd-807d-4318-b6c3-cb2916940f8b,3900638,996,1,00:28:55.991,28,55,43,Carry,52,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,55.1,9.1,84.9,5.5,5.607211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,9.1,84.9,5.5,True,False,False,False
c74e8b15-4c41-49db-b6ed-fcdba0fc8022,3900638,997,1,00:29:01.598,29,1,30,Pass,52,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,84.9,5.5,77.0,8.5,0.770841,False,,,,,,,True,8.450444,2.778667,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,84.9,5.5,77.0,8.5,False,False,False,False
f2cf2d27-cf8e-430d-b2e6-d904ba4775e0,3900638,998,1,00:29:02.369,29,2,42,Ball Receipt*,52,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,77.0,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,8.5,,,False,False,False,False
35ddee92-14fd-490d-807f-7b6614536ba2,3900638,999,1,00:29:02.369,29,2,43,Carry,52,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,77.0,8.5,79.3,20.2,4.570291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,8.5,79.3,20.2,False,False,False,False
284c8a53-3f22-497a-b7c7-9789f6688cf2,3900638,1000,1,00:29:02.723,29,2,17,Pressure,52,137,Lyon,From Throw In,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,42.6,68.6,,,0.90606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,68.6,,,False,False,False,False
72eb8937-08db-440e-a0e2-a8489cbd93ab,3900638,1001,1,00:29:05.122,29,5,17,Pressure,52,137,Lyon,From Throw In,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,49.5,65.2,,,1.009211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,65.2,,,False,False,False,False
352d2dae-d21c-45c5-b443-f0520b51ff35,3900638,1002,1,00:29:06.939,29,6,30,Pass,52,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,79.3,20.2,88.4,23.0,0.653565,False,,,,,,,True,9.521029,0.29849893,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,79.3,20.2,88.4,23.0,False,False,True,False
eb3dce29-7e25-41c7-9bca-9808956b9fbe,3900638,1003,1,00:29:07.411,29,7,17,Pressure,52,137,Lyon,From Throw In,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,29.4,57.1,,,0.208396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,57.1,,,False,False,False,False
b136568a-8bff-4955-ae02-f611d78f2722,3900638,1004,1,00:29:07.593,29,7,42,Ball Receipt*,52,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,88.4,23.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,23.0,,,False,False,False,False
4c3645ea-18b4-4628-85ee-ce4584509b01,3900638,1005,1,00:29:07.593,29,7,30,Pass,52,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,87.7,22.8,81.6,27.6,0.854852,True,,,,,,,True,7.7620873,2.4748998,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,87.7,22.8,81.6,27.6,False,False,False,False
ddcc58b7-0c29-413f-b897-b0354802d0d2,3900638,1006,1,00:29:08.448,29,8,42,Ball Receipt*,52,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,81.6,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,27.6,,,False,False,False,False
8300f235-527a-4be7-867d-f6f84f542cd7,3900638,1007,1,00:29:08.448,29,8,43,Carry,52,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,81.6,27.6,83.3,30.1,0.680216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,27.6,83.3,30.1,False,False,False,False
6b3893de-6073-4141-88d8-d94204401284,3900638,1008,1,00:29:08.824,29,8,17,Pressure,52,137,Lyon,From Throw In,140,Caen,4386.0,Damien Da Silva,Left Center Back,34.1,50.7,,,0.228832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,50.7,,,False,False,False,False
1040bf3d-734f-4c3d-9805-1f7af62232f5,3900638,1009,1,00:29:09.128,29,9,30,Pass,52,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,83.3,30.1,84.9,33.8,0.084887,False,,,,,,Incomplete,False,4.031129,1.1626472,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,83.3,30.1,84.9,33.8,False,False,False,True
