event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a5aba036-fedd-47eb-b332-72b29e8391c2,3825803,786,1,00:20:38.141,20,38,42,Ball Receipt*,40,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,75.6,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,77.8,,,False,False,False,False
8ff8db7f-b51d-4a69-ac29-43a182370708,3825803,787,1,00:20:53.495,20,53,30,Pass,41,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,44.0,0.1,65.9,8.3,1.350064,False,,,,,,,True,23.384825,0.35827017,High Pass,Throw-in,27109.0,Youssef El-Arabi,False,False,left_to_right,False,44.0,0.1,65.9,8.3,False,True,False,False
d6bf7931-7598-44eb-93f4-b0681b8426b6,3825803,788,1,00:20:54.845,20,54,42,Ball Receipt*,41,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,65.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,8.3,,,False,False,False,False
4295c855-0881-4d02-bc0d-358cbc6142ae,3825803,789,1,00:20:54.845,20,54,30,Pass,41,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,66.2,8.3,73.6,26.7,2.59885,True,,,,,,Incomplete,False,19.832296,1.1884173,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,66.2,8.3,73.6,26.7,False,False,False,True
f1753369-b86a-4d54-af2f-ca7d794ed2ae,3825803,790,1,00:20:54.845,20,54,4,Duel,41,1049,Granada,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,53.9,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,71.8,,,False,False,False,False
288517fb-fd95-44e8-a471-7db4ce520981,3825803,791,1,00:20:57.444,20,57,42,Ball Receipt*,41,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Center Forward,73.3,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,18.7,,,False,False,False,False
c65963bb-3c79-46e9-8c99-1ed93a46b5b1,3825803,792,1,00:20:57.444,20,57,2,Ball Recovery,41,1049,Granada,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,46.5,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,53.4,,,False,False,False,False
150ca5b7-6022-444a-9f88-bde201b1433c,3825803,793,1,00:20:57.444,20,57,43,Carry,41,1049,Granada,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,46.5,53.4,64.7,53.2,2.588415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,53.4,64.7,53.2,False,False,False,False
e85e42d6-4eda-4fb7-9fac-8d0c95015652,3825803,794,1,00:20:59.567,20,59,17,Pressure,41,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,52.7,25.0,,,0.487099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,25.0,,,False,False,False,False
9eeed442-cdc0-48f3-9e1b-38715c9869b6,3825803,795,1,00:21:00.032,21,0,30,Pass,41,1049,Granada,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,64.7,53.2,66.5,56.2,0.027524,True,,,,,,Incomplete,False,3.4985712,1.0303768,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,64.7,53.2,66.5,56.2,False,False,False,True
3f187597-5658-438e-ab5f-a508459cfaf9,3825803,796,1,00:21:00.060,21,0,42,Ball Receipt*,41,1049,Granada,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,69.5,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,62.4,,,False,False,False,False
1ae9668f-f90f-444b-b747-43a3207736a3,3825803,797,1,00:21:00.060,21,0,6,Block,41,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,53.6,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,23.9,,,False,False,False,False
e2f5c0f4-a54a-4fcb-bcf9-282a72e151bf,3825803,798,1,00:21:01.712,21,1,2,Ball Recovery,41,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,53.4,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,26.1,,,False,False,False,False
b6bf8775-fc75-4077-8669-6e4e34a6bc41,3825803,799,1,00:21:01.712,21,1,43,Carry,41,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,53.4,26.1,68.9,21.7,2.359336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,26.1,68.9,21.7,False,False,False,False
cb33e0de-25ca-42a6-b430-a7908737f9a8,3825803,800,1,00:21:04.072,21,4,30,Pass,41,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,68.9,21.7,85.9,3.9,1.57621,False,,,,,,,True,24.613817,-0.80838263,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,68.9,21.7,85.9,3.9,False,False,True,False
15b97cf5-a03b-43db-8fdb-ae6eab581ab8,3825803,801,1,00:21:05.648,21,5,42,Ball Receipt*,41,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,85.9,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,3.9,,,False,False,False,False
74b330df-bae5-4604-b19e-a1182df29b92,3825803,802,1,00:21:05.648,21,5,43,Carry,41,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,85.9,3.9,98.0,3.3,1.180984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,3.9,98.0,3.3,False,False,False,False
d77691ae-a899-49eb-9da0-a0b95d2ee417,3825803,803,1,00:21:05.852,21,5,17,Pressure,41,1049,Granada,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,30.6,73.5,,,0.977285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,73.5,,,False,False,False,False
d7a559e0-4f3a-4599-8501-37a61e157389,3825803,804,1,00:21:06.829,21,6,3,Dispossessed,41,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,98.0,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,3.3,,,False,False,False,True
3058028c-60cf-4d71-869a-f531257d3fc3,3825803,805,1,00:21:06.829,21,6,4,Duel,41,1049,Granada,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,22.1,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,76.8,,,False,False,False,False
68be19fa-c847-4d41-8674-15964729ee40,3825803,806,1,00:21:21.629,21,21,30,Pass,42,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,93.1,0.1,87.3,5.5,0.869327,False,,,,,,,True,7.924645,2.3918936,Low Pass,Throw-in,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,93.1,0.1,87.3,5.5,False,False,False,False
833c3fd0-ade9-4fe6-85e4-6f31f1828b03,3825803,807,1,00:21:22.498,21,22,42,Ball Receipt*,42,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,87.3,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,5.5,,,False,False,False,False
276d43b0-3f56-4577-9de1-3a1b469811e1,3825803,808,1,00:21:22.498,21,22,30,Pass,42,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,87.3,5.5,91.9,3.3,0.688587,False,,,,,,,True,5.0990195,-0.44610554,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,87.3,5.5,91.9,3.3,False,False,False,False
4398bdf7-ed51-41b9-a87f-65487ab75cb6,3825803,809,1,00:21:23.187,21,23,42,Ball Receipt*,42,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,91.9,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,3.3,,,False,False,False,False
6417bbad-1544-446e-9552-43237891b061,3825803,810,1,00:21:23.187,21,23,43,Carry,42,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,91.9,3.3,92.5,9.7,2.890317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,3.3,92.5,9.7,False,False,False,False
ea9741be-0eba-447a-b77a-fcc62fc2e64f,3825803,811,1,00:21:25.575,21,25,17,Pressure,42,1049,Granada,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Midfield,25.2,72.6,,,0.530947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,72.6,,,False,False,False,False
3892efae-6cef-45a5-ba5a-bafcd607fecf,3825803,812,1,00:21:26.077,21,26,30,Pass,42,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,92.5,9.7,105.9,34.5,1.241701,True,,,,,,,True,28.18865,1.0754133,High Pass,,27109.0,Youssef El-Arabi,True,False,left_to_right,False,92.5,9.7,105.9,34.5,False,True,False,False
d65687b9-6b81-4c04-b25f-bba07b658934,3825803,813,1,00:21:27.292,21,27,42,Ball Receipt*,42,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,105.9,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,34.5,,,False,False,False,False
708adaa2-826b-4c4a-9083-84e7b79254fd,3825803,814,1,00:21:27.292,21,27,4,Duel,42,1049,Granada,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,13.1,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,44.0,,,False,False,False,False
6e8edd74-db7b-442c-a654-cf4800e7dad4,3825803,815,1,00:21:27.292,21,27,16,Shot,42,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,107.0,36.1,119.2,36.3,0.863818,True,0.04221463,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.0,36.1,119.2,36.3,False,False,False,False
e578467d-c630-4bec-a46d-0fa7da1647ca,3825803,816,1,00:21:28.156,21,28,23,Goal Keeper,43,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,2.4,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,40.7,,,False,False,False,False
94680260-4486-4dff-88be-cdf720ff0071,3825803,817,1,00:21:31.479,21,31,30,Pass,44,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,10.3,36.7,34.8,6.0,3.150697,False,,,,,,,True,39.27773,-0.8972482,Low Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,10.3,36.7,34.8,6.0,False,False,False,False
e3280625-2d9b-47ca-8002-7b5848420606,3825803,818,1,00:21:34.630,21,34,42,Ball Receipt*,44,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,34.8,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,6.0,,,False,False,False,False
dbc8ba0a-f6d8-4b0c-bfd2-55059bf662c9,3825803,819,1,00:21:34.693,21,34,30,Pass,45,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,35.0,4.4,33.0,12.6,0.874463,False,,,,,,,True,8.440379,1.810028,Ground Pass,,24686.0,Roberto Canella Suárez,False,False,left_to_right,False,35.0,4.4,33.0,12.6,False,False,False,False
8ceb4668-56b9-4398-bea7-0da54029496a,3825803,820,1,00:21:35.567,21,35,42,Ball Receipt*,45,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,33.0,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,12.6,,,False,False,False,False
ae361c8c-fd0a-4735-8d10-92b8074afa56,3825803,821,1,00:21:35.567,21,35,43,Carry,45,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,33.0,12.6,56.9,18.7,4.025993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,12.6,56.9,18.7,True,False,False,False
abb0cb00-27c2-4f40-a6f8-747c900abdde,3825803,822,1,00:21:39.593,21,39,30,Pass,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,56.9,18.7,95.8,18.4,2.689899,False,,,,,,Incomplete,False,38.901157,-0.0077119293,Ground Pass,,24173.0,Carlos Castro García,False,False,left_to_right,False,56.9,18.7,95.8,18.4,False,True,True,True
9a2b8a75-5e72-47c1-89b9-10858582ebf0,3825803,823,1,00:21:42.283,21,42,42,Ball Receipt*,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,94.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,20.3,,,False,False,False,False
9d5fa9f9-b471-4863-a70c-86f3a9a717ab,3825803,824,1,00:21:42.283,21,42,30,Pass,47,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,24.3,61.7,33.5,74.1,1.176964,False,,,,,,,True,15.4402075,0.9324765,Ground Pass,Recovery,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,24.3,61.7,33.5,74.1,False,False,False,False
5978236f-f389-4143-802d-2de7be6e37b5,3825803,825,1,00:21:43.460,21,43,42,Ball Receipt*,47,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,33.5,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,74.1,,,False,False,False,False
722949da-3593-4d7d-bba5-5ddad2290acb,3825803,826,1,00:21:43.460,21,43,43,Carry,47,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,33.5,74.1,33.5,74.1,0.635046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,74.1,33.5,74.1,False,False,False,False
1a73f0ad-e247-4552-b726-cdf9e4c28482,3825803,827,1,00:21:44.095,21,44,30,Pass,47,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,33.5,74.1,34.1,56.2,1.504549,False,,,,,,,True,17.910053,-1.5372893,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,33.5,74.1,34.1,56.2,False,False,False,False
d1672620-6c28-42df-ae61-3a33bc9c9424,3825803,828,1,00:21:45.599,21,45,42,Ball Receipt*,47,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,34.1,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,56.2,,,False,False,False,False
b1a9d422-2592-4b85-836d-b90f4d0e63cb,3825803,829,1,00:21:45.599,21,45,43,Carry,47,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,34.1,56.2,39.3,53.8,1.909695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,56.2,39.3,53.8,False,False,False,False
b9ba8db6-c34e-471e-b01d-e374bfded777,3825803,830,1,00:21:47.509,21,47,30,Pass,47,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,39.3,53.8,41.0,21.7,1.950959,False,,,,,,,True,32.144985,-1.5178863,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,39.3,53.8,41.0,21.7,False,False,False,False
1c85283c-249c-4d29-84dd-59a0e19c4a6c,3825803,831,1,00:21:49.460,21,49,42,Ball Receipt*,47,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,41.0,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,21.7,,,False,False,False,False
5ca92723-6210-45d3-af7e-2fea19986a7b,3825803,832,1,00:21:49.460,21,49,43,Carry,47,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,41.0,21.7,55.4,11.1,2.14947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,21.7,55.4,11.1,False,False,False,False
daeac03b-fde8-43ea-b4f7-eff15e2d0635,3825803,833,1,00:21:51.610,21,51,30,Pass,47,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,55.4,11.1,68.6,10.7,0.527225,False,,,,,,Incomplete,False,13.206059,-0.03029376,Ground Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,55.4,11.1,68.6,10.7,False,False,False,True
8c16d9d0-6294-42d2-a7bc-c71a1514c635,3825803,834,1,00:21:52.137,21,52,42,Ball Receipt*,47,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Center Forward,78.8,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,13.5,,,False,False,False,False
02579deb-8651-44f5-892f-a0d8b9616a6c,3825803,835,1,00:21:52.137,21,52,10,Interception,47,1049,Granada,Regular Play,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,51.5,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,69.4,,,False,False,False,False
bb84481f-f13e-4624-a5a9-c972c6068f23,3825803,836,1,00:21:52.827,21,52,17,Pressure,47,1049,Granada,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Midfield,56.3,70.4,,,0.362437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,70.4,,,False,False,False,False
cb279db7-7346-4888-b93d-bc5dc9525532,3825803,837,1,00:21:53.077,21,53,2,Ball Recovery,47,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,64.0,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,12.1,,,False,False,False,False
eff92a31-83e5-410b-83e9-e4a1865f6928,3825803,838,1,00:21:53.077,21,53,43,Carry,47,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,64.0,12.1,68.1,14.1,0.149491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,12.1,68.1,14.1,False,False,False,False
be1933b8-713b-4848-8f67-4bcaed5f7298,3825803,839,1,00:21:53.227,21,53,22,Foul Committed,47,1049,Granada,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Midfield,52.0,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,66.0,,,False,False,False,False
9a78512f-2759-44c5-ab03-f9c35e81f51a,3825803,840,1,00:21:53.227,21,53,21,Foul Won,47,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,68.1,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,14.1,,,False,False,False,False
a48304c7-1737-448e-8475-0f3889776c0e,3825803,841,1,00:22:18.624,22,18,30,Pass,48,1049,Granada,From Free Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,67.2,14.0,58.8,45.6,2.197714,False,,,,,,,True,32.6974,1.8306108,Ground Pass,Free Kick,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,67.2,14.0,58.8,45.6,False,False,False,False
aa0ccd78-00da-4704-b3d5-4a916461be81,3825803,842,1,00:22:20.821,22,20,42,Ball Receipt*,48,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,58.8,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,45.6,,,False,False,False,False
13394fc1-2b34-421b-a362-866159a2dfc7,3825803,843,1,00:22:22.298,22,22,30,Pass,48,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,57.8,46.0,49.8,59.8,2.241233,False,,,,,,,True,15.951176,2.0961633,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,57.8,46.0,49.8,59.8,False,False,False,False
886e7b4d-a5e3-4525-a893-ca1a91534276,3825803,844,1,00:22:24.540,22,24,42,Ball Receipt*,48,1049,Granada,From Free Kick,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,49.8,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,59.8,,,False,False,False,False
1275ddc7-09dc-44a5-ad1a-7dcf4516ac05,3825803,845,1,00:22:24.540,22,24,30,Pass,48,1049,Granada,From Free Kick,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,49.8,59.8,57.2,46.0,1.132461,False,,,,,,,True,15.658863,-1.078585,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,49.8,59.8,57.2,46.0,False,False,False,False
1e602090-d453-46ca-9fce-337b74ca70a4,3825803,846,1,00:22:25.672,22,25,42,Ball Receipt*,48,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,57.2,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,46.0,,,False,False,False,False
b698c42a-5e28-462b-b43c-0288e01401a5,3825803,847,1,00:22:25.672,22,25,43,Carry,48,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,57.2,46.0,64.0,51.2,2.112722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,46.0,64.0,51.2,False,False,False,False
64536ca7-7170-4e20-8701-9679bf71b70b,3825803,848,1,00:22:27.785,22,27,30,Pass,48,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,64.0,51.2,100.7,72.9,2.524445,False,,,,,,,True,42.63543,0.5339835,High Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,True,False,left_to_right,False,64.0,51.2,100.7,72.9,False,True,True,False
5677d12d-b0b1-443b-b1f2-f45cd350b2de,3825803,849,1,00:22:29.933,22,29,17,Pressure,48,1049,Granada,From Free Kick,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,20.2,11.9,,,1.118911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,11.9,,,False,False,False,False
1a700ad9-9ca5-4f30-aeda-4ad2b03705a1,3825803,850,1,00:22:30.309,22,30,42,Ball Receipt*,48,1049,Granada,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,100.7,72.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,72.9,,,False,False,False,False
f18fb92f-e66c-4003-9a6e-7b4855e88af1,3825803,851,1,00:22:30.309,22,30,43,Carry,48,1049,Granada,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,100.7,72.9,103.1,66.0,0.740083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,72.9,103.1,66.0,False,False,False,False
0e10d3a4-2862-494a-9aad-ddf03c91138c,3825803,852,1,00:22:31.049,22,31,39,Dribbled Past,48,1049,Granada,From Free Kick,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,17.0,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,14.1,,,False,False,False,False
772d8f8d-ecd7-46fe-b34b-45ba6e6ac568,3825803,853,1,00:22:31.049,22,31,14,Dribble,48,1049,Granada,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,103.1,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,66.0,,,False,False,False,False
77813b87-380f-4c74-a65a-df78d48f00b9,3825803,854,1,00:22:31.049,22,31,43,Carry,48,1049,Granada,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,103.1,66.0,102.6,55.1,1.60103,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,66.0,102.6,55.1,True,False,False,False
8f07cd16-ebac-4933-8e11-e4eac2ffa5d2,3825803,855,1,00:22:32.650,22,32,16,Shot,48,1049,Granada,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,102.6,55.1,118.3,43.7,0.918591,False,0.049034897,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.6,55.1,118.3,43.7,False,False,False,False
fda266be-f25d-4cba-8079-41814cddc4c0,3825803,856,1,00:22:33.569,22,33,23,Goal Keeper,48,1049,Granada,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,1.4,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,37.0,,,False,False,False,False
ba5d0e88-0693-4b4d-afa8-7ec45dab1017,3825803,857,1,00:22:34.196,22,34,17,Pressure,48,1049,Granada,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,111.6,46.4,,,0.374721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,46.4,,,False,False,False,False
3a03f28d-1671-4554-9171-b406450caf39,3825803,858,1,00:22:34.451,22,34,2,Ball Recovery,49,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,5.2,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,34.5,,,False,False,False,False
cbbf7439-98ed-4d76-8251-33b8310f0959,3825803,859,1,00:22:34.451,22,34,43,Carry,49,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,5.2,34.5,5.2,34.5,0.139595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,34.5,5.2,34.5,False,False,False,False
37ddd927-cccb-49aa-a8ab-222fab2ae96d,3825803,860,1,00:22:34.591,22,34,3,Dispossessed,49,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,5.2,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,34.5,,,False,False,False,True
08dca6b5-1393-4e91-9663-9c1a76355793,3825803,861,1,00:22:34.591,22,34,4,Duel,49,1041,Sporting Gijón,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,114.9,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,45.6,,,False,False,False,False
