event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b0bbd1dd-591f-4753-a820-994c186c1b7f,3890468,1983,2,00:01:33.824,46,33,30,Pass,87,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,12424.0,Roman Weidenfeller,Goalkeeper,15.1,56.0,33.4,50.3,2.101776,False,,,,,,,True,19.16716,-0.30195117,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,15.1,56.0,33.4,50.3,False,False,False,False
c687af13-22ff-44da-a035-5621cfb4705d,3890468,1984,2,00:01:35.926,46,35,42,Ball Receipt*,87,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,33.4,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,50.3,,,False,False,False,False
9370f54b-c764-4034-a382-3b5ff2cde1bc,3890468,1985,2,00:01:35.926,46,35,43,Carry,87,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,33.4,50.3,34.2,50.2,0.463759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,50.3,34.2,50.2,False,False,False,False
99a2038d-bd45-4423-a0a0-af549a0263ea,3890468,1986,2,00:01:36.390,46,36,30,Pass,87,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,34.2,50.2,47.2,70.5,1.332989,False,,,,,,,True,24.105808,1.0012037,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,34.2,50.2,47.2,70.5,False,False,False,False
ba972363-e9fb-4ad6-82b8-ffb85eae5ae8,3890468,1987,2,00:01:37.723,46,37,42,Ball Receipt*,87,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,47.2,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,70.5,,,False,False,False,False
dd673788-93ad-4611-9559-aa8ea70d1c4f,3890468,1988,2,00:01:37.723,46,37,43,Carry,87,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,47.2,70.5,47.2,70.5,1.080432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,70.5,47.2,70.5,False,False,False,False
9694da84-a3c4-4cb8-9839-8a479060edb7,3890468,1989,2,00:01:38.803,46,38,30,Pass,87,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,47.2,70.5,64.8,73.5,1.438817,False,,,,,,,True,17.853851,0.1688319,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,47.2,70.5,64.8,73.5,False,False,False,False
ad43a4e6-faa2-45bc-98ee-39945378d9f6,3890468,1990,2,00:01:40.242,46,40,42,Ball Receipt*,87,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,64.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,73.5,,,False,False,False,False
00130ca2-ab11-4132-a09e-9eb7ee1b449c,3890468,1991,2,00:01:40.242,46,40,43,Carry,87,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,64.8,73.5,64.8,73.5,1.408695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,73.5,64.8,73.5,False,False,False,False
8feb20f2-a136-4572-92ee-d32d4034a69e,3890468,1992,2,00:01:41.651,46,41,30,Pass,87,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,64.8,73.5,91.4,56.6,1.346279,False,,,,,,Incomplete,False,31.514599,-0.5659991,High Pass,,8241.0,Felix Passlack,False,False,left_to_right,False,64.8,73.5,91.4,56.6,False,True,True,True
60cff100-dd4a-4a21-92cc-990c2813d0a7,3890468,1993,2,00:01:42.997,46,42,42,Ball Receipt*,87,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8241.0,Felix Passlack,Right Center Midfield,95.3,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,55.3,,,False,False,False,False
4d6c1ca7-ecac-4424-9d77-e1c78be96305,3890468,1994,2,00:01:42.997,46,42,30,Pass,88,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,28.7,23.5,39.5,20.9,1.691567,False,,,,,,,True,11.108555,-0.23624526,Ground Pass,Recovery,8388.0,Jérôme Gondorf,False,False,left_to_right,False,28.7,23.5,39.5,20.9,False,False,False,False
a2fb1829-d48f-48cd-97ab-fde533af14b3,3890468,1995,2,00:01:44.257,46,44,17,Pressure,88,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,80.6,59.2,,,0.335044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,59.2,,,False,False,False,False
1950015c-5250-49a0-ae3e-4838890a207f,3890468,1996,2,00:01:44.689,46,44,42,Ball Receipt*,88,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,39.5,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,20.9,,,False,False,False,False
f0781114-c721-4e81-942a-d1fe5d9bae53,3890468,1997,2,00:01:44.689,46,44,43,Carry,88,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,39.5,20.9,39.5,20.9,0.107826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,20.9,39.5,20.9,False,False,False,False
fb35187f-4ff4-4e12-8d38-873a7f70000b,3890468,1998,2,00:01:44.797,46,44,30,Pass,88,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,39.5,20.9,39.5,31.8,0.845915,False,,,,,,,True,10.9,1.5707964,Ground Pass,,40467.0,Peter Niemeyer,False,False,left_to_right,False,39.5,20.9,39.5,31.8,False,False,False,False
e4ce64a9-6baf-4d1f-aa98-5a1da4a706f5,3890468,1999,2,00:01:45.642,46,45,42,Ball Receipt*,88,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,39.5,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,31.8,,,False,False,False,False
a60dea60-b36c-4c19-9014-006c17e988d5,3890468,2000,2,00:01:45.642,46,45,30,Pass,88,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,39.5,31.8,45.0,26.0,0.44942,False,,,,,,Incomplete,False,7.993122,-0.8119406,Ground Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,39.5,31.8,45.0,26.0,False,False,False,True
2f6027e3-6495-46d7-bee6-5405f8b141b9,3890468,2001,2,00:01:46.092,46,46,42,Ball Receipt*,88,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,47.3,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,16.8,,,False,False,False,False
21ae61fd-c898-4a4b-9b28-c385fb4df212,3890468,2002,2,00:01:46.092,46,46,10,Interception,88,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,75.1,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,54.1,,,False,False,False,False
cd675d76-59a5-4d0d-8c83-808987d2ccc4,3890468,2003,2,00:01:46.722,46,46,30,Pass,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,80.6,48.1,74.5,53.9,1.121783,False,,,,,,,True,8.417244,2.3813992,Ground Pass,Recovery,10287.0,İlkay Gündoğan,False,False,left_to_right,False,80.6,48.1,74.5,53.9,False,False,False,False
7905450f-6724-4a21-9c9d-5b65762fe291,3890468,2004,2,00:01:47.844,46,47,42,Ball Receipt*,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,74.5,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,53.9,,,False,False,False,False
02f49597-d8cb-40f6-abe4-4c8c6f0cb78e,3890468,2005,2,00:01:47.844,46,47,43,Carry,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,74.5,53.9,63.7,44.7,5.283851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,53.9,63.7,44.7,False,False,False,False
d4000f23-0cc1-4105-b2d4-a2d3914c5df5,3890468,2006,2,00:01:53.128,46,53,30,Pass,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,63.7,44.7,62.0,52.2,0.915327,False,,,,,,,True,7.6902537,1.7936965,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,63.7,44.7,62.0,52.2,False,False,False,False
1931907f-21e9-4de6-a833-510f6706d4c6,3890468,2007,2,00:01:54.043,46,54,42,Ball Receipt*,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,62.0,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,52.2,,,False,False,False,False
93a3d81d-6a7b-4882-ae88-51addbeff387,3890468,2008,2,00:01:54.043,46,54,43,Carry,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,62.0,52.2,62.0,51.3,2.467399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,52.2,62.0,51.3,False,False,False,False
f5ee19e2-74f5-4978-be5e-e1bd2ba6009b,3890468,2009,2,00:01:56.511,46,56,30,Pass,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,62.0,51.3,54.2,39.2,1.560195,False,,,,,,,True,14.39618,-2.143386,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,62.0,51.3,54.2,39.2,False,False,False,False
59ff2645-d714-42ad-be98-a73355a53bcf,3890468,2010,2,00:01:58.071,46,58,42,Ball Receipt*,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,54.2,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,39.2,,,False,False,False,False
99f261a4-f1eb-457c-9122-626cf5706b3a,3890468,2011,2,00:01:58.071,46,58,43,Carry,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,54.2,39.2,54.2,45.3,1.695352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,39.2,54.2,45.3,False,False,False,False
29443982-9a84-482a-924b-307f116a0b93,3890468,2012,2,00:01:59.766,46,59,30,Pass,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,54.2,45.3,57.0,61.9,1.282991,False,,,,,,,True,16.834488,1.4036945,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,54.2,45.3,57.0,61.9,False,False,False,False
83e00074-a626-415a-b9f6-bb39688c5ac4,3890468,2013,2,00:02:01.049,47,1,42,Ball Receipt*,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,57.0,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,61.9,,,False,False,False,False
5ebfb65f-a0c7-4f23-896a-097658296acc,3890468,2014,2,00:02:01.049,47,1,43,Carry,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,57.0,61.9,64.2,59.9,1.305241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,61.9,64.2,59.9,False,False,False,False
eeb4d6c4-be0a-435c-8a72-56f0245bf1e3,3890468,2015,2,00:02:01.866,47,1,17,Pressure,89,180,Borussia Dortmund,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,55.9,20.2,,,0.593268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,20.2,,,False,False,False,False
ff967ccb-d49f-40e0-b2f0-a051609217a3,3890468,2016,2,00:02:02.354,47,2,30,Pass,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,64.2,59.9,81.1,73.5,1.0603,True,,,,,,,True,21.692625,0.6776207,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,64.2,59.9,81.1,73.5,False,False,True,False
3b8a2bda-cb4f-4258-9a19-1973c333914e,3890468,2017,2,00:02:02.477,47,2,42,Ball Receipt*,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,81.1,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,73.5,,,False,False,False,False
b1de27fc-f9cd-4067-a89c-2af56678f173,3890468,2018,2,00:02:02.477,47,2,22,Foul Committed,89,180,Borussia Dortmund,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,57.0,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,18.8,,,False,False,False,False
90f97944-e98e-4b7d-9075-24ed2b7bc242,3890468,2019,2,00:02:02.477,47,2,21,Foul Won,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.1,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,61.3,,,False,False,False,False
ad867438-29bf-4ecd-9d6b-76e7737f7625,3890468,2020,2,00:02:04.042,47,4,30,Pass,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,73.7,75.5,90.9,69.9,1.244334,False,,,,,,,True,18.08867,-0.31475767,Ground Pass,,8241.0,Felix Passlack,False,False,left_to_right,False,73.7,75.5,90.9,69.9,False,True,True,False
e8abfd94-a15d-487b-91f1-92803e0a843b,3890468,2021,2,00:02:05.286,47,5,42,Ball Receipt*,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8241.0,Felix Passlack,Right Center Midfield,90.9,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,69.9,,,False,False,False,False
5dbc9090-92f3-402c-a312-eec0b2c1b7a6,3890468,2022,2,00:02:05.286,47,5,43,Carry,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8241.0,Felix Passlack,Right Center Midfield,90.9,69.9,90.9,69.9,0.010541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,69.9,90.9,69.9,False,False,False,False
2cb1da95-12e4-42f8-8c5f-10cd0e198582,3890468,2023,2,00:02:05.297,47,5,38,Miscontrol,89,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8241.0,Felix Passlack,Right Center Midfield,90.9,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,69.9,,,False,False,False,True
7cdf995f-0816-42ad-b969-90d527a1af4b,3890468,2024,2,00:02:05.327,47,5,17,Pressure,89,180,Borussia Dortmund,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,28.6,10.9,,,0.572777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,10.9,,,False,False,False,False
34be3de5-63b1-4616-9afe-962045c250ec,3890468,2025,2,00:02:05.900,47,5,9,Clearance,89,180,Borussia Dortmund,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,28.6,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,10.9,,,False,False,False,False
2fd843e2-ca56-4302-9c3a-de147317eaec,3890468,2026,2,00:02:16.557,47,16,30,Pass,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,86.5,80.0,92.8,61.0,1.236123,False,,,,,,,True,20.017242,-1.2506255,Low Pass,Throw-in,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,86.5,80.0,92.8,61.0,False,True,False,False
f76f7341-a506-4d6b-b9a9-a0205be179eb,3890468,2027,2,00:02:17.793,47,17,42,Ball Receipt*,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Center Forward,92.8,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,61.0,,,False,False,False,False
139c6077-45ef-4f9b-996b-b31afa94892a,3890468,2028,2,00:02:17.793,47,17,43,Carry,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Center Forward,92.8,61.0,92.9,65.3,1.778101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,61.0,92.9,65.3,False,False,False,False
2f9b5e29-7445-4a50-ba63-d35c9f79a6d5,3890468,2029,2,00:02:17.888,47,17,17,Pressure,90,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,27.3,19.1,,,1.897653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,19.1,,,False,False,False,False
e3ffbf46-73ca-4a67-9e12-edc134419477,3890468,2030,2,00:02:19.571,47,19,30,Pass,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Center Forward,92.9,65.3,104.7,72.0,1.156115,True,,,,,,,True,13.569451,0.5164039,Low Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,92.9,65.3,104.7,72.0,False,False,False,False
1b2f04e4-00d0-4cde-b4ae-765e050014d2,3890468,2031,2,00:02:20.727,47,20,42,Ball Receipt*,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,104.7,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,72.0,,,False,False,False,False
1e960aa3-39d2-494f-b1f8-c388fd57a969,3890468,2032,2,00:02:20.727,47,20,43,Carry,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,104.7,72.0,107.3,71.6,1.035355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,72.0,107.3,71.6,False,False,False,False
ec40caad-0366-42a3-932e-0d885e49b85e,3890468,2033,2,00:02:21.762,47,21,30,Pass,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,107.3,71.6,100.6,54.2,1.342363,False,,,,,,,True,18.645374,-1.9383552,Ground Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,107.3,71.6,100.6,54.2,False,True,False,False
6ba05f0b-1d09-44e0-9274-197216d3ba16,3890468,2034,2,00:02:23.105,47,23,42,Ball Receipt*,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Center Forward,100.6,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,54.2,,,False,False,False,False
ed8d49fa-4eed-4401-b806-b08ac3bba994,3890468,2035,2,00:02:23.105,47,23,43,Carry,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Center Forward,100.6,54.2,100.6,54.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,54.2,100.6,54.2,False,False,False,False
7ff20634-004e-47e7-b23d-cb7a7ee28f95,3890468,2036,2,00:02:23.145,47,23,30,Pass,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Center Forward,100.6,54.2,105.7,43.1,0.892983,False,,,,,,,True,12.215564,-1.1401038,High Pass,,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,100.6,54.2,105.7,43.1,False,True,False,False
a9d98c5e-3705-45c0-ba43-767d2e93d8e1,3890468,2037,2,00:02:23.862,47,23,17,Pressure,90,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,14.4,37.0,,,0.732282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,37.0,,,False,False,False,False
dc3a8304-eed2-4f5c-95cb-e6c9430993ea,3890468,2038,2,00:02:24.038,47,24,42,Ball Receipt*,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,105.7,43.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,43.1,,,False,False,False,False
875ba5cc-d0ad-42a4-83a3-ec03c812bf5c,3890468,2039,2,00:02:24.038,47,24,30,Pass,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,105.7,43.1,96.8,33.9,1.674302,True,,,,,,,True,12.80039,-2.3396213,Low Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,105.7,43.1,96.8,33.9,False,False,False,False
2e44e083-af3c-40ab-9291-b295029982f6,3890468,2040,2,00:02:25.712,47,25,42,Ball Receipt*,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,96.8,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,33.9,,,False,False,False,False
78359955-05f1-48af-9c7b-a5283caca1e7,3890468,2041,2,00:02:25.712,47,25,43,Carry,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,96.8,33.9,96.8,32.7,0.694869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,33.9,96.8,32.7,False,False,False,False
65085449-8f9f-48be-bb4b-3f4422a342df,3890468,2042,2,00:02:26.407,47,26,30,Pass,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,96.8,32.7,120.0,25.5,2.716974,False,,,,,,Out,False,24.291563,-0.30092025,Ground Pass,,,,False,False,left_to_right,False,96.8,32.7,120.0,25.5,False,True,False,True
f9f4eb64-512e-405c-ac24-78739c4f7a87,3890468,2043,2,00:02:55.858,47,55,30,Pass,91,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,7.0,36.1,72.3,26.3,3.20289,False,,,,,,Incomplete,False,66.03128,-0.14896484,High Pass,Goal Kick,11134.0,Konstantin Rausch,False,False,left_to_right,False,7.0,36.1,72.3,26.3,False,True,False,True
39a7e3c4-1a9f-407b-863e-05ad6d44b0a8,3890468,2044,2,00:02:59.061,47,59,42,Ball Receipt*,91,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,65.9,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,26.2,,,False,False,False,False
7aca33f4-97ee-41ae-a09a-dd9dd397ad51,3890468,2045,2,00:02:59.061,47,59,30,Pass,91,872,Darmstadt 98,From Goal Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,47.8,53.8,63.1,44.2,1.339433,False,,,,,,,True,18.062391,-0.5603599,High Pass,Recovery,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,47.8,53.8,63.1,44.2,False,False,False,False
e1674f1e-f236-4c97-8e37-dba03f96f9e6,3890468,2046,2,00:03:00.091,48,0,17,Pressure,91,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,57.0,35.9,,,0.464778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,35.9,,,False,False,False,False
2c05f4d4-dc87-4f38-9631-d58e8d168882,3890468,2047,2,00:03:00.401,48,0,42,Ball Receipt*,91,872,Darmstadt 98,From Goal Kick,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,63.1,44.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,44.2,,,False,False,False,False
92beec37-58c7-4d1c-b368-d1d53022df53,3890468,2048,2,00:03:00.401,48,0,43,Carry,91,872,Darmstadt 98,From Goal Kick,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,63.1,44.2,63.1,44.2,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,44.2,63.1,44.2,False,False,False,False
50644be1-d4aa-48c0-b1d5-ba0f48c13d46,3890468,2049,2,00:03:00.441,48,0,30,Pass,91,872,Darmstadt 98,From Goal Kick,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,63.1,44.2,76.5,54.5,2.059046,True,,,,,,Incomplete,False,16.901184,0.6553349,High Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,63.1,44.2,76.5,54.5,False,False,False,True
eeea1d46-acc4-492a-aee0-d452ce7109c8,3890468,2050,2,00:03:02.500,48,2,42,Ball Receipt*,91,872,Darmstadt 98,From Goal Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Center Forward,74.8,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,54.5,,,False,False,False,False
5eb5ad1a-a814-4c38-a956-5c9af12d682e,3890468,2051,2,00:03:02.500,48,2,30,Pass,91,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,43.6,25.6,52.6,31.3,0.521851,False,,,,,,,True,10.653169,0.5645694,High Pass,Recovery,40467.0,Peter Niemeyer,False,False,left_to_right,False,43.6,25.6,52.6,31.3,False,False,False,False
1c4db83e-a33a-4d7a-8d2c-05480cf25416,3890468,2052,2,00:03:03.021,48,3,42,Ball Receipt*,91,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,52.6,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,31.3,,,False,False,False,False
663840c3-c526-4a48-96c4-3de917841674,3890468,2053,2,00:03:03.021,48,3,30,Pass,91,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,52.6,31.3,63.9,32.7,2.110765,False,,,,,,Incomplete,False,11.386395,0.12326567,High Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,52.6,31.3,63.9,32.7,False,False,False,True
95fb8a2f-e6f9-4803-8c33-425c2bac949c,3890468,2054,2,00:03:05.132,48,5,42,Ball Receipt*,91,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,63.9,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,32.7,,,False,False,False,False
