event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b00df7d3-c4b8-4969-8681-f67fa6e4121b,3754032,2358,2,00:12:52.194,57,52,17,Pressure,113,30,Stoke City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Back,47.0,68.5,,,0.3926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,68.5,,,False,False,False,False
92cbef9b-2bd4-4d00-b69e-ebf9dccd4026,3754032,2359,2,00:12:52.494,57,52,2,Ball Recovery,113,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,72.3,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,12.5,,,False,False,False,False
cb48e4c3-0fce-4149-8b75-19f067e5dabb,3754032,2360,2,00:12:52.494,57,52,43,Carry,113,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,72.3,12.5,66.8,8.1,1.073132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,12.5,66.8,8.1,False,False,False,False
e1f4f4bc-3914-4e60-8c39-109e6145359e,3754032,2361,2,00:12:53.007,57,53,17,Pressure,113,30,Stoke City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,54.7,69.9,,,0.6539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,69.9,,,False,False,False,False
c12ca0bf-7cd2-4589-8091-ff4bbeeda0b7,3754032,2362,2,00:12:53.567,57,53,30,Pass,113,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,66.8,8.1,53.8,26.9,1.422135,True,,,,,,,True,22.856947,2.1757877,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,66.8,8.1,53.8,26.9,False,False,False,False
90000d5d-59bc-4490-9cac-8ff69b40dbb1,3754032,2363,2,00:12:54.989,57,54,42,Ball Receipt*,113,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,53.8,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,26.9,,,False,False,False,False
606862ed-602a-44c5-a411-e30a813992cd,3754032,2364,2,00:12:54.989,57,54,43,Carry,113,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,53.8,26.9,55.4,30.3,1.242829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,26.9,55.4,30.3,False,False,False,False
a348021a-8f04-460c-ac04-198868f001ae,3754032,2365,2,00:12:56.232,57,56,30,Pass,113,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,55.4,30.3,68.2,60.9,2.362518,False,,,,,,,True,33.169262,1.1746137,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,55.4,30.3,68.2,60.9,False,False,False,False
40455e65-b579-44c6-a8e2-fdc339a484af,3754032,2366,2,00:12:58.594,57,58,42,Ball Receipt*,113,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,68.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,60.9,,,False,False,False,False
db1a3c92-7c9b-48b0-9098-987313691d9c,3754032,2367,2,00:12:58.594,57,58,43,Carry,113,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,68.2,60.9,78.1,59.5,1.911096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,60.9,78.1,59.5,False,False,False,False
2fac911e-123d-4e8c-af66-b5f5886ec6e5,3754032,2368,2,00:13:00.505,58,0,30,Pass,113,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,78.1,59.5,103.1,45.6,0.880539,False,,,,,,Incomplete,False,28.60437,-0.50743806,High Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,78.1,59.5,103.1,45.6,False,True,True,True
d9fdb23a-0194-4d41-a9b5-32c96f9d47bb,3754032,2369,2,00:13:01.386,58,1,42,Ball Receipt*,113,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,108.3,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,36.3,,,False,False,False,False
b60cff0e-3242-464a-a5c0-bf2539a1bb6d,3754032,2370,2,00:13:01.386,58,1,30,Pass,113,30,Stoke City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,17.0,34.5,33.1,23.9,1.309992,False,,,,,,Incomplete,False,19.276152,-0.58224726,Low Pass,Recovery,9578.0,Jonathan Howson,False,False,left_to_right,False,17.0,34.5,33.1,23.9,False,False,False,True
93acea20-89c7-471e-aee7-a1af7aa970a7,3754032,2371,2,00:13:02.696,58,2,42,Ball Receipt*,113,30,Stoke City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,33.7,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,25.0,,,False,False,False,False
f54a5657-a36a-490a-b26a-e6dd5a62e316,3754032,2372,2,00:13:02.696,58,2,2,Ball Recovery,113,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,87.0,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,56.2,,,False,False,False,False
3103241e-f9b8-4862-8ff9-b02efcb09f32,3754032,2373,2,00:13:02.696,58,2,43,Carry,113,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,87.0,56.2,95.4,56.9,2.296566,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,56.2,95.4,56.9,False,False,False,False
8f922700-d476-41ee-ab6a-5ea48d5d6f7b,3754032,2374,2,00:13:04.815,58,4,17,Pressure,113,30,Stoke City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,25.1,23.9,,,0.416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,23.9,,,False,False,False,False
82b6efc3-35af-4c16-9490-d9734df514dc,3754032,2375,2,00:13:04.993,58,4,30,Pass,113,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,95.4,56.9,97.4,64.8,2.369831,True,,,,,,,True,8.149233,1.3228415,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,95.4,56.9,97.4,64.8,False,False,False,False
44eac889-1885-4341-928d-aa542036a97c,3754032,2376,2,00:13:06.860,58,6,17,Pressure,113,30,Stoke City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,23.3,14.6,,,0.5278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,14.6,,,False,False,False,False
c831e874-778f-4501-b925-4973abac608b,3754032,2377,2,00:13:06.950,58,6,17,Pressure,113,30,Stoke City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,22.3,15.7,,,0.718998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,15.7,,,False,False,False,False
2d8177b6-9ff2-4785-bb82-7f01a700ff89,3754032,2378,2,00:13:07.362,58,7,42,Ball Receipt*,113,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,97.4,64.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,64.8,,,False,False,False,False
f17809d8-f1d3-47d9-8f61-4a9e3752c7a3,3754032,2379,2,00:13:07.362,58,7,43,Carry,113,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,97.4,64.8,98.5,65.8,0.306609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,64.8,98.5,65.8,False,False,False,False
cfcd68a7-59e2-4339-a829-a2f0b5325b60,3754032,2380,2,00:13:07.669,58,7,3,Dispossessed,113,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,98.5,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,65.8,,,False,False,False,True
35e96d33-c764-4865-9f5f-d19b9db03bd7,3754032,2381,2,00:13:07.669,58,7,4,Duel,114,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,21.6,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,14.3,,,False,False,False,False
d1e33ec6-7e56-43a7-9bac-1b4f6929d097,3754032,2382,2,00:13:07.669,58,7,43,Carry,114,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,21.6,14.3,37.3,4.4,5.454197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,14.3,37.3,4.4,False,False,False,False
daa485e6-9f5c-443e-b01a-474dc73f6876,3754032,2383,2,00:13:13.123,58,13,30,Pass,114,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,37.3,4.4,43.1,1.1,1.054098,False,,,,,,,True,6.6730804,-0.5172874,Low Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,37.3,4.4,43.1,1.1,False,False,False,False
f473a363-7751-49ff-ae87-4c35f388bd78,3754032,2384,2,00:13:14.177,58,14,42,Ball Receipt*,114,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,43.1,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,1.1,,,False,False,False,False
db4dfa9c-2f92-4e89-a97d-b613b50f833f,3754032,2385,2,00:13:14.177,58,14,30,Pass,114,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,43.1,2.5,23.0,3.7,1.0894,False,,,,,,,True,20.13579,3.0819619,Low Pass,,10967.0,Robert Brady,False,False,left_to_right,False,43.1,2.5,23.0,3.7,False,False,False,False
15f35e52-3b87-4eec-857f-f834037ec4f7,3754032,2386,2,00:13:15.267,58,15,42,Ball Receipt*,114,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,23.0,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,3.7,,,False,False,False,False
2c3666cf-5c65-4ae7-9a01-4bc8e86bc5ae,3754032,2387,2,00:13:15.267,58,15,43,Carry,114,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,23.0,3.7,27.9,3.4,4.814697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,3.7,27.9,3.4,False,False,False,False
daf690dd-969f-4a71-865b-314ec385648e,3754032,2388,2,00:13:15.680,58,15,17,Pressure,114,56,Norwich City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,97.1,76.4,,,4.326189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,76.4,,,False,False,False,False
8b8bf5ce-5c38-4708-8b06-29aeffa10f02,3754032,2389,2,00:13:20.081,58,20,30,Pass,114,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,27.9,3.4,29.9,4.1,1.144399,False,,,,,,,True,2.118962,0.3366748,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,27.9,3.4,29.9,4.1,False,False,False,False
a190d018-81f2-4afe-93ce-01fd953a5f09,3754032,2390,2,00:13:21.226,58,21,42,Ball Receipt*,114,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,29.9,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,4.1,,,False,False,False,False
b89e71d6-e1bf-40ae-9db7-27f31e6492d8,3754032,2391,2,00:13:21.226,58,21,43,Carry,114,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,29.9,4.1,29.3,2.3,1.00727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,4.1,29.3,2.3,False,False,False,False
417c7923-aad2-49dc-92de-54d9910f1577,3754032,2392,2,00:13:21.347,58,21,17,Pressure,114,56,Norwich City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,90.6,77.8,,,0.886442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,77.8,,,False,False,False,False
1eeb4978-8000-4249-b11e-c8d9a48c8614,3754032,2393,2,00:13:22.233,58,22,3,Dispossessed,114,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,29.3,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,2.3,,,False,False,False,True
76a83c60-7b47-4fa1-8505-900a2dd79d33,3754032,2394,2,00:13:22.233,58,22,4,Duel,114,56,Norwich City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,90.8,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,77.8,,,False,False,False,False
6422fd32-6d6e-4dde-87ba-f9218c21b519,3754032,2395,2,00:13:47.689,58,47,30,Pass,115,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,35.5,0.1,56.4,5.9,1.552476,False,,,,,,Incomplete,False,21.68986,0.27070007,High Pass,Throw-in,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,35.5,0.1,56.4,5.9,False,False,False,True
5844020c-d7af-4097-a5b3-a7c6fd397dd9,3754032,2396,2,00:13:49.242,58,49,42,Ball Receipt*,115,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,56.8,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,7.2,,,False,False,False,False
39e48f29-305a-416e-a6dd-58491fe2d7b6,3754032,2397,2,00:13:49.242,58,49,4,Duel,115,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,56.4,5.9,,,0.017281,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,5.9,,,False,False,False,False
b184fa98-399a-4b8a-863e-c64ea7b285db,3754032,2398,2,00:13:49.242,58,49,30,Pass,116,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,63.7,74.2,70.7,72.4,1.374449,True,,,,,,,True,7.2277246,-0.25168997,Low Pass,Interception,4724.0,Glen Johnson,False,False,left_to_right,False,63.7,74.2,70.7,72.4,False,False,False,False
cb25ec92-eb04-4e8e-9186-c8a7fdba516d,3754032,2399,2,00:13:50.582,58,50,42,Ball Receipt*,116,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,70.7,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,72.4,,,False,False,False,False
7e201441-2d37-40e4-bea4-4b181f333400,3754032,2400,2,00:13:50.582,58,50,30,Pass,116,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,70.4,70.8,56.6,63.9,1.471176,False,,,,,,,True,15.428869,-2.6779451,Low Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,70.4,70.8,56.6,63.9,False,False,False,False
d84ef4ad-e30e-4b4b-887f-2dfcb762db0a,3754032,2401,2,00:13:51.634,58,51,17,Pressure,116,30,Stoke City,Regular Play,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Right Midfield,64.0,19.2,,,0.3939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,19.2,,,False,False,False,False
859bd2ec-c2b7-4b25-ba8e-b26a62d640fb,3754032,2402,2,00:13:52.053,58,52,42,Ball Receipt*,116,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,56.6,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,63.9,,,False,False,False,False
625737dc-a8f8-406b-8054-400938026949,3754032,2403,2,00:13:52.053,58,52,30,Pass,116,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,53.6,62.5,38.7,62.0,0.926217,False,,,,,,,True,14.908387,-3.1080482,Low Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,53.6,62.5,38.7,62.0,False,False,False,False
c992ff08-bde9-49e5-abe0-7434d0dbd251,3754032,2404,2,00:13:52.979,58,52,42,Ball Receipt*,116,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,38.7,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,62.0,,,False,False,False,False
9f2ba390-8e41-4a3a-b3c8-eb588291742a,3754032,2405,2,00:13:52.979,58,52,43,Carry,116,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,38.7,62.0,32.8,63.5,0.852482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,62.0,32.8,63.5,False,False,False,False
c1873438-f2c3-4d38-bbad-a45ece93a831,3754032,2406,2,00:13:53.832,58,53,30,Pass,116,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,32.8,63.5,13.2,52.3,2.375607,False,,,,,,,True,22.574322,-2.6224465,Ground Pass,,3537.0,Jack Butland,False,False,left_to_right,False,32.8,63.5,13.2,52.3,False,False,False,False
ab54000c-a36b-4112-b342-60be46b3c0e6,3754032,2407,2,00:13:53.853,58,53,17,Pressure,116,30,Stoke City,Regular Play,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Right Midfield,84.2,17.0,,,0.5213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,17.0,,,False,False,False,False
8e2202e3-f945-4378-a53a-e049a27c4f22,3754032,2408,2,00:13:56.207,58,56,42,Ball Receipt*,116,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,13.2,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,52.3,,,False,False,False,False
29952e05-a4de-4abd-80fc-d716f2d39101,3754032,2409,2,00:13:56.207,58,56,43,Carry,116,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,13.2,52.3,11.9,44.2,1.173129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,52.3,11.9,44.2,False,False,False,False
ecf6c5a4-5dab-4b09-941d-cf83ae600a05,3754032,2410,2,00:13:57.380,58,57,30,Pass,116,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,11.9,44.2,32.7,22.4,2.108703,False,,,,,,,True,30.131046,-0.80886805,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,11.9,44.2,32.7,22.4,False,False,False,False
07e3fcdd-4b05-4b23-8e33-dcdcf4ece10e,3754032,2411,2,00:13:59.489,58,59,42,Ball Receipt*,116,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,32.7,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,22.4,,,False,False,False,False
0fcd7341-3f30-4a85-b428-e97bac1c2b40,3754032,2412,2,00:13:59.489,58,59,30,Pass,116,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,35.7,22.9,34.4,40.5,1.130959,False,,,,,,,True,17.647945,1.6445261,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,35.7,22.9,34.4,40.5,False,False,False,False
63330948-1036-4162-a2a4-39e5ab463cc4,3754032,2413,2,00:14:00.620,59,0,42,Ball Receipt*,116,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,34.4,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,40.5,,,False,False,False,False
0497df6e-c59b-466b-8582-589f5e67f78d,3754032,2414,2,00:14:00.620,59,0,43,Carry,116,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,34.4,40.5,41.7,39.0,1.714218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,40.5,41.7,39.0,False,False,False,False
b4900c5d-e6f2-4068-a958-861827c6e08f,3754032,2415,2,00:14:02.334,59,2,30,Pass,116,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,41.7,39.0,56.4,40.1,1.192842,False,,,,,,,True,14.741099,0.07469073,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,41.7,39.0,56.4,40.1,False,False,False,False
4f4a0a1e-2b45-45aa-bdf3-feba39b5a4f8,3754032,2416,2,00:14:03.527,59,3,42,Ball Receipt*,116,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Defensive Midfield,56.4,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,40.1,,,False,False,False,False
11c73347-bd52-4f77-b6f3-ff4fefb768ff,3754032,2417,2,00:14:03.527,59,3,30,Pass,116,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Defensive Midfield,56.4,40.0,42.9,33.9,1.043799,False,,,,,,,True,14.814182,-2.7171998,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,56.4,40.0,42.9,33.9,False,False,False,False
d067e602-1b80-4138-b86e-39e73f56cf45,3754032,2418,2,00:14:04.571,59,4,42,Ball Receipt*,116,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,42.9,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,33.9,,,False,False,False,False
4e8a5d13-61fb-4b49-8b27-bca8c315a3ca,3754032,2419,2,00:14:04.571,59,4,43,Carry,116,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,42.9,33.9,66.1,35.9,2.778469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,33.9,66.1,35.9,True,False,False,False
9cc3dfc7-df33-448f-a9b5-9ad28780b3cb,3754032,2420,2,00:14:07.349,59,7,30,Pass,116,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,66.1,35.9,80.0,27.9,1.012256,False,,,,,,,True,16.037767,-0.5222397,Ground Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,66.1,35.9,80.0,27.9,False,False,True,False
c5e383b4-3182-4351-97a6-ca1645bcb7d6,3754032,2421,2,00:14:08.362,59,8,42,Ball Receipt*,116,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,80.0,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,27.9,,,False,False,False,False
77c32084-a9e3-44fc-bfd2-6187039caeaf,3754032,2422,2,00:14:08.362,59,8,43,Carry,116,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,80.0,27.9,82.9,36.2,1.899354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,27.9,82.9,36.2,False,False,False,False
3979ff35-5eec-4dc8-986c-13542871b583,3754032,2423,2,00:14:10.261,59,10,30,Pass,116,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,82.9,36.2,91.3,76.0,3.008489,False,,,,,,,True,40.676773,1.3627937,High Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,82.9,36.2,91.3,76.0,False,False,False,False
d60428c0-ba18-44c7-9e39-7fec06222c7e,3754032,2424,2,00:14:13.269,59,13,42,Ball Receipt*,116,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,91.3,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,76.0,,,False,False,False,False
c0c08bbf-c57a-463d-aa4d-0fe242306fb2,3754032,2425,2,00:14:13.306,59,13,4,Duel,116,30,Stoke City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,31.3,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,4.8,,,False,False,False,False
9f818c71-bed0-40a3-815b-8291587666ca,3754032,2426,2,00:14:13.306,59,13,30,Pass,116,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,88.8,75.3,69.9,76.6,2.964786,True,,,,,,,True,18.944656,3.0729177,Low Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,88.8,75.3,69.9,76.6,False,False,False,False
08cef80f-6090-4c90-ae04-1b43e6526227,3754032,2427,2,00:14:16.270,59,16,42,Ball Receipt*,116,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,69.9,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,76.6,,,False,False,False,False
ed091a0c-426e-49b4-ace9-9aa8e2865cff,3754032,2428,2,00:14:16.270,59,16,43,Carry,116,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,69.9,76.6,74.9,73.9,1.671876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,76.6,74.9,73.9,False,False,False,False
0f82d530-4029-447b-8136-2f60af17f663,3754032,2429,2,00:14:17.942,59,17,30,Pass,116,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,74.9,73.9,107.9,46.8,2.38211,False,,,,,,Pass Offside,False,42.701405,-0.687542,High Pass,,42901.0,Osazemwinde Peter Odemwingie,False,False,left_to_right,False,74.9,73.9,107.9,46.8,False,True,True,True
3d8fd88c-94ca-49f6-bef1-10b7358d0039,3754032,2430,2,00:14:20.324,59,20,42,Ball Receipt*,116,30,Stoke City,Regular Play,30,Stoke City,42901.0,Osazemwinde Peter Odemwingie,Center Attacking Midfield,107.9,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,46.8,,,False,False,False,False
ad8d2783-71be-4450-bb91-2c44b3ff55e3,3754032,2431,2,00:14:51.201,59,51,30,Pass,117,56,Norwich City,From Free Kick,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,13.9,33.1,72.5,62.0,4.053785,False,,,,,,Incomplete,False,65.33888,0.45817196,High Pass,Free Kick,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,13.9,33.1,72.5,62.0,False,True,False,True
e47557d4-fe8d-43ad-83d3-4a77d9aaeab6,3754032,2432,2,00:14:55.255,59,55,42,Ball Receipt*,117,56,Norwich City,From Free Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,73.5,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,62.3,,,False,False,False,False
e46a1680-3509-40c8-ad68-3eab48eb9636,3754032,2433,2,00:14:55.255,59,55,4,Duel,117,56,Norwich City,From Free Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,72.5,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,62.0,,,False,False,False,False
0ead70c6-2923-4011-81c6-08775e8d1235,3754032,2434,2,00:14:55.255,59,55,30,Pass,118,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,47.6,18.1,51.2,21.9,1.238158,True,,,,,,,True,5.234501,0.81241864,High Pass,Recovery,4891.0,Ibrahim Afellay,False,False,left_to_right,False,47.6,18.1,51.2,21.9,False,False,False,False
