event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d201a782-9364-4bec-9ddd-6abd1c1000d6,3754009,333,1,00:04:56.056,4,56,17,Pressure,10,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,112.6,48.9,,,0.629307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,48.9,,,False,False,False,False
0314182c-6ae5-4905-91a2-a6c65d1f25ce,3754009,334,1,00:04:56.352,4,56,42,Ball Receipt*,10,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,115.2,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,49.2,,,False,False,False,False
005dd2c3-764b-430a-ad08-d49c268da62f,3754009,335,1,00:04:56.352,4,56,30,Pass,10,1,Arsenal,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,3.0,33.0,3.0,26.7,0.639657,True,,,,,,,True,6.3,-1.5707964,Ground Pass,Recovery,3693.0,Damien Delaney,False,False,left_to_right,False,3.0,33.0,3.0,26.7,False,False,False,False
7da396bb-4f38-463d-8206-538271ede753,3754009,336,1,00:04:56.991,4,56,42,Ball Receipt*,10,1,Arsenal,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,3.0,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,26.7,,,False,False,False,False
bd4dffa3-8832-434a-962c-a552852d966e,3754009,337,1,00:04:56.991,4,56,43,Carry,10,1,Arsenal,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,3.0,26.7,2.8,25.9,0.450945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,26.7,2.8,25.9,False,False,False,False
c97d62ba-27df-4135-995b-4bb8065c00e2,3754009,338,1,00:04:57.442,4,57,38,Miscontrol,10,1,Arsenal,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,2.8,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,25.9,,,False,False,False,True
90aa3b1b-ad2d-4005-ba03-c0ed7fcfd73f,3754009,339,1,00:04:58.241,4,58,2,Ball Recovery,10,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,110.5,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,50.8,,,False,False,False,False
b60e8a87-78a5-4813-9cf4-2aaf709fc848,3754009,340,1,00:04:58.241,4,58,43,Carry,10,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,110.5,50.8,109.3,53.2,0.839353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,50.8,109.3,53.2,False,False,False,False
47fc9935-be84-4e00-a719-c08d5406c78b,3754009,341,1,00:04:59.080,4,59,30,Pass,10,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,109.3,53.2,100.7,45.7,0.990183,False,,,,,,,True,11.410959,-2.4244115,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,True,False,left_to_right,False,109.3,53.2,100.7,45.7,False,False,False,False
5f401528-88dd-45dc-b9a4-6f54cfdaa76c,3754009,342,1,00:05:00.071,5,0,42,Ball Receipt*,10,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,100.7,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,45.7,,,False,False,False,False
52611ffb-6228-4801-b47d-4c3eba5b6b3b,3754009,343,1,00:05:00.191,5,0,16,Shot,10,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,98.1,42.3,101.7,41.9,0.070371,False,0.048641298,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.1,42.3,101.7,41.9,False,False,False,False
b2c5241b-c750-42b5-9f39-302950967c0b,3754009,344,1,00:05:00.261,5,0,6,Block,10,1,Arsenal,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,18.4,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,38.2,,,False,False,False,False
8229fee6-37e0-40c2-895a-c05810e9ab21,3754009,345,1,00:05:00.517,5,0,23,Goal Keeper,10,1,Arsenal,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,3.2,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,40.8,,,False,False,False,False
15303018-4325-480d-b62e-a5043367e389,3754009,346,1,00:05:10.556,5,10,30,Pass,11,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,100.0,80.0,92.2,73.8,0.875396,False,,,,,,,True,9.963935,-2.4699864,Low Pass,Throw-in,3496.0,Mesut Özil,False,False,left_to_right,False,100.0,80.0,92.2,73.8,False,False,False,False
92b4d343-240d-4188-a4a3-22bf9d52d362,3754009,347,1,00:05:11.432,5,11,42,Ball Receipt*,11,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,92.2,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,73.8,,,False,False,False,False
f598f956-d4fc-4941-9514-4b8294e47b3e,3754009,348,1,00:05:11.432,5,11,43,Carry,11,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,92.2,73.8,87.2,64.8,2.90422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,73.8,87.2,64.8,False,False,False,False
8c750d2c-7e35-492f-9ac4-a10220fdabe9,3754009,349,1,00:05:12.308,5,12,17,Pressure,11,1,Arsenal,From Throw In,31,Crystal Palace,4817.0,Joe Ledley,Left Midfield,25.7,12.5,,,1.994038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,12.5,,,False,False,False,False
ca3e749d-8d6c-4742-999c-408bcbb13f4e,3754009,350,1,00:05:14.336,5,14,30,Pass,11,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,87.2,64.8,76.1,40.0,1.226174,False,,,,,,,True,27.170755,-1.9916365,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,87.2,64.8,76.1,40.0,False,False,False,False
8f579063-4297-4d00-a294-4b9131a99c66,3754009,351,1,00:05:15.562,5,15,42,Ball Receipt*,11,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,76.1,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,40.0,,,False,False,False,False
5e02d195-372e-483a-8584-407f93e549a4,3754009,352,1,00:05:15.562,5,15,43,Carry,11,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,76.1,40.0,75.5,29.5,2.574244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,40.0,75.5,29.5,False,False,False,False
a6d9e4e8-0f7b-465a-aff7-cc51bba9f427,3754009,353,1,00:05:17.896,5,17,17,Pressure,11,1,Arsenal,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Right Midfield,38.8,46.8,,,0.324883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,46.8,,,False,False,False,False
5cefb67d-bd08-4089-b3aa-0e2fd508434b,3754009,354,1,00:05:18.136,5,18,30,Pass,11,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,75.5,29.5,80.2,9.4,0.768034,True,,,,,,,True,20.642189,-1.3410926,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,75.5,29.5,80.2,9.4,False,False,True,False
8335df1a-9f28-4066-85cf-0a11e0d9a0af,3754009,355,1,00:05:18.904,5,18,42,Ball Receipt*,11,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,80.2,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,9.4,,,False,False,False,False
3cd381e1-20a7-427b-ba9a-7d97d5cbc42a,3754009,356,1,00:05:18.904,5,18,43,Carry,11,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,80.2,9.4,80.7,10.6,1.083272,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,9.4,80.7,10.6,False,False,False,False
df031195-816a-436e-86d7-8b97797868cc,3754009,357,1,00:05:19.686,5,19,17,Pressure,11,1,Arsenal,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,34.7,69.2,,,0.470083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,69.2,,,False,False,False,False
fb20aa8c-18b2-47a3-b277-fc42b9cdeafc,3754009,358,1,00:05:19.987,5,19,30,Pass,11,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,80.7,10.6,63.2,17.9,1.534086,True,,,,,,,True,18.96154,2.7463958,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,80.7,10.6,63.2,17.9,False,False,False,False
75ee20e1-ce2d-46b6-9e60-27b31261f1a6,3754009,359,1,00:05:21.522,5,21,42,Ball Receipt*,11,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,63.2,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,17.9,,,False,False,False,False
33ce586f-6545-4272-91c2-176836953068,3754009,360,1,00:05:21.522,5,21,43,Carry,11,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,63.2,17.9,64.5,27.0,1.353577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,17.9,64.5,27.0,False,False,False,False
6eca13b0-33ae-4550-9a6d-40934975bff1,3754009,361,1,00:05:22.875,5,22,30,Pass,11,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,64.5,27.0,57.2,55.1,1.963487,False,,,,,,,True,29.03274,1.8249644,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,64.5,27.0,57.2,55.1,False,False,False,False
03f2fbe3-2f08-47d2-91fc-43abd1681d75,3754009,362,1,00:05:24.839,5,24,42,Ball Receipt*,11,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,57.2,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,55.1,,,False,False,False,False
235525a3-f486-49ce-9581-ecc4bc853077,3754009,363,1,00:05:24.839,5,24,43,Carry,11,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,57.2,55.1,62.7,57.4,1.090032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,55.1,62.7,57.4,False,False,False,False
5907e8a3-cc96-4b36-bc63-5f9f4137c225,3754009,364,1,00:05:25.929,5,25,30,Pass,11,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,62.7,57.4,75.9,56.7,1.174159,False,,,,,,,True,13.218548,-0.052980676,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,62.7,57.4,75.9,56.7,False,False,False,False
6351ab07-f34f-40d5-817f-a86efab8668e,3754009,365,1,00:05:27.103,5,27,42,Ball Receipt*,11,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,75.9,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,56.7,,,False,False,False,False
26c4dde3-b2c7-4fda-b8c7-43326d49e770,3754009,366,1,00:05:27.103,5,27,43,Carry,11,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,75.9,56.7,74.5,53.4,2.521111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,56.7,74.5,53.4,False,False,False,False
e1ee5034-00c0-43b4-884b-fa3f4b50a1b3,3754009,367,1,00:05:29.624,5,29,30,Pass,11,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,74.5,53.4,99.8,46.6,1.058462,False,,,,,,,True,26.1979,-0.26256943,Low Pass,,3569.0,Daniel Nii Tackie Mensah Welbeck,False,False,left_to_right,False,74.5,53.4,99.8,46.6,False,True,True,False
6750e139-9a88-48a0-8105-7c972ab7b9f8,3754009,368,1,00:05:30.682,5,30,42,Ball Receipt*,11,1,Arsenal,From Throw In,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,99.8,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,46.6,,,False,False,False,False
5c7c986a-587d-4ea0-b3ef-f4d1af7349f9,3754009,369,1,00:05:30.682,5,30,43,Carry,11,1,Arsenal,From Throw In,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,99.8,46.6,101.0,47.7,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,46.6,101.0,47.7,False,False,False,False
13f83638-6751-4c76-b207-d50b26fe6f85,3754009,370,1,00:05:30.962,5,30,38,Miscontrol,11,1,Arsenal,From Throw In,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,101.0,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,47.7,,,False,False,False,True
2de4e1de-9fe4-40d5-a47e-602f621eb02c,3754009,371,1,00:05:32.233,5,32,2,Ball Recovery,11,1,Arsenal,From Throw In,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,10.9,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,35.6,,,False,False,False,False
4a81edd3-c336-4816-a7ae-859d575f3bef,3754009,372,1,00:05:52.191,5,52,30,Pass,11,1,Arsenal,From Throw In,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,16.0,35.9,102.4,61.4,2.215652,False,,,,,,Incomplete,False,90.08446,0.28699112,High Pass,,,,False,False,left_to_right,False,16.0,35.9,102.4,61.4,False,True,True,True
e7b37856-4139-4543-938f-5e6f6eb81ddc,3754009,373,1,00:05:54.407,5,54,9,Clearance,11,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,17.7,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,18.7,,,False,False,False,False
56f1dc61-18a0-4446-9a69-aa9bad19aafd,3754009,374,1,00:05:56.252,5,56,30,Pass,11,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,25.8,29.6,30.0,20.8,1.180846,False,,,,,,,True,9.750897,-1.1254953,Low Pass,Recovery,3394.0,Laurent Koscielny,False,False,left_to_right,False,25.8,29.6,30.0,20.8,False,False,False,False
ec20e6d1-20f0-4db7-8737-bf55d3f1c1d2,3754009,375,1,00:05:57.433,5,57,42,Ball Receipt*,11,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,30.0,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,20.8,,,False,False,False,False
b0f07611-ee77-4b43-b924-a3b84f8867c4,3754009,376,1,00:05:57.433,5,57,30,Pass,11,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,30.2,20.8,25.7,23.0,0.742846,False,,,,,,,True,5.0089917,2.6868734,Low Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,30.2,20.8,25.7,23.0,False,False,False,False
799d47a2-5598-43f1-aa2e-7aed0c18d426,3754009,377,1,00:05:58.176,5,58,42,Ball Receipt*,11,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,25.7,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,23.0,,,False,False,False,False
29983e8f-ab1a-4989-8dcd-46f06163b012,3754009,378,1,00:05:58.176,5,58,43,Carry,11,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,25.7,23.0,36.7,23.4,4.033166,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,23.0,36.7,23.4,False,False,False,False
ae246e40-c71c-4fe1-a39a-7d911c96674e,3754009,379,1,00:06:01.755,6,1,17,Pressure,11,1,Arsenal,From Throw In,31,Crystal Palace,20641.0,Connor Wickham,Right Center Forward,78.7,56.7,,,0.612011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,56.7,,,False,False,False,False
c6698e7c-551c-4a85-abce-dec0be997bd3,3754009,380,1,00:06:02.209,6,2,30,Pass,11,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,36.7,23.4,38.3,33.4,1.023364,True,,,,,,,True,10.127192,1.4121411,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,36.7,23.4,38.3,33.4,False,False,False,False
444c41ed-83d4-47b8-a72e-12fd9bd7c8cd,3754009,381,1,00:06:03.232,6,3,42,Ball Receipt*,11,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,38.3,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,33.4,,,False,False,False,False
e1f6a7fd-2f38-4540-ba5a-9b9a51c38fa3,3754009,382,1,00:06:03.232,6,3,43,Carry,11,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,38.3,33.4,43.7,33.4,1.254296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,33.4,43.7,33.4,False,False,False,False
2880bbd2-1496-4118-9272-58406ab54f9e,3754009,383,1,00:06:03.718,6,3,17,Pressure,11,1,Arsenal,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,82.5,43.4,,,0.86336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,43.4,,,False,False,False,False
4ca37da7-7114-47f4-856c-15c68dab9dc1,3754009,384,1,00:06:04.486,6,4,38,Miscontrol,11,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,43.7,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,33.4,,,False,False,False,True
d7dcbd4f-e051-450d-8fb8-af110a789a19,3754009,385,1,00:06:04.555,6,4,17,Pressure,11,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,47.1,23.4,,,0.601008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,23.4,,,False,False,False,False
30f9bdad-382a-4208-96e2-5a6a320ac7f9,3754009,386,1,00:06:05.155,6,5,10,Interception,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,71.4,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,53.6,,,False,False,False,False
278efd6b-718a-4046-85a2-3d90a5ce9353,3754009,387,1,00:06:05.155,6,5,43,Carry,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,71.4,53.6,70.5,50.1,0.201009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,53.6,70.5,50.1,False,False,False,False
a1f8afb8-b64f-4e84-ae8c-f8ff7427367e,3754009,388,1,00:06:05.356,6,5,14,Dribble,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,70.5,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,50.1,,,False,False,False,False
7cd0440d-9d45-4b62-a9ed-c49544bec22f,3754009,389,1,00:06:05.356,6,5,4,Duel,12,31,Crystal Palace,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,49.6,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,30.0,,,False,False,False,False
dfd18d72-cc06-441e-901a-8bc4f429255f,3754009,390,1,00:06:06.690,6,6,2,Ball Recovery,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,71.9,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,48.0,,,False,False,False,False
a717e537-2730-470d-bb94-d99f1162ac6f,3754009,391,1,00:06:06.690,6,6,43,Carry,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,71.9,48.0,81.8,37.0,3.008877,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,48.0,81.8,37.0,False,False,False,False
451bc5f1-5898-4efc-a789-a3b57743a678,3754009,392,1,00:06:07.277,6,7,17,Pressure,12,31,Crystal Palace,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,46.1,36.2,,,2.03412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,36.2,,,False,False,False,False
79dda2db-f83b-4c46-8205-40d98a8ff2a0,3754009,393,1,00:06:09.699,6,9,38,Miscontrol,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,81.8,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,37.0,,,False,False,False,True
a7c5c08b-5a0f-4314-bf18-57c1925a7e0b,3754009,394,1,00:06:10.756,6,10,2,Ball Recovery,13,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,38.1,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,38.8,,,False,False,False,False
9ce68df6-7490-4f41-ac79-d612d402e04b,3754009,395,1,00:06:10.756,6,10,43,Carry,13,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,38.1,38.8,41.6,36.9,1.002185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,38.8,41.6,36.9,False,False,False,False
a967d025-bfe2-4b36-b42a-de0c88d9e38e,3754009,396,1,00:06:11.758,6,11,30,Pass,13,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,41.6,36.9,48.2,11.6,1.680772,False,,,,,,,True,26.146702,-1.315614,Ground Pass,,3647.0,Alex Iwobi,False,False,left_to_right,False,41.6,36.9,48.2,11.6,False,False,False,False
5055daba-0892-4d2b-8fd8-638f738912d3,3754009,397,1,00:06:13.438,6,13,42,Ball Receipt*,13,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,48.2,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,11.6,,,False,False,False,False
764a1848-d2f9-4065-9c59-33b5bc4ff5c3,3754009,398,1,00:06:13.438,6,13,43,Carry,13,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,48.2,11.6,88.7,9.7,8.230405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,11.6,88.7,9.7,True,False,False,False
ae528123-c2c4-4d20-aa23-caf0f3bb2f48,3754009,399,1,00:06:21.669,6,21,30,Pass,13,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,88.7,9.7,78.8,16.6,1.472306,False,,,,,,,True,12.067311,2.5329034,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,88.7,9.7,78.8,16.6,False,False,False,False
729e228c-e24e-4866-8ec5-c046b57db1e6,3754009,400,1,00:06:23.141,6,23,42,Ball Receipt*,13,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,78.8,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,16.6,,,False,False,False,False
90fb0eca-9865-40b4-b27e-62b4b7e43473,3754009,401,1,00:06:23.141,6,23,43,Carry,13,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,78.8,16.6,80.9,18.0,2.625707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,16.6,80.9,18.0,False,False,False,False
0ba0d866-0c4d-4254-9537-b7601f8f27f8,3754009,402,1,00:06:25.767,6,25,30,Pass,13,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,80.9,18.0,82.1,68.4,1.786325,False,,,,,,,True,50.414284,1.5469913,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,80.9,18.0,82.1,68.4,False,False,False,False
5552dcb6-f57d-4183-9551-915047900766,3754009,403,1,00:06:27.553,6,27,42,Ball Receipt*,13,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,82.1,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,68.4,,,False,False,False,False
3a78d223-a8e7-40f0-8262-e1784107c16c,3754009,404,1,00:06:27.553,6,27,43,Carry,13,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,82.1,68.4,83.3,67.4,0.950842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,68.4,83.3,67.4,False,False,False,False
ff13dd4c-997f-41e4-b71a-e7ae9b43577f,3754009,405,1,00:06:28.504,6,28,30,Pass,13,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,83.3,67.4,87.5,56.0,1.063756,False,,,,,,,True,12.149074,-1.217806,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,83.3,67.4,87.5,56.0,False,False,False,False
b3aa7e23-c37c-4bad-b331-09cdf871de5f,3754009,406,1,00:06:29.568,6,29,42,Ball Receipt*,13,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,87.5,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,56.0,,,False,False,False,False
b6dbabc4-982b-4999-8757-55f4be66d51e,3754009,407,1,00:06:29.568,6,29,30,Pass,13,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,87.5,56.5,86.1,72.3,1.191049,False,,,,,,,True,15.861904,1.6591731,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,87.5,56.5,86.1,72.3,False,False,False,False
9e7e0f5e-8460-4f54-9a61-02183f38e6b6,3754009,408,1,00:06:30.759,6,30,42,Ball Receipt*,13,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,86.1,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,72.3,,,False,False,False,False
