event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
83ff1c50-7aa1-496b-963c-9fa98451bffc,3901187,1194,1,00:32:31.026,32,31,42,Ball Receipt*,76,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Left Midfield,95.2,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,18.6,,,False,False,False,False
d865c387-103c-4b81-9fae-f0e8bac0c7bb,3901187,1195,1,00:32:31.026,32,31,30,Pass,76,145,Angers,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,23.5,61.9,26.5,51.3,1.487217,True,,,,,,Incomplete,False,11.016352,-1.2949904,Low Pass,Recovery,7346.0,Lindsay Rose,False,False,left_to_right,False,23.5,61.9,26.5,51.3,False,False,False,True
c8f1ba55-5283-44a8-b21d-b02cad3159ab,3901187,1196,1,00:32:31.026,32,31,4,Duel,76,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Left Midfield,96.6,18.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,18.2,,,False,False,False,False
1f52d3b1-5944-43fb-ae87-bac54413635b,3901187,1197,1,00:32:32.513,32,32,42,Ball Receipt*,76,145,Angers,From Free Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,22.7,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,51.3,,,False,False,False,False
059fd843-c694-4dae-8301-512a290132a0,3901187,1198,1,00:32:32.513,32,32,2,Ball Recovery,76,145,Angers,From Free Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,93.6,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,28.8,,,False,False,False,False
c734fe02-510f-47e6-ad2d-8d2c83136a6b,3901187,1199,1,00:32:32.513,32,32,43,Carry,76,145,Angers,From Free Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,93.6,28.8,93.4,30.0,1.149394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,28.8,93.4,30.0,False,False,False,False
42232dde-ed72-42fb-b1e5-25661e6e2d0f,3901187,1200,1,00:32:33.029,32,33,17,Pressure,76,145,Angers,From Free Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,23.7,52.1,,,0.8529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,52.1,,,False,False,False,False
c4c61ae6-c4fa-4cea-a160-31cdaeb01fc7,3901187,1201,1,00:32:33.663,32,33,30,Pass,76,145,Angers,From Free Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,93.4,30.0,96.6,24.4,0.621089,True,,,,,,,True,6.449806,-1.0516502,Ground Pass,,3185.0,Thomas Mangani,True,False,left_to_right,False,93.4,30.0,96.6,24.4,False,False,False,False
76db4be0-26f0-4a0f-9bc4-1b2755749569,3901187,1202,1,00:32:34.284,32,34,42,Ball Receipt*,76,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,96.6,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,24.4,,,False,False,False,False
b5d3fbe0-1da4-4a50-8682-cdc914c86dd3,3901187,1203,1,00:32:34.284,32,34,43,Carry,76,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,96.6,24.4,105.4,32.5,1.829973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,24.4,105.4,32.5,True,False,False,False
da93b6a9-d71a-421c-b7a2-fb9200b5c625,3901187,1204,1,00:32:34.821,32,34,17,Pressure,76,145,Angers,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,15.1,54.9,,,0.847759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,54.9,,,False,False,False,False
1b0ba465-1213-4b31-b7f2-2b9fadc93eb4,3901187,1205,1,00:32:36.114,32,36,39,Dribbled Past,76,145,Angers,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,14.7,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,47.6,,,False,False,False,False
72a1b932-0d51-4b63-93a2-d31650dd4310,3901187,1206,1,00:32:36.114,32,36,14,Dribble,76,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,105.4,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,32.5,,,False,False,False,False
136d3bc3-31c3-49b7-b54a-98e0f130c2c1,3901187,1207,1,00:32:36.114,32,36,43,Carry,76,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,105.4,32.5,110.3,33.6,0.925931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,32.5,110.3,33.6,True,False,False,False
ed553d29-7b96-4566-8ffa-780296ec1517,3901187,1208,1,00:32:37.040,32,37,16,Shot,76,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,110.3,33.6,112.9,35.3,0.178592,False,0.448408,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.3,33.6,112.9,35.3,False,False,False,False
5d2bddec-fa10-4b28-a5e9-893c9568fbe8,3901187,1209,1,00:32:37.218,32,37,23,Goal Keeper,76,145,Angers,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,7.1,44.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,44.6,,,False,False,False,False
8706e7b2-1503-4664-a808-dcc1311f7489,3901187,1210,1,00:32:38.670,32,38,2,Ball Recovery,76,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,111.7,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,33.9,,,False,False,False,False
5342af53-00b2-4328-a28e-ac974c0dba93,3901187,1211,1,00:32:38.710,32,38,4,Duel,76,145,Angers,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,4.8,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,43.6,,,False,False,False,False
50f81078-562c-4c9e-b08b-2dd94c32a2c2,3901187,1212,1,00:32:38.710,32,38,16,Shot,76,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,115.3,36.5,120.0,39.4,0.589822,True,0.27016583,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.3,36.5,120.0,39.4,False,False,False,False
b8a17ac6-ff50-424d-a20f-5d417fb15d7c,3901187,1213,1,00:32:39.300,32,39,23,Goal Keeper,76,145,Angers,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,5.6,45.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,45.4,,,False,False,False,False
d747d79e-9abc-4b9b-b6ca-6df94ccc4d4e,3901187,1214,1,00:33:55.161,33,55,30,Pass,77,165,Lorient,From Kick Off,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,61.0,40.1,58.2,44.4,0.689984,False,,,,,,,True,5.1312766,2.1479886,Ground Pass,Kick Off,7766.0,Walid Mesloub,False,False,left_to_right,False,61.0,40.1,58.2,44.4,False,False,False,False
3430a802-4edc-4a12-bec7-79249f62c537,3901187,1215,1,00:33:55.851,33,55,42,Ball Receipt*,77,165,Lorient,From Kick Off,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,58.2,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,44.4,,,False,False,False,False
64254005-76f8-4ebd-a815-0ef71e0dd11f,3901187,1216,1,00:33:56.828,33,56,30,Pass,77,165,Lorient,From Kick Off,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,59.1,48.4,49.0,69.1,1.429898,False,,,,,,,True,23.032585,2.0247355,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,59.1,48.4,49.0,69.1,False,False,False,False
64946506-4d19-4caa-876b-5d94340ecd6b,3901187,1217,1,00:33:58.258,33,58,42,Ball Receipt*,77,165,Lorient,From Kick Off,165,Lorient,6335.0,Lamine Gassama,Right Back,49.0,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,69.1,,,False,False,False,False
f1f601f4-7ba4-468f-b47e-a3c2a18ceb72,3901187,1218,1,00:33:59.602,33,59,30,Pass,77,165,Lorient,From Kick Off,165,Lorient,6335.0,Lamine Gassama,Right Back,48.2,68.5,54.6,60.9,1.061166,False,,,,,,,True,9.935794,-0.87090343,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,48.2,68.5,54.6,60.9,False,False,False,False
11146bbd-63e6-4272-9390-71bdbd1e87b3,3901187,1219,1,00:34:00.663,34,0,42,Ball Receipt*,77,165,Lorient,From Kick Off,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,54.6,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,60.9,,,False,False,False,False
ee04a412-5788-46bd-8831-c6f83228e2ac,3901187,1220,1,00:34:00.663,34,0,30,Pass,77,165,Lorient,From Kick Off,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,54.8,61.3,72.3,72.7,0.854119,False,,,,,,,True,20.885641,0.5773788,Low Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,54.8,61.3,72.3,72.7,False,False,False,False
ad0b494b-07cb-4e4c-bd23-1d6f1827202d,3901187,1221,1,00:34:01.518,34,1,42,Ball Receipt*,77,165,Lorient,From Kick Off,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,72.3,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,72.7,,,False,False,False,False
cec9ca1d-7101-4463-a64b-201373762037,3901187,1222,1,00:34:01.518,34,1,30,Pass,77,165,Lorient,From Kick Off,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,72.5,72.5,90.8,58.9,3.542879,False,,,,,,Incomplete,False,22.800219,-0.63911515,Low Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,72.5,72.5,90.8,58.9,False,True,True,True
bb2a9d1d-8cfc-44a4-b5df-f4b62929ce44,3901187,1223,1,00:34:05.060,34,5,42,Ball Receipt*,77,165,Lorient,From Kick Off,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,84.2,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,63.9,,,False,False,False,False
98939c98-9c88-4df3-9dee-dd5474574a52,3901187,1224,1,00:34:05.060,34,5,30,Pass,77,165,Lorient,From Kick Off,145,Angers,3549.0,Romain Thomas,Left Center Back,29.3,21.2,68.3,26.6,1.869933,False,,,,,,Incomplete,False,39.37207,0.13758674,High Pass,Recovery,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,29.3,21.2,68.3,26.6,False,True,False,True
2d12be69-914c-42ef-93fc-0911e52baa28,3901187,1225,1,00:34:06.930,34,6,42,Ball Receipt*,77,165,Lorient,From Kick Off,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,67.1,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,26.0,,,False,False,False,False
09fd2350-5dd8-4bbb-8602-74f50dc8a384,3901187,1226,1,00:34:06.930,34,6,4,Duel,77,165,Lorient,From Kick Off,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,68.3,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,26.6,,,False,False,False,False
4a1325d1-4914-4f0d-b4aa-0be2ef4419f7,3901187,1227,1,00:34:06.930,34,6,30,Pass,77,165,Lorient,From Kick Off,165,Lorient,7346.0,Lindsay Rose,Right Center Back,51.8,53.5,78.7,52.3,2.005547,True,,,,,,,True,26.926752,-0.04458011,High Pass,Recovery,7766.0,Walid Mesloub,False,False,left_to_right,False,51.8,53.5,78.7,52.3,False,True,False,False
e26cace8-a075-4530-8366-47e11255856c,3901187,1228,1,00:34:08.527,34,8,17,Pressure,77,165,Lorient,From Kick Off,145,Angers,3549.0,Romain Thomas,Left Center Back,39.6,28.2,,,0.325576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,28.2,,,False,False,False,False
41631c3d-cc1a-4257-a827-86d3bddc26d2,3901187,1229,1,00:34:08.936,34,8,42,Ball Receipt*,77,165,Lorient,From Kick Off,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,78.7,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,52.3,,,False,False,False,False
34d206e1-3167-4f60-9ebf-9c900256fdf4,3901187,1230,1,00:34:08.936,34,8,43,Carry,77,165,Lorient,From Kick Off,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,78.7,52.3,78.3,53.1,0.146127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,52.3,78.3,53.1,False,False,False,False
71ff72ed-cf76-4dae-9f78-3b23e27345fe,3901187,1231,1,00:34:09.082,34,9,22,Foul Committed,77,165,Lorient,From Kick Off,145,Angers,3549.0,Romain Thomas,Left Center Back,41.8,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,27.0,,,False,False,False,False
3fadf81e-0286-4f84-857a-726042ed962a,3901187,1232,1,00:34:09.082,34,9,21,Foul Won,77,165,Lorient,From Kick Off,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,78.3,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,53.1,,,False,False,False,False
f4bb2a77-b23a-4831-aab0-02186e8dd567,3901187,1233,1,00:34:33.037,34,33,30,Pass,78,165,Lorient,From Free Kick,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,79.7,50.5,101.8,38.4,1.280449,False,,,,,,Incomplete,False,25.195635,-0.5009305,High Pass,Free Kick,7211.0,Zargo Touré,False,False,left_to_right,False,79.7,50.5,101.8,38.4,False,True,True,True
538d93b2-8481-4b28-bb61-40f60bf05f95,3901187,1234,1,00:34:34.317,34,34,42,Ball Receipt*,78,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,104.8,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,35.0,,,False,False,False,False
b6da3151-cd17-4131-aa99-ceb62cab5eb5,3901187,1235,1,00:34:34.317,34,34,9,Clearance,78,165,Lorient,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,18.3,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,41.7,,,False,False,False,False
b7064fd2-3d09-426a-bcae-cf5e1161e044,3901187,1236,1,00:34:43.925,34,43,30,Pass,79,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,82.2,80.0,70.1,74.0,1.792737,False,,,,,,,True,13.505924,-2.6812563,Low Pass,Throw-in,6335.0,Lamine Gassama,False,False,left_to_right,False,82.2,80.0,70.1,74.0,False,False,False,False
a60f46e5-cea0-40d6-8234-7935f3e84804,3901187,1237,1,00:34:45.717,34,45,42,Ball Receipt*,79,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,70.1,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,74.0,,,False,False,False,False
81e7f4c6-333e-4da6-a088-9879970c3a4c,3901187,1238,1,00:34:45.717,34,45,43,Carry,79,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,70.1,74.0,70.3,74.0,0.780643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,74.0,70.3,74.0,False,False,False,False
31ab1989-efb1-41a6-afb6-f39c546a19f5,3901187,1239,1,00:34:46.498,34,46,30,Pass,79,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,70.3,74.0,62.5,55.7,1.484566,False,,,,,,,True,19.892963,-1.9737079,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,70.3,74.0,62.5,55.7,False,False,False,False
223fcbfc-adc3-4de0-bb54-d7ef033589cb,3901187,1240,1,00:34:47.983,34,47,42,Ball Receipt*,79,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,62.5,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,55.7,,,False,False,False,False
bec608a9-2b14-4834-bd5f-c03a760254f8,3901187,1241,1,00:34:47.983,34,47,43,Carry,79,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,62.5,55.7,57.8,55.9,0.399998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,55.7,57.8,55.9,False,False,False,False
95019e77-dbbd-418f-b1a4-580c10d96873,3901187,1242,1,00:34:48.383,34,48,30,Pass,79,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,57.8,55.9,56.6,32.8,1.724536,False,,,,,,,True,23.131147,-1.6226977,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,57.8,55.9,56.6,32.8,False,False,False,False
1efe621c-c048-4372-b33b-fbffcab593f8,3901187,1243,1,00:34:50.107,34,50,42,Ball Receipt*,79,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,56.6,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,32.8,,,False,False,False,False
612491ec-5837-4ebb-b680-c5c07d64cde9,3901187,1244,1,00:34:50.107,34,50,43,Carry,79,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,56.6,32.8,55.2,28.8,1.498565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,32.8,55.2,28.8,False,False,False,False
cc044e57-b15c-4827-8008-c9e4f9497313,3901187,1245,1,00:34:51.606,34,51,30,Pass,79,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,55.2,28.8,67.3,7.9,1.433579,False,,,,,,,True,24.149948,-1.0460006,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,55.2,28.8,67.3,7.9,False,False,False,False
d8933208-8133-4fdd-8a7b-f529c113466a,3901187,1246,1,00:34:53.039,34,53,42,Ball Receipt*,79,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,67.3,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,7.9,,,False,False,False,False
2236836a-a44a-4292-ba55-e623fa0e06ee,3901187,1247,1,00:34:53.039,34,53,43,Carry,79,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,67.3,7.9,68.5,6.7,0.876079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,7.9,68.5,6.7,False,False,False,False
e398183d-36fa-4918-a29d-6d19f909ff71,3901187,1248,1,00:34:53.915,34,53,30,Pass,79,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,68.5,6.7,84.8,3.9,0.88395,False,,,,,,,True,16.538742,-0.17011881,Ground Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,68.5,6.7,84.8,3.9,False,False,True,False
61f777ae-2434-4631-8695-53d568be05f9,3901187,1249,1,00:34:54.792,34,54,17,Pressure,79,165,Lorient,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,32.9,72.6,,,1.475302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,72.6,,,False,False,False,False
0e8d4f51-7964-42dd-bcc8-1c27bcfd783a,3901187,1250,1,00:34:54.799,34,54,42,Ball Receipt*,79,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,84.8,3.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,3.9,,,False,False,False,False
2b2410c4-67ec-44a9-a7a2-4a76b92f8d6e,3901187,1251,1,00:34:54.799,34,54,43,Carry,79,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,84.8,3.9,84.6,4.7,2.185453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,3.9,84.6,4.7,False,False,False,False
b6aa9c8e-7224-4ff2-90dc-75acd3e70808,3901187,1252,1,00:34:56.268,34,56,17,Pressure,79,165,Lorient,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,38.3,73.4,,,0.615157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,73.4,,,False,False,False,False
8857dda8-8d5c-40ad-958a-7a90b498495c,3901187,1253,1,00:34:56.985,34,56,39,Dribbled Past,79,165,Lorient,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,35.5,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,75.4,,,False,False,False,False
5906902a-99fd-4846-85e1-d7d240ad5160,3901187,1254,1,00:34:56.985,34,56,14,Dribble,79,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,84.6,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,4.7,,,False,False,False,False
ad4313f0-33ed-4f91-92f1-24f54cf3b470,3901187,1255,1,00:34:58.011,34,58,2,Ball Recovery,80,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,36.1,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,71.4,,,False,False,False,False
e396ab56-7239-43bf-ae48-7758791badcf,3901187,1256,1,00:34:58.011,34,58,43,Carry,80,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,36.1,71.4,38.4,61.2,1.229159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,71.4,38.4,61.2,False,False,False,False
9dbac002-a2b3-4b27-9bcd-3dd6c15b0998,3901187,1257,1,00:34:59.240,34,59,30,Pass,80,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,38.4,61.2,26.1,55.0,1.167476,False,,,,,,,True,13.774251,-2.6746984,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,38.4,61.2,26.1,55.0,False,False,False,False
c4845108-f6f6-4a29-95ef-a2cd27b8269a,3901187,1258,1,00:35:00.408,35,0,42,Ball Receipt*,80,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,26.1,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,55.0,,,False,False,False,False
569d3bef-4e04-4fbd-a8ba-10c625aac1ef,3901187,1259,1,00:35:00.408,35,0,43,Carry,80,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,26.1,55.0,26.1,55.0,0.766832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,55.0,26.1,55.0,False,False,False,False
138d0421-322d-4abe-8563-085bb3f8eb37,3901187,1260,1,00:35:01.175,35,1,30,Pass,80,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,26.1,55.0,4.8,40.7,1.96978,False,,,,,,,True,25.65502,-2.5503469,Ground Pass,,3432.0,Alexandre Letellier,False,False,left_to_right,False,26.1,55.0,4.8,40.7,False,False,False,False
de03a8e8-0b64-4948-bb2a-83ce1270639f,3901187,1261,1,00:35:03.144,35,3,42,Ball Receipt*,80,145,Angers,Regular Play,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,4.8,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,40.7,,,False,False,False,False
e260b6b8-ca99-4f79-94d7-9d138e2c12a5,3901187,1262,1,00:35:03.144,35,3,43,Carry,80,145,Angers,Regular Play,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,4.8,40.7,6.6,54.2,2.847189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,40.7,6.6,54.2,False,False,False,False
8fb5e315-c15e-4d68-9404-1c9a874127d4,3901187,1263,1,00:35:05.991,35,5,30,Pass,80,145,Angers,Regular Play,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,6.6,54.2,63.5,76.0,3.719186,False,,,,,,,True,60.93316,0.36587775,High Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,6.6,54.2,63.5,76.0,False,True,False,False
64145076-af1a-48a1-a4d0-145250755ccb,3901187,1264,1,00:35:09.711,35,9,42,Ball Receipt*,80,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,63.5,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,76.0,,,False,False,False,False
7d32112a-3b38-4561-90fe-80ecd62faecc,3901187,1265,1,00:35:09.711,35,9,4,Duel,80,145,Angers,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,57.6,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,4.5,,,False,False,False,False
f89bae0e-a7fa-4bab-81d6-4d21fb7f4047,3901187,1266,1,00:35:09.711,35,9,30,Pass,80,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,62.5,75.6,61.0,76.8,0.080872,True,,,,,,Incomplete,False,1.9209373,2.4668517,High Pass,,,,False,False,left_to_right,False,62.5,75.6,61.0,76.8,False,False,False,True
f882070e-7a8d-4dce-9666-7c3eacd1f146,3901187,1267,1,00:35:09.792,35,9,6,Block,80,145,Angers,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,59.1,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,3.3,,,False,False,False,False
8eb7a53b-9a3f-4479-a9d1-7097213f2c35,3901187,1268,1,00:35:43.248,35,43,30,Pass,81,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,58.2,80.0,38.6,63.6,1.644896,False,,,,,,,True,25.556213,-2.4448504,Low Pass,Throw-in,3045.0,Ismaël Traoré,False,False,left_to_right,False,58.2,80.0,38.6,63.6,False,False,False,False
6173c92f-feab-4d2c-be14-c1e1b08b3653,3901187,1269,1,00:35:44.893,35,44,42,Ball Receipt*,81,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,38.6,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,63.6,,,False,False,False,False
8dc8ce88-c881-4da1-be7f-74220e178b38,3901187,1270,1,00:35:45.937,35,45,30,Pass,81,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,39.6,62.4,43.2,30.5,1.802061,False,,,,,,,True,32.102493,-1.4584191,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,39.6,62.4,43.2,30.5,False,False,False,False
d6d14d40-7b4c-4558-ac31-60ff11be4b75,3901187,1271,1,00:35:47.739,35,47,42,Ball Receipt*,81,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,43.2,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,30.5,,,False,False,False,False
44d0b2d6-d592-4bf6-aa40-f0128f0586be,3901187,1272,1,00:35:47.739,35,47,43,Carry,81,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,43.2,30.5,67.7,4.9,5.357355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,30.5,67.7,4.9,False,False,False,False
