event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cca6d42b-e08a-4729-ada3-7d36e02b7e6c,3829516,2274,2,00:03:37.092,48,37,42,Ball Receipt*,103,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,41.4,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,48.0,,,False,False,False,False
18cb4b91-a3d6-4551-a39e-d163a7bb5e0e,3829516,2275,2,00:03:37.092,48,37,30,Pass,103,165,Lorient,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Wing,75.3,30.1,96.1,26.8,1.837531,False,,,,,,Incomplete,False,21.060152,-0.15734243,Ground Pass,Recovery,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,75.3,30.1,96.1,26.8,False,True,True,True
e1f705db-25f8-4b58-b1cd-ece96b02cbc1,3829516,2276,2,00:03:37.802,48,37,17,Pressure,103,165,Lorient,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,92.2,26.8,,,1.369848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,26.8,,,False,False,False,False
36af6f68-5f32-4e45-bf8d-7ea4a8999426,3829516,2277,2,00:03:38.930,48,38,42,Ball Receipt*,103,165,Lorient,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,95.1,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,26.2,,,False,False,False,False
47f549f5-dad4-4bb9-8797-46d6d5a658d7,3829516,2278,2,00:03:38.930,48,38,10,Interception,103,165,Lorient,From Throw In,165,Lorient,13286.0,Lamine Koné,Right Center Back,24.0,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,53.3,,,False,False,False,False
58d9d3e1-7a36-4371-b3a6-e544915b2064,3829516,2279,2,00:04:04.509,49,4,30,Pass,104,134,Rennes,From Corner,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,120.0,0.1,111.4,36.0,1.442514,False,,,,,,Incomplete,False,36.915714,1.8059199,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,111.4,36.0,False,True,False,True
bfd56b7a-5788-4dec-91dc-7bfd7932aecc,3829516,2280,2,00:04:05.952,49,5,9,Clearance,104,134,Rennes,From Corner,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,8.7,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,44.1,,,False,False,False,False
bf59b7e1-bc06-4f4b-aa3b-0d4b89f91aba,3829516,2281,2,00:04:08.189,49,8,2,Ball Recovery,104,134,Rennes,From Corner,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,106.4,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,43.2,,,False,False,False,False
c606f183-775d-4a15-b26f-23f5c24bb962,3829516,2282,2,00:04:08.189,49,8,43,Carry,104,134,Rennes,From Corner,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,106.4,43.2,107.5,44.1,1.80248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,43.2,107.5,44.1,False,False,False,False
07cc477b-2365-4508-bf5b-3318ae697f9f,3829516,2283,2,00:04:09.991,49,9,38,Miscontrol,104,134,Rennes,From Corner,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,107.5,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,44.1,,,False,False,False,True
a9131dd5-3d74-445b-ad51-c26d0a67c050,3829516,2284,2,00:04:10.949,49,10,17,Pressure,104,134,Rennes,From Corner,134,Rennes,3022.0,Fallou Diagne,Left Center Back,108.4,49.0,,,0.461529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,49.0,,,False,False,False,False
e2a4662b-5546-442b-b277-f7e65f223633,3829516,2285,2,00:04:11.213,49,11,9,Clearance,104,134,Rennes,From Corner,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,9.2,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,32.5,,,False,False,False,False
5dafb755-864f-4ed9-a0d7-8eb22bd63a5e,3829516,2286,2,00:04:16.930,49,16,2,Ball Recovery,105,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,63.5,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,13.7,,,False,False,False,False
68d520e9-ca85-40ef-a35e-ff9629337e35,3829516,2287,2,00:04:16.930,49,16,43,Carry,105,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,63.5,13.7,69.7,4.0,1.862176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,13.7,69.7,4.0,False,False,False,False
d6b02af9-ae14-44ad-a0ac-a7fbf3f3e621,3829516,2288,2,00:04:18.043,49,18,17,Pressure,105,165,Lorient,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,50.4,67.3,,,0.749463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,67.3,,,False,False,False,False
b9439ee2-35a5-4975-a2a3-723d4798669f,3829516,2289,2,00:04:18.792,49,18,3,Dispossessed,105,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,69.7,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,4.0,,,False,False,False,True
aeaa5b43-5d20-4793-94f5-acbeb5ad8ee5,3829516,2290,2,00:04:18.792,49,18,4,Duel,105,165,Lorient,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,50.4,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,76.1,,,False,False,False,False
a34728a2-2f7d-486f-8d83-dcf2d7474c2e,3829516,2291,2,00:04:30.970,49,30,30,Pass,106,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,46.6,0.1,58.2,22.2,1.41699,False,,,,,,,True,24.959368,1.087438,Low Pass,Throw-in,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,46.6,0.1,58.2,22.2,False,False,False,False
9f91c87e-595e-47cd-8b28-5e7bf031bbe4,3829516,2292,2,00:04:32.387,49,32,42,Ball Receipt*,106,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,58.2,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,22.2,,,False,False,False,False
b0ec260a-d6db-4fce-8bae-515172c4148e,3829516,2293,2,00:04:33.183,49,33,30,Pass,106,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,61.3,25.3,64.5,74.8,2.545802,False,,,,,,,True,49.603325,1.5062397,High Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,61.3,25.3,64.5,74.8,False,False,False,False
7cb568d1-1428-4286-ab26-23c91d298bbe,3829516,2294,2,00:04:35.729,49,35,42,Ball Receipt*,106,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,64.5,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,74.8,,,False,False,False,False
0ff66b47-25c0-4731-8121-099767dc1364,3829516,2295,2,00:04:35.729,49,35,43,Carry,106,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,64.5,74.8,69.3,75.7,2.163073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,74.8,69.3,75.7,False,False,False,False
62a04c93-4bef-4318-9864-37f90b170ea3,3829516,2296,2,00:04:37.892,49,37,30,Pass,106,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,69.3,75.7,81.3,78.2,1.76495,False,,,,,,,True,12.25765,0.20539539,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,69.3,75.7,81.3,78.2,False,False,True,False
7fe4ab0d-ad3a-46b2-81e1-736740f42e03,3829516,2297,2,00:04:39.657,49,39,42,Ball Receipt*,106,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,81.3,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,78.2,,,False,False,False,False
6a18d927-9400-4d18-8825-5ca0a2eaeb74,3829516,2298,2,00:04:39.657,49,39,43,Carry,106,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,81.3,78.2,81.3,78.2,0.085976005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,78.2,81.3,78.2,False,False,False,False
beadcabb-b3ca-404b-a0c9-4cbb63f81d33,3829516,2299,2,00:04:39.743,49,39,30,Pass,106,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,81.3,78.2,104.4,74.1,1.596214,False,,,,,,,True,23.461031,-0.17565985,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,81.3,78.2,104.4,74.1,False,True,False,False
31c50725-ed38-40f8-aed3-6a51387f4b41,3829516,2300,2,00:04:41.003,49,41,17,Pressure,106,165,Lorient,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,17.6,9.4,,,1.667304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,9.4,,,False,False,False,False
ef7f6221-312d-4c0b-b22d-001eeb0dd725,3829516,2301,2,00:04:41.339,49,41,42,Ball Receipt*,106,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,104.4,74.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,74.1,,,False,False,False,False
28f6510d-4481-4a2d-96ca-5d0001cef0e1,3829516,2302,2,00:04:41.339,49,41,43,Carry,106,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,104.4,74.1,102.5,73.1,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,74.1,102.5,73.1,False,False,False,False
4cc12774-90c6-47f7-b1fd-18bcb5c170ac,3829516,2303,2,00:04:41.379,49,41,38,Miscontrol,106,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,102.5,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,73.1,,,False,False,False,True
d44ae0d0-4033-4818-a749-48a67a03e0b8,3829516,2304,2,00:05:10.294,50,10,30,Pass,107,134,Rennes,From Goal Kick,134,Rennes,2994.0,Abdoulaye Diallo,Goalkeeper,6.0,36.0,63.7,55.9,3.213358,False,,,,,,Incomplete,False,61.035236,0.33211288,High Pass,Goal Kick,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,6.0,36.0,63.7,55.9,False,True,False,True
b36174ac-5d20-4c44-b547-af14fcf3087f,3829516,2305,2,00:05:13.507,50,13,42,Ball Receipt*,107,134,Rennes,From Goal Kick,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,63.7,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,55.9,,,False,False,False,False
087b2247-712e-4833-9f18-87cc042aea7e,3829516,2306,2,00:05:13.507,50,13,4,Duel,107,134,Rennes,From Goal Kick,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,63.7,55.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,55.9,,,False,False,False,False
e784b01e-5375-4226-a4e0-72d8775a663f,3829516,2307,2,00:05:13.507,50,13,30,Pass,107,134,Rennes,From Goal Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,56.4,24.2,75.9,27.1,1.021089,True,,,,,,Incomplete,False,19.714462,0.14763588,Low Pass,Recovery,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,56.4,24.2,75.9,27.1,False,True,False,True
9a41d63a-96c4-4d65-ade5-08a32cf66eb8,3829516,2308,2,00:05:14.528,50,14,42,Ball Receipt*,107,134,Rennes,From Goal Kick,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,86.2,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,28.5,,,False,False,False,False
c908b1e6-7bba-4ff6-91e1-e26932a17766,3829516,2309,2,00:05:14.528,50,14,2,Ball Recovery,107,134,Rennes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,44.2,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,53.0,,,False,False,False,False
cb5cff58-fe1c-436d-baf1-b0d8cb061223,3829516,2310,2,00:05:14.528,50,14,43,Carry,107,134,Rennes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,44.2,53.0,46.8,54.9,1.448198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,53.0,46.8,54.9,False,False,False,False
d7aabcbd-5761-4db0-a15d-00dbb74412d6,3829516,2311,2,00:05:15.976,50,15,30,Pass,107,134,Rennes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,46.8,54.9,46.3,71.3,1.159482,False,,,,,,,True,16.40762,1.6012747,Ground Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,46.8,54.9,46.3,71.3,False,False,False,False
0eec2ad0-f0de-4b5f-82b1-24f3f7e73d4d,3829516,2312,2,00:05:17.136,50,17,42,Ball Receipt*,107,134,Rennes,From Goal Kick,134,Rennes,7197.0,Steven Moreira,Right Back,46.3,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,71.3,,,False,False,False,False
f399e22a-918a-4f59-91c3-b6dc3bfce925,3829516,2313,2,00:05:17.136,50,17,43,Carry,107,134,Rennes,From Goal Kick,134,Rennes,7197.0,Steven Moreira,Right Back,46.3,71.3,46.3,71.5,1.268095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,71.3,46.3,71.5,False,False,False,False
e4117c8a-1a09-4bfb-aba8-4e042f4b868c,3829516,2314,2,00:05:18.404,50,18,30,Pass,107,134,Rennes,From Goal Kick,134,Rennes,7197.0,Steven Moreira,Right Back,46.3,71.5,48.2,56.5,0.564545,False,,,,,,,True,15.119855,-1.4448006,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,46.3,71.5,48.2,56.5,False,False,False,False
b6ad34fb-eda8-44c2-8238-9908aae89fd3,3829516,2315,2,00:05:18.968,50,18,42,Ball Receipt*,107,134,Rennes,From Goal Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,48.2,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,56.5,,,False,False,False,False
d24821ce-247e-4d8a-b835-05cc240d0efc,3829516,2316,2,00:05:18.968,50,18,43,Carry,107,134,Rennes,From Goal Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,48.2,56.5,45.6,56.1,0.772359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,56.5,45.6,56.1,False,False,False,False
9366e065-418e-4c57-838a-92a14d1589a7,3829516,2317,2,00:05:19.741,50,19,30,Pass,107,134,Rennes,From Goal Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,45.6,56.1,26.4,63.3,1.484207,False,,,,,,,True,20.50561,2.782822,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,45.6,56.1,26.4,63.3,False,False,False,False
d12c07bb-613f-4ae9-a19e-06e645a75f4e,3829516,2318,2,00:05:21.225,50,21,42,Ball Receipt*,107,134,Rennes,From Goal Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,26.4,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,63.3,,,False,False,False,False
eaa129fe-9cb6-4bad-abd6-dfcc9f4803fc,3829516,2319,2,00:05:21.225,50,21,43,Carry,107,134,Rennes,From Goal Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,26.4,63.3,30.2,64.6,1.285471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,63.3,30.2,64.6,False,False,False,False
fa8c207f-03d1-4d85-9280-39d16c9003a8,3829516,2320,2,00:05:22.511,50,22,30,Pass,107,134,Rennes,From Goal Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,30.2,64.6,70.6,5.0,3.772251,False,,,,,,,True,72.00222,-0.9750897,High Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,30.2,64.6,70.6,5.0,False,True,False,False
14cd6b39-08c5-465b-bdd0-8656e44d139e,3829516,2321,2,00:05:26.283,50,26,42,Ball Receipt*,107,134,Rennes,From Goal Kick,134,Rennes,2985.0,Ludovic Baal,Left Wing,70.6,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,5.0,,,False,False,False,False
11cc516c-95e7-4259-af7f-35c4df53489a,3829516,2322,2,00:05:26.283,50,26,43,Carry,107,134,Rennes,From Goal Kick,134,Rennes,2985.0,Ludovic Baal,Left Wing,70.6,5.0,70.6,5.0,0.045181002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,5.0,70.6,5.0,False,False,False,False
29ebf436-a6c6-41ba-9737-b007b5638a9d,3829516,2323,2,00:05:26.328,50,26,30,Pass,107,134,Rennes,From Goal Kick,134,Rennes,2985.0,Ludovic Baal,Left Wing,70.6,5.0,65.9,23.9,1.543343,False,,,,,,,True,19.475626,1.8145297,Low Pass,,2990.0,Benjamin André,False,False,left_to_right,False,70.6,5.0,65.9,23.9,False,False,False,False
647c2ec9-5722-435b-a978-2be4f8705154,3829516,2324,2,00:05:27.540,50,27,17,Pressure,107,134,Rennes,From Goal Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,55.0,51.6,,,1.697285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,51.6,,,False,False,False,False
f6ef37d8-d872-47cd-8b1b-103c3f00bc43,3829516,2325,2,00:05:27.871,50,27,42,Ball Receipt*,107,134,Rennes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,65.9,23.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,23.9,,,False,False,False,False
1c226182-6ea7-4b15-b2f2-b16c099d9dda,3829516,2326,2,00:05:27.871,50,27,43,Carry,107,134,Rennes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,65.9,23.9,80.2,15.7,1.914367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,23.9,80.2,15.7,False,False,False,False
f4ff3581-ff5f-4ca5-a520-80bb81b935ed,3829516,2327,2,00:05:29.786,50,29,14,Dribble,107,134,Rennes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,80.2,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,15.7,,,False,False,False,False
77ff3dde-bdda-4186-a551-3e1f0654c135,3829516,2328,2,00:05:29.786,50,29,4,Duel,108,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,39.9,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,64.4,,,False,False,False,False
7bb923a1-7d6f-4d27-b104-89fda9d5d2e5,3829516,2329,2,00:05:29.786,50,29,43,Carry,108,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,39.9,64.4,40.9,51.3,4.041665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,64.4,40.9,51.3,False,False,False,False
07b83e66-3cfa-4965-80b7-6ee8bfd5ad35,3829516,2330,2,00:05:33.827,50,33,30,Pass,108,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,40.9,51.3,63.2,48.4,1.064531,False,,,,,,,True,22.487774,-0.1293191,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,40.9,51.3,63.2,48.4,False,True,False,False
e642d285-c4e0-45a2-b754-7b85eee4c302,3829516,2331,2,00:05:34.892,50,34,42,Ball Receipt*,108,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,63.2,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,48.4,,,False,False,False,False
6ef59587-ebf2-4947-a9e3-f0aa3b3d9f94,3829516,2332,2,00:05:34.892,50,34,30,Pass,108,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,63.2,48.4,56.9,36.9,1.272557,False,,,,,,,True,13.11259,-2.071969,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,63.2,48.4,56.9,36.9,False,False,False,False
3636e252-e69c-4194-8b2a-3bf0d450fff9,3829516,2333,2,00:05:36.164,50,36,42,Ball Receipt*,108,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,56.9,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,36.9,,,False,False,False,False
e7d97716-20ce-4419-adfb-c22e787c73d3,3829516,2334,2,00:05:36.164,50,36,43,Carry,108,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,56.9,36.9,61.8,41.5,2.138809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,36.9,61.8,41.5,False,False,False,False
22acb997-c31b-4133-8c77-59424611515a,3829516,2335,2,00:05:38.303,50,38,30,Pass,108,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,61.8,41.5,76.4,55.6,0.777515,False,,,,,,,True,20.297045,0.7679783,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,61.8,41.5,76.4,55.6,False,False,False,False
2ee16f21-b65b-4cb1-8410-4915b93aea9f,3829516,2336,2,00:05:39.081,50,39,42,Ball Receipt*,108,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,76.4,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,55.6,,,False,False,False,False
6303b04d-4d60-4717-b09c-21bd0b04d7a7,3829516,2337,2,00:05:39.081,50,39,43,Carry,108,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,76.4,55.6,76.2,55.2,2.497966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,55.6,76.2,55.2,False,False,False,False
5a05eb2a-fb1f-411d-bc58-0bb7b062ec28,3829516,2338,2,00:05:40.454,50,40,17,Pressure,108,165,Lorient,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,48.8,26.2,,,1.124751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,26.2,,,False,False,False,False
81eb82eb-2269-43a2-83e3-cd9120865ce4,3829516,2339,2,00:05:41.579,50,41,3,Dispossessed,108,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,76.2,55.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,55.2,,,False,False,False,True
6a154bb1-3677-4731-a1dd-b1ef514d7a3f,3829516,2340,2,00:05:41.579,50,41,4,Duel,109,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,43.9,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,24.9,,,False,False,False,False
e823ab5b-3de4-4dc9-987d-3983ec531ebb,3829516,2341,2,00:05:41.579,50,41,43,Carry,109,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,43.9,24.9,55.2,18.7,4.006863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,24.9,55.2,18.7,False,False,False,False
d16c7b18-5c8d-4c43-a331-a26416477d54,3829516,2342,2,00:05:43.544,50,43,17,Pressure,109,134,Rennes,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,74.3,59.8,,,1.236854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,59.8,,,False,False,False,False
441e157b-93f0-40f6-a853-c9214f38bc5c,3829516,2343,2,00:05:45.586,50,45,30,Pass,109,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,55.2,18.7,47.5,8.9,0.984528,False,,,,,,,True,12.463145,-2.2367656,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,55.2,18.7,47.5,8.9,False,False,False,False
f2b8b221-5f4b-4b49-98c2-4707fcef5225,3829516,2344,2,00:05:46.570,50,46,42,Ball Receipt*,109,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing,47.5,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,8.9,,,False,False,False,False
ac531d69-e5e0-4a9f-8d0d-69be89ae388e,3829516,2345,2,00:05:46.570,50,46,43,Carry,109,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing,47.5,8.9,47.6,9.0,0.455989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,8.9,47.6,9.0,False,False,False,False
04bd506b-338b-46d0-ab9c-ad1338aa041f,3829516,2346,2,00:05:47.026,50,47,30,Pass,109,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing,47.6,9.0,46.9,31.7,0.96691,False,,,,,,,True,22.71079,1.6016235,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,47.6,9.0,46.9,31.7,False,False,False,False
cdb0999e-a164-453a-9b32-7720fe578152,3829516,2347,2,00:05:47.993,50,47,42,Ball Receipt*,109,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,46.9,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,31.7,,,False,False,False,False
49c4c01d-adae-48a6-82bb-5d1fd0a89ca2,3829516,2348,2,00:05:47.993,50,47,43,Carry,109,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,46.9,31.7,53.7,35.0,2.052899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,31.7,53.7,35.0,False,False,False,False
6e4ead25-a09f-47cb-8bd5-dad0c4bf6eb1,3829516,2349,2,00:05:50.046,50,50,30,Pass,109,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,53.7,35.0,53.7,43.5,0.604821,False,,,,,,,True,8.5,1.5707964,Ground Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,53.7,35.0,53.7,43.5,False,False,False,False
1406aeb5-bad3-4c67-b033-e7efaf171194,3829516,2350,2,00:05:50.651,50,50,42,Ball Receipt*,109,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,53.7,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,43.5,,,False,False,False,False
