event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
de422b00-c7e3-4fe1-9548-1beb70c216b8,3825680,1589,1,00:44:49.536,44,49,42,Ball Receipt*,95,219,RC Deportivo La Coruña,From Goal Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,64.7,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,63.2,,,False,False,False,False
8bc11244-9532-42ec-a81a-1b00a4b42dd8,3825680,1590,1,00:44:49.536,44,49,30,Pass,95,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,56.9,15.6,62.7,9.6,1.09029,False,,,,,,,True,8.345058,-0.8023457,Low Pass,Recovery,26288.0,Jonathan Javier Rodríguez Portillo,False,False,left_to_right,False,56.9,15.6,62.7,9.6,False,False,False,False
b9b566a8-acc5-4b48-8ebb-620256158d83,3825680,1591,1,00:44:50.566,44,50,17,Pressure,95,219,RC Deportivo La Coruña,From Goal Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,56.1,73.5,,,0.598754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,73.5,,,False,False,False,False
f29c456c-4a33-4c18-82f1-1e821831437a,3825680,1592,1,00:44:50.626,44,50,42,Ball Receipt*,95,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Left Center Forward,62.7,9.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,9.6,,,False,False,False,False
abc8edd1-ae21-459a-9d31-bfe7af59334b,3825680,1593,1,00:44:50.626,44,50,43,Carry,95,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Left Center Forward,62.7,9.6,65.7,4.9,0.646749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,9.6,65.7,4.9,False,False,False,False
a650818a-aa2b-47a1-a637-f6eada4663b3,3825680,1594,1,00:44:51.273,44,51,3,Dispossessed,95,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Left Center Forward,65.7,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,4.9,,,False,False,False,True
1708d0e7-77e3-4303-84c8-45fe26677246,3825680,1595,1,00:44:51.273,44,51,4,Duel,95,219,RC Deportivo La Coruña,From Goal Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,54.4,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,75.2,,,False,False,False,False
3662c77e-a418-4862-bf70-d005d32541b9,3825680,1596,1,00:45:07.909,45,7,30,Pass,96,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,62.4,0.1,84.7,10.6,1.929887,False,,,,,,Incomplete,False,24.648327,0.44005853,High Pass,Throw-in,26288.0,Jonathan Javier Rodríguez Portillo,False,False,left_to_right,False,62.4,0.1,84.7,10.6,False,True,True,True
15572329-a87c-4007-a2ce-61645d1b1416,3825680,1597,1,00:45:09.839,45,9,42,Ball Receipt*,96,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Left Center Forward,86.1,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,10.8,,,False,False,False,False
16effc83-ea9e-4d99-9653-ed1caf13f6b7,3825680,1598,1,00:45:09.839,45,9,4,Duel,96,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Left Center Forward,84.7,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,10.6,,,False,False,False,False
263d62dd-0026-45f2-aeea-ca311250ad72,3825680,1599,1,00:45:09.839,45,9,30,Pass,97,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,35.4,69.5,42.0,64.9,2.074715,True,,,,,,,True,8.044874,-0.6086893,Low Pass,Recovery,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,35.4,69.5,42.0,64.9,False,False,False,False
d4a1a627-ab18-4776-b81b-ac3072dd5b67,3825680,1600,1,00:45:11.421,45,11,42,Ball Receipt*,97,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,43.7,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,64.7,,,False,False,False,False
94f8e369-07ac-4ba5-9b71-f25bf48a8845,3825680,1601,1,00:45:11.421,45,11,22,Foul Committed,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,78.1,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,14.9,,,False,False,False,False
d6f55a22-857a-435d-91d5-7f76e467f98b,3825680,1602,1,00:45:11.421,45,11,21,Foul Won,97,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,42.0,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,65.2,,,False,False,False,False
e8c84a65-6f08-4203-92bd-d982732df025,3825680,1603,1,00:45:15.887,45,15,30,Pass,97,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,48.2,32.9,64.2,13.6,2.0,False,,,,,,,True,25.069702,-0.8786117,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,48.2,32.9,64.2,13.6,False,False,False,False
c6f1c7e9-09c6-4132-aa05-6ce416d8cf89,3825680,1604,1,00:45:17.887,45,17,42,Ball Receipt*,97,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,64.2,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,13.6,,,False,False,False,False
c72bab07-7fa8-481d-b4fc-cc051bd6d3f6,3825680,1605,1,00:45:17.887,45,17,43,Carry,97,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,64.2,13.6,77.1,15.1,2.906384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,13.6,77.1,15.1,False,False,False,False
b4f8266f-6033-4237-ba16-8a4a91194b3b,3825680,1606,1,00:45:20.793,45,20,30,Pass,97,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,77.1,15.1,92.0,21.1,0.67097,False,,,,,,Incomplete,False,16.062689,0.38281852,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,77.1,15.1,92.0,21.1,False,True,True,True
33e3e709-cfa5-48c3-9d90-532b56a329ad,3825680,1607,1,00:45:21.464,45,21,42,Ball Receipt*,97,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,95.9,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,27.7,,,False,False,False,False
3871bed0-bc58-41ad-8995-a1753d51a5f3,3825680,1608,1,00:45:21.464,45,21,10,Interception,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,28.1,59.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,59.0,,,False,False,False,False
77534152-d6b0-4713-8a88-8108f051f1da,3825680,1609,1,00:45:21.464,45,21,43,Carry,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,28.1,59.0,23.6,57.5,0.581736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,59.0,23.6,57.5,False,False,False,False
86893e4e-ef3c-4974-98a3-68851e019ee8,3825680,1610,1,00:45:22.046,45,22,30,Pass,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,23.6,57.5,47.1,68.0,1.167904,False,,,,,,,True,25.739075,0.4201967,Low Pass,,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,23.6,57.5,47.1,68.0,False,False,False,False
1c7231bf-171b-46f7-8848-572382b9f171,3825680,1611,1,00:45:23.214,45,23,42,Ball Receipt*,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Midfield,47.1,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,68.0,,,False,False,False,False
d25a5276-8093-46b2-8cbf-cba3d4561fb7,3825680,1612,1,00:45:23.214,45,23,43,Carry,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Midfield,47.1,68.0,71.9,71.0,2.939556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,68.0,71.9,71.0,True,False,False,False
fedb4c90-d132-44e0-ad79-42cffda5247d,3825680,1613,1,00:45:26.153,45,26,38,Miscontrol,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Midfield,71.9,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,71.0,,,False,False,False,True
8514cee2-d121-43b2-9609-8303d2c4d53e,3825680,1614,1,00:45:27.624,45,27,17,Pressure,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Midfield,77.3,70.8,,,0.458953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,70.8,,,False,False,False,False
5e3375b4-6a41-4ddb-8c26-c45cbda6401c,3825680,1615,1,00:45:27.849,45,27,2,Ball Recovery,97,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,35.1,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,11.3,,,False,False,False,False
d171078e-4bd5-4215-80d1-e91de40c4f3e,3825680,1616,1,00:45:27.849,45,27,43,Carry,97,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,35.1,11.3,55.0,6.1,3.652393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,11.3,55.0,6.1,False,False,False,False
12467837-0e41-42f8-b4bf-78cab4c9cc6a,3825680,1617,1,00:45:31.501,45,31,30,Pass,97,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,55.0,6.1,52.5,19.6,1.2,False,,,,,,,True,13.72953,1.7539071,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,55.0,6.1,52.5,19.6,False,False,False,False
f6e34b65-0d83-4efb-87c9-36324960e597,3825680,1618,1,00:45:32.701,45,32,42,Ball Receipt*,97,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,52.5,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,19.6,,,False,False,False,False
2ce7ddf7-e955-4f78-9eb2-fc543d8f1266,3825680,1619,1,00:45:32.701,45,32,43,Carry,97,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,52.5,19.6,76.9,21.8,2.92,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,19.6,76.9,21.8,True,False,False,False
2e70a664-9d7a-4b79-8e37-bd3ec088fd41,3825680,1620,1,00:45:35.621,45,35,30,Pass,97,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,76.9,21.8,80.3,6.6,1.6,False,,,,,,,True,15.575622,-1.3507346,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,76.9,21.8,80.3,6.6,False,False,True,False
20a49b10-ea0c-412f-9dd0-cc4bf30ccc00,3825680,1621,1,00:45:37.221,45,37,42,Ball Receipt*,97,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,80.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,6.6,,,False,False,False,False
fc85f01a-5a72-45d6-bd1f-2e12a581610a,3825680,1622,1,00:45:37.221,45,37,43,Carry,97,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,80.3,6.6,109.1,4.2,4.043088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,6.6,109.1,4.2,True,False,False,False
d43c2b0f-34cf-450f-aafd-4436459f978b,3825680,1623,1,00:45:40.311,45,40,17,Pressure,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,13.9,75.9,,,1.111181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,75.9,,,False,False,False,False
bde6f370-b21e-43a9-be64-1290b65c4b31,3825680,1624,1,00:45:41.264,45,41,30,Pass,97,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,109.1,4.2,112.0,35.4,1.481065,True,,,,,,Incomplete,False,31.334486,1.4781139,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,109.1,4.2,112.0,35.4,False,True,False,True
062bd00a-80bc-4f05-94fc-3ae3f3361a7b,3825680,1625,1,00:45:42.745,45,42,42,Ball Receipt*,97,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,113.1,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,38.4,,,False,False,False,False
4d5af63e-1178-4701-b959-ee9d016927f6,3825680,1626,1,00:45:42.745,45,42,10,Interception,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,8.1,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,44.7,,,False,False,False,False
687753cf-17ba-41bf-9d52-0b779cfe1ca4,3825680,1627,1,00:45:44.215,45,44,33,50/50,97,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,106.6,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,37.0,,,False,False,False,False
86dd23c6-dc71-41c2-b331-a36d918b8c9c,3825680,1628,1,00:45:44.215,45,44,33,50/50,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,13.5,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,43.1,,,False,False,False,False
bb7c3b29-1585-4f56-b63c-7d3039de2c4c,3825680,1629,1,00:45:44.871,45,44,30,Pass,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,14.8,43.1,40.9,62.1,2.525862,False,,,,,,Incomplete,False,32.283276,0.6292518,Low Pass,Recovery,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,14.8,43.1,40.9,62.1,False,False,False,True
574aac74-da15-4d91-bd55-d47cb8277fbc,3825680,1630,1,00:45:47.397,45,47,42,Ball Receipt*,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Midfield,42.5,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,62.1,,,False,False,False,False
1c17ef60-cb35-42b0-a107-f62a29e9e9cd,3825680,1631,1,00:45:47.397,45,47,10,Interception,97,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,79.2,18.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,18.0,,,False,False,False,False
883b6b6e-1bd0-4f3f-94ee-ee0b1df50345,3825680,1632,1,00:45:49.000,45,49,2,Ball Recovery,97,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,78.7,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,31.9,,,False,False,False,False
09adedf3-89d9-4516-8a3e-7cef1d987930,3825680,1633,1,00:45:49.000,45,49,43,Carry,97,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,78.7,31.9,81.1,32.7,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,31.9,81.1,32.7,False,False,False,False
e8457395-6755-46e3-85cd-be4e10531f53,3825680,1634,1,00:45:50.600,45,50,30,Pass,97,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,81.1,32.7,87.1,65.6,2.0,False,,,,,,,True,33.44264,1.3904079,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,81.1,32.7,87.1,65.6,False,False,False,False
7e95ee64-b72d-4614-8532-bbc6deae2acf,3825680,1635,1,00:45:52.600,45,52,42,Ball Receipt*,97,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,87.1,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,65.6,,,False,False,False,False
b0b14c26-6719-4cca-8002-3b5fba9799dc,3825680,1636,1,00:45:52.600,45,52,43,Carry,97,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,87.1,65.6,91.4,68.0,1.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,65.6,91.4,68.0,False,False,False,False
bc9a093c-1250-47fa-8229-8e792ea02896,3825680,1637,1,00:45:53.840,45,53,30,Pass,97,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,91.4,68.0,94.0,61.3,0.857396,False,,,,,,,True,7.1867933,-1.2006255,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,91.4,68.0,94.0,61.3,False,False,False,False
74bcfcb0-f14b-4e21-a355-9150fe127ad3,3825680,1638,1,00:45:54.698,45,54,42,Ball Receipt*,97,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,94.0,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,61.3,,,False,False,False,False
9b611b9a-625f-4d1c-8a47-c2be3ec1e7d1,3825680,1639,1,00:45:54.698,45,54,43,Carry,97,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,94.0,61.3,92.9,61.3,0.924036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,61.3,92.9,61.3,False,False,False,False
897f2a2b-131b-4896-a44b-59805a5ac949,3825680,1640,1,00:45:54.754,45,54,17,Pressure,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,26.8,19.6,,,0.726097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,19.6,,,False,False,False,False
2514e643-6ce2-4e67-b3fa-49d65a42231e,3825680,1641,1,00:45:55.622,45,55,14,Dribble,97,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,92.9,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,61.3,,,False,False,False,False
2f3a1198-0a2d-486c-a82d-e6d9effc8fa6,3825680,1642,1,00:45:55.622,45,55,4,Duel,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,27.2,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,18.8,,,False,False,False,False
442b535c-49e5-40cb-83a9-b593c8b921be,3825680,1643,1,00:45:57.627,45,57,30,Pass,97,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,89.9,71.8,93.1,62.8,0.314485,False,,,,,,Incomplete,False,9.551963,-1.2291808,Ground Pass,Recovery,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,89.9,71.8,93.1,62.8,False,False,False,True
348e4e7e-cd82-4afb-819f-23a4d08ae62b,3825680,1644,1,00:45:57.942,45,57,42,Ball Receipt*,97,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,94.2,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,55.8,,,False,False,False,False
5004d45e-5c71-454b-80d0-2f562016751e,3825680,1645,1,00:45:57.942,45,57,10,Interception,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,27.0,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,17.3,,,False,False,False,False
36c89178-3739-4579-8ed4-4ca5d2fcd946,3825680,1646,1,00:46:02.548,46,2,34,Half End,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a13ed461-28b9-4a4d-bf86-4789dfa6cfc8,3825680,1647,1,00:46:02.548,46,2,34,Half End,97,213,Sevilla,Regular Play,213,Sevilla,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
85aa828c-1ddc-401c-9ad3-adecb6d7216a,3825680,1648,2,00:00:00.000,45,0,18,Half Start,97,213,Sevilla,Regular Play,213,Sevilla,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
28ba8a0d-4b04-404f-b0ac-40bd75f3c30a,3825680,1649,2,00:00:00.000,45,0,18,Half Start,97,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4414b2e0-637e-4917-9247-31dbbac36dae,3825680,1650,2,00:00:00.346,45,0,30,Pass,98,213,Sevilla,From Kick Off,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,61.0,40.1,60.2,44.8,0.589723,False,,,,,,,True,4.767599,1.7393932,Ground Pass,Kick Off,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,61.0,40.1,60.2,44.8,False,False,False,False
53698111-f555-481a-adab-dd1d001c3b61,3825680,1651,2,00:00:00.935,45,0,42,Ball Receipt*,98,213,Sevilla,From Kick Off,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,60.2,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,44.8,,,False,False,False,False
baba5076-99ef-4e88-acf0-0409045f93c6,3825680,1652,2,00:00:00.935,45,0,43,Carry,98,213,Sevilla,From Kick Off,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,60.2,44.8,60.2,44.6,1.637253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,44.8,60.2,44.6,False,False,False,False
8024e185-dc2d-4bcb-a61c-24c52a970b89,3825680,1653,2,00:00:02.573,45,2,30,Pass,98,213,Sevilla,From Kick Off,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,60.2,44.6,32.7,61.9,2.453779,False,,,,,,,True,32.489075,2.580057,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,60.2,44.6,32.7,61.9,False,False,False,False
db48f51d-0550-423c-9b6c-9edb5dc1678b,3825680,1654,2,00:00:05.026,45,5,42,Ball Receipt*,98,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,32.7,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,61.9,,,False,False,False,False
c038c1e9-659d-4897-b2d4-994c6f9dff0a,3825680,1655,2,00:00:05.026,45,5,43,Carry,98,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,32.7,61.9,46.4,62.9,2.895245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,61.9,46.4,62.9,False,False,False,False
06e6e71c-75c1-445d-8117-c35c3e4a77c1,3825680,1656,2,00:00:07.922,45,7,30,Pass,98,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,46.4,62.9,99.3,59.4,2.945959,False,,,,,,Incomplete,False,53.01566,-0.06606628,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,46.4,62.9,99.3,59.4,False,True,True,True
80d2eaa3-8fbf-4856-9253-73bf1fba543f,3825680,1657,2,00:00:10.868,45,10,42,Ball Receipt*,98,213,Sevilla,From Kick Off,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,98.3,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,57.3,,,False,False,False,False
e61a78b1-afc0-4f33-9ba7-b382b01e2efa,3825680,1658,2,00:00:10.868,45,10,10,Interception,98,213,Sevilla,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,20.8,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,20.7,,,False,False,False,False
41a98ddd-e3c4-4ef5-a5ee-476c46b43f64,3825680,1659,2,00:00:12.368,45,12,17,Pressure,98,213,Sevilla,From Kick Off,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,94.7,73.7,,,0.453199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,73.7,,,False,False,False,False
ec9f217a-bcc8-4f75-8cf3-ba34703033ee,3825680,1660,2,00:00:12.538,45,12,30,Pass,98,213,Sevilla,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,23.7,5.7,38.5,0.1,1.089605,True,,,,,,Out,False,15.824033,-0.36172923,Ground Pass,Recovery,6734.0,Luis Carlos Correia Pinto,False,False,left_to_right,False,23.7,5.7,38.5,0.1,False,False,False,True
910d25e1-90b6-4391-9da4-81b5c8d5c655,3825680,1661,2,00:00:13.628,45,13,42,Ball Receipt*,98,213,Sevilla,From Kick Off,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,42.0,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,4.7,,,False,False,False,False
b262a9ba-405f-4025-bc3b-7dbeed4f181b,3825680,1662,2,00:00:17.713,45,17,30,Pass,99,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,81.4,80.0,74.3,71.8,1.657578,False,,,,,,,True,10.846659,-2.2844226,Low Pass,Throw-in,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,81.4,80.0,74.3,71.8,False,False,False,False
427795f6-de12-4b3c-b1db-303c860d3c28,3825680,1663,2,00:00:19.371,45,19,42,Ball Receipt*,99,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,74.3,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,71.8,,,False,False,False,False
