event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a5a68072-557c-4eb0-b989-06c9188f9c11,3754255,953,1,00:22:27.904,22,27,43,Carry,42,24,Liverpool,From Throw In,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,15.1,19.1,20.2,20.2,1.420651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,19.1,20.2,20.2,False,False,False,False
6ef18e3e-5397-43ba-a451-49e01f98e207,3754255,954,1,00:22:29.324,22,29,30,Pass,42,24,Liverpool,From Throw In,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,20.2,20.2,34.3,21.0,1.633959,False,,,,,,Incomplete,False,14.122677,0.056676824,Ground Pass,,3490.0,James Morrison,False,False,left_to_right,False,20.2,20.2,34.3,21.0,False,False,False,True
af34795d-645b-4edb-b270-82aafabb5e92,3754255,955,1,00:22:30.958,22,30,42,Ball Receipt*,42,24,Liverpool,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,35.4,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,22.1,,,False,False,False,False
36d0d68c-000e-4b43-9e82-182883227628,3754255,956,1,00:22:30.958,22,30,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,85.8,59.1,84.7,58.0,0.130747,False,,,,,,Incomplete,False,1.555635,-2.3561945,Ground Pass,Recovery,4090.0,Adam David Lallana,False,False,left_to_right,False,85.8,59.1,84.7,58.0,False,False,False,True
d9007da3-5150-4bf3-bd76-edd9212a7afe,3754255,957,1,00:22:31.089,22,31,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Wing,78.8,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,55.8,,,False,False,False,False
c8fe1ed1-eb33-41e3-acfa-1323894bea19,3754255,958,1,00:22:31.089,22,31,6,Block,42,24,Liverpool,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,35.4,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,22.1,,,False,False,False,False
1b0f343b-44bc-4aa3-bce7-7543955c9a3b,3754255,959,1,00:22:33.019,22,33,33,50/50,42,24,Liverpool,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,45.1,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,22.9,,,False,False,False,False
8480f976-c431-4593-b616-faccd8db4f81,3754255,960,1,00:22:33.019,22,33,33,50/50,42,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Wing,75.0,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,57.2,,,False,False,False,False
29712eaa-3634-454a-9236-2aee9e8ab1b8,3754255,961,1,00:22:34.980,22,34,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,64.4,77.5,48.7,53.4,2.131141,False,,,,,,,True,28.762823,-2.1481917,Ground Pass,Recovery,18872.0,Martin Škrtel,False,False,left_to_right,False,64.4,77.5,48.7,53.4,False,False,False,False
38ae8421-d6b8-4238-bb86-d0040006358d,3754255,962,1,00:22:37.111,22,37,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,48.7,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,53.4,,,False,False,False,False
63e08aa6-f3f2-424a-b666-34a79f86b8e9,3754255,963,1,00:22:37.111,22,37,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,48.7,53.4,49.8,56.9,1.906142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,53.4,49.8,56.9,False,False,False,False
ddfc006d-7726-42e4-a001-d706f54bb5d4,3754255,964,1,00:22:39.018,22,39,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,49.8,56.9,62.5,64.7,0.906707,False,,,,,,,True,14.904026,0.5507759,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,49.8,56.9,62.5,64.7,False,False,False,False
a50c3ef9-aeeb-46d5-b2da-6c197de4c665,3754255,965,1,00:22:39.924,22,39,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Wing,62.5,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,64.7,,,False,False,False,False
ba1aa571-fb65-4e98-970a-898cc9a7f193,3754255,966,1,00:22:39.924,22,39,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Wing,62.5,64.7,63.3,64.7,1.322113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,64.7,63.3,64.7,False,False,False,False
0eaf142b-b9cf-4a1d-adf3-f5fb2b175783,3754255,967,1,00:22:41.246,22,41,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Wing,63.3,64.7,63.6,55.0,0.693294,False,,,,,,,True,9.7046385,-1.5398784,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,63.3,64.7,63.6,55.0,False,False,False,False
972bdd70-4a9d-4347-9c6b-60661e167a20,3754255,968,1,00:22:41.940,22,41,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,63.6,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,55.0,,,False,False,False,False
92f835b8-b498-42be-86a7-88dcbad72ce6,3754255,969,1,00:22:41.940,22,41,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,63.6,55.0,41.8,59.4,1.274486,False,,,,,,,True,22.239605,2.9424334,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,63.6,55.0,41.8,59.4,False,False,False,False
5b4dea45-3a94-43a5-bdf0-cce14c8cac02,3754255,970,1,00:22:43.214,22,43,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,41.8,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,59.4,,,False,False,False,False
4f27f83d-2ad1-44ac-a0bc-7e9b264dc244,3754255,971,1,00:22:43.214,22,43,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,41.8,59.4,40.7,60.5,0.50703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,59.4,40.7,60.5,False,False,False,False
f6309b7a-d361-4438-896b-9d218c2f23f4,3754255,972,1,00:22:43.721,22,43,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,40.7,60.5,43.7,28.2,2.206439,False,,,,,,,True,32.43902,-1.4781828,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,40.7,60.5,43.7,28.2,False,False,False,False
34c4ac9e-8fb9-491b-883e-d1794741c606,3754255,973,1,00:22:45.928,22,45,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,43.7,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,28.2,,,False,False,False,False
82ad18c5-29e5-4b5e-b2c0-334494df6928,3754255,974,1,00:22:45.928,22,45,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,43.7,28.2,53.9,25.9,3.617105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,28.2,53.9,25.9,False,False,False,False
5dcf9540-f7e1-4407-860c-b2ca3c3beb9f,3754255,975,1,00:22:49.545,22,49,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,53.9,25.9,57.5,9.4,1.155885,False,,,,,,,True,16.88816,-1.3559809,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,53.9,25.9,57.5,9.4,False,False,False,False
a7d00a8a-fe6a-4fb2-976c-71304b989812,3754255,976,1,00:22:50.701,22,50,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,57.5,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,9.4,,,False,False,False,False
3ec94c1c-bab4-448a-bfc1-531578f43487,3754255,977,1,00:22:50.701,22,50,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,57.5,9.4,57.7,24.8,3.922249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,9.4,57.7,24.8,False,False,False,False
93cc6976-ced2-4038-9cd9-80c928197550,3754255,978,1,00:22:54.623,22,54,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,57.7,24.8,47.6,51.2,1.252834,False,,,,,,,True,28.266058,1.9361922,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,57.7,24.8,47.6,51.2,False,False,False,False
743c3ffc-7b5d-4f8e-ab44-6b45c527f703,3754255,979,1,00:22:55.876,22,55,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,47.6,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,51.2,,,False,False,False,False
cbd647bd-8329-41f4-9a20-1068a92960ee,3754255,980,1,00:22:55.876,22,55,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,47.6,51.2,52.0,49.6,2.946244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,51.2,52.0,49.6,False,False,False,False
c35e6221-6181-4e02-807a-f25ac6781c64,3754255,981,1,00:22:58.822,22,58,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,52.0,49.6,62.6,44.0,1.124079,False,,,,,,,True,11.988328,-0.48603192,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,52.0,49.6,62.6,44.0,False,False,False,False
935b771d-b0f2-4c7e-964e-7b08bb1eb291,3754255,982,1,00:22:59.946,22,59,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,62.6,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,44.0,,,False,False,False,False
ffec4a72-c8ea-4179-a944-2dfac68f40de,3754255,983,1,00:22:59.946,22,59,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,64.1,46.7,47.9,52.8,1.105439,False,,,,,,,True,17.310402,2.7814698,Low Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,64.1,46.7,47.9,52.8,False,False,False,False
942e15ed-2451-43fb-a808-2ff643c0afac,3754255,984,1,00:23:01.051,23,1,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,47.9,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,52.8,,,False,False,False,False
09d9d2ef-26ca-4007-bc1b-de97d61aee20,3754255,985,1,00:23:01.051,23,1,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,47.9,52.8,53.1,46.7,4.819522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,52.8,53.1,46.7,False,False,False,False
6982348c-9fba-411b-95f7-b2807eba7d18,3754255,986,1,00:23:05.871,23,5,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,53.1,46.7,54.2,29.3,1.115789,False,,,,,,,True,17.434736,-1.5076619,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,53.1,46.7,54.2,29.3,False,False,False,False
5769e590-8308-48d1-a4c2-4b519ef66ae0,3754255,987,1,00:23:06.987,23,6,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,54.2,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,29.3,,,False,False,False,False
f89b19de-6bdb-409c-91c8-786eb5243166,3754255,988,1,00:23:06.987,23,6,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,54.2,29.3,56.4,29.6,1.35027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,29.3,56.4,29.6,False,False,False,False
3d1e1077-0777-4457-91c9-911145433c46,3754255,989,1,00:23:08.337,23,8,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,56.4,29.6,62.9,13.1,1.059111,False,,,,,,,True,17.734148,-1.1955255,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,56.4,29.6,62.9,13.1,False,False,False,False
a5a68b22-1e85-4803-8613-e3ec438986ef,3754255,990,1,00:23:09.396,23,9,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,62.9,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,13.1,,,False,False,False,False
1246c256-4ea8-425a-b452-77950cb91379,3754255,991,1,00:23:09.396,23,9,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,62.9,13.1,64.7,21.8,2.583859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,13.1,64.7,21.8,False,False,False,False
42a0392a-e06f-456b-84ea-471cccb70f33,3754255,992,1,00:23:11.980,23,11,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,64.7,21.8,52.0,45.9,1.266113,False,,,,,,,True,27.241512,2.055787,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,64.7,21.8,52.0,45.9,False,False,False,False
903b4725-d18a-414e-a4bf-3f5e113ed26c,3754255,993,1,00:23:13.246,23,13,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,52.0,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,45.9,,,False,False,False,False
1603572d-dc96-4ddc-92d3-9accec2645fc,3754255,994,1,00:23:13.246,23,13,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,52.0,45.9,62.2,57.2,2.407877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,45.9,62.2,57.2,False,False,False,False
8f194a36-e82a-4b2e-acb7-3ad47aa3e86b,3754255,995,1,00:23:15.654,23,15,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,62.2,57.2,76.4,77.5,1.5073,False,,,,,,,True,24.773575,0.96040106,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,62.2,57.2,76.4,77.5,False,False,False,False
0d27d83c-5fbe-4515-8fb7-eb8a4cdd4698,3754255,996,1,00:23:17.161,23,17,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,76.4,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,77.5,,,False,False,False,False
1fae7ffb-5e24-4047-a2da-b3db7aea8312,3754255,997,1,00:23:17.161,23,17,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,76.4,77.5,76.1,75.9,2.72382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,77.5,76.1,75.9,False,False,False,False
b9836c36-63bd-4b01-867c-be7efa52132f,3754255,998,1,00:23:19.116,23,19,17,Pressure,42,24,Liverpool,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,42.6,2.3,,,0.840686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,2.3,,,False,False,False,False
5f0a46f7-a0c4-47fa-b423-e13306e0e2ac,3754255,999,1,00:23:19.885,23,19,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,76.1,75.9,67.7,75.0,0.964717,True,,,,,,,True,8.448076,-3.034857,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,76.1,75.9,67.7,75.0,False,False,False,False
cc828b4b-0d8b-41bb-8952-be32a7564fef,3754255,1000,1,00:23:20.850,23,20,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,67.7,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,75.0,,,False,False,False,False
77a5f53d-6353-484a-a1b6-2972423fc281,3754255,1001,1,00:23:20.850,23,20,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,67.7,75.0,65.6,73.1,0.98112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,75.0,65.6,73.1,False,False,False,False
20d35988-c2e8-49e8-8ba6-16391e959fb4,3754255,1002,1,00:23:21.831,23,21,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,65.6,73.1,66.6,42.5,2.023679,False,,,,,,,True,30.616335,-1.5381283,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,65.6,73.1,66.6,42.5,False,False,False,False
2ed009ab-ca5b-4d5e-b814-6d7bc8ccb075,3754255,1003,1,00:23:23.855,23,23,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,66.6,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,42.5,,,False,False,False,False
ee08ac7a-63ca-4647-a287-ebc61902fd36,3754255,1004,1,00:23:23.855,23,23,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,66.6,42.5,66.8,41.7,0.583291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,42.5,66.8,41.7,False,False,False,False
1db043a9-9176-43df-b560-05865f0ef156,3754255,1005,1,00:23:24.438,23,24,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,66.8,41.7,65.6,28.5,0.821204,False,,,,,,,True,13.254434,-1.6614562,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,66.8,41.7,65.6,28.5,False,False,False,False
da7490b3-f8ae-4ab5-b1b0-5d102a0e38fd,3754255,1006,1,00:23:25.259,23,25,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,65.6,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,28.5,,,False,False,False,False
241832a0-7d57-4acc-bc1f-478d8bf1e40e,3754255,1007,1,00:23:25.259,23,25,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,65.6,28.5,64.1,36.7,2.397142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,28.5,64.1,36.7,False,False,False,False
ea2986eb-c289-4cd4-b6c9-de1aaad6f079,3754255,1008,1,00:23:27.656,23,27,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,64.1,36.7,65.2,72.0,1.38487,False,,,,,,,True,35.317135,1.539645,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,64.1,36.7,65.2,72.0,False,False,False,False
157d018d-c23c-4067-866f-2c8f71c36820,3754255,1009,1,00:23:29.041,23,29,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,65.2,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,72.0,,,False,False,False,False
cf17ecab-68a6-43e5-b11c-6a5ceb8a483f,3754255,1010,1,00:23:29.041,23,29,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,65.2,72.0,70.7,75.3,2.135165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,72.0,70.7,75.3,False,False,False,False
314e3f69-5db0-40d0-bb78-eaba9e013675,3754255,1011,1,00:23:31.176,23,31,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,70.7,75.3,79.8,77.5,1.031556,False,,,,,,,True,9.362158,0.2372068,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,70.7,75.3,79.8,77.5,False,False,False,False
e4d8355c-607e-4ff5-8246-fe8a68fad181,3754255,1012,1,00:23:32.208,23,32,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Wing,79.8,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,77.5,,,False,False,False,False
e13a10df-f112-4336-a58d-835504d6b7a1,3754255,1013,1,00:23:32.208,23,32,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Wing,79.8,77.5,79.8,77.5,1.94374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,77.5,79.8,77.5,False,False,False,False
edd5d321-f14c-4587-9534-327ea05c8826,3754255,1014,1,00:23:34.152,23,34,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Wing,79.8,77.5,65.5,78.0,1.179129,False,,,,,,,True,14.308739,3.1066418,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,79.8,77.5,65.5,78.0,False,False,False,False
560f9bfb-a4fb-48e3-83e8-8d86340faf4b,3754255,1015,1,00:23:35.331,23,35,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,65.5,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,78.0,,,False,False,False,False
dcfd0a39-d57a-4d88-a1fa-6ef1e798cabc,3754255,1016,1,00:23:35.331,23,35,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,65.5,78.0,65.5,78.0,0.772885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,78.0,65.5,78.0,False,False,False,False
4e5dbcf3-3afc-4092-9f62-dc7e02a438dc,3754255,1017,1,00:23:36.104,23,36,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,65.5,78.0,66.6,65.9,0.867067,False,,,,,,,True,12.149898,-1.4801364,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,65.5,78.0,66.6,65.9,False,False,False,False
0520c843-5423-481b-92d7-2f2659264d9f,3754255,1018,1,00:23:36.971,23,36,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,66.6,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,65.9,,,False,False,False,False
cc410b4d-bed3-4840-95ce-81b52f97c121,3754255,1019,1,00:23:36.971,23,36,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,66.6,65.9,64.1,73.4,2.115357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,65.9,64.1,73.4,False,False,False,False
acbbda6c-524f-484a-91af-90a1003fa091,3754255,1020,1,00:23:39.086,23,39,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,64.1,73.4,42.2,65.1,1.54796,False,,,,,,,True,23.420076,-2.7793238,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,64.1,73.4,42.2,65.1,False,False,False,False
8e3928f2-a41c-45e7-844b-b9fcfb9c210f,3754255,1021,1,00:23:40.634,23,40,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,42.2,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,65.1,,,False,False,False,False
d9b95730-ecc9-4fce-9bc7-576c0bd9bd4b,3754255,1022,1,00:23:40.634,23,40,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,42.2,65.1,42.2,65.1,1.47569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,65.1,42.2,65.1,False,False,False,False
ecedc31d-2786-4d67-9c80-ad05a4357516,3754255,1023,1,00:23:42.110,23,42,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,42.2,65.1,42.9,35.0,1.282535,False,,,,,,,True,30.108139,-1.5475447,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,42.2,65.1,42.9,35.0,False,False,False,False
afb668af-c5a9-4585-8115-487d0ca13b38,3754255,1024,1,00:23:43.392,23,43,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,42.9,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,35.0,,,False,False,False,False
aaf06873-e3e6-43f9-a34a-7ca285d8149e,3754255,1025,1,00:23:43.392,23,43,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,42.9,35.0,44.1,33.9,0.963546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,35.0,44.1,33.9,False,False,False,False
78dea2e4-9577-45e1-8568-ee1d1dc0a43c,3754255,1026,1,00:23:44.356,23,44,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,44.1,33.9,67.4,9.3,2.012291,False,,,,,,,True,33.882885,-0.81253135,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,44.1,33.9,67.4,9.3,False,False,False,False
0f06f08b-66db-4cab-9e45-83808d7b4c50,3754255,1027,1,00:23:46.368,23,46,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,67.4,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,9.3,,,False,False,False,False
159c0b25-ad9d-43f6-94d9-a9d3eaaf39d3,3754255,1028,1,00:23:46.368,23,46,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,67.4,9.3,64.4,10.4,1.68016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,9.3,64.4,10.4,False,False,False,False
dc169d0d-ecc8-4754-a08f-1e94e63dc95b,3754255,1029,1,00:23:48.048,23,48,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,64.4,10.4,71.8,29.8,1.15475,False,,,,,,,True,20.76343,1.2063887,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,64.4,10.4,71.8,29.8,False,False,False,False
