event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9ff82d6c-644d-4e70-a860-f80ee7d4817f,3754199,1395,1,00:42:07.233,42,7,43,Carry,79,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,47.5,33.1,47.5,46.3,6.116138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,33.1,47.5,46.3,False,False,False,False
565be934-f56d-4de9-bd69-da054833796d,3754199,1396,1,00:42:13.349,42,13,30,Pass,79,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,47.5,46.3,51.2,51.3,0.887148,False,,,,,,,True,6.2201285,0.933726,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,47.5,46.3,51.2,51.3,False,False,False,False
7157df93-aa2b-4927-b973-e1af20fa667f,3754199,1397,1,00:42:14.237,42,14,42,Ball Receipt*,79,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,51.2,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,51.3,,,False,False,False,False
002ba380-6185-44cc-857c-f84d4a972b53,3754199,1398,1,00:42:14.237,42,14,43,Carry,79,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,51.2,51.3,46.7,44.2,0.86177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,51.3,46.7,44.2,False,False,False,False
c799d74f-89d3-4412-addf-e2ae8e413ecc,3754199,1399,1,00:42:15.098,42,15,30,Pass,79,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,46.7,44.2,51.6,13.4,1.983461,False,,,,,,,True,31.187338,-1.4130276,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,46.7,44.2,51.6,13.4,False,False,False,False
4ec83462-1705-4b12-ad76-f066d449ad47,3754199,1400,1,00:42:17.082,42,17,42,Ball Receipt*,79,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,51.6,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,13.4,,,False,False,False,False
64df3888-c8a4-42bf-8827-b4fe01ce14a0,3754199,1401,1,00:42:17.082,42,17,43,Carry,79,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,51.6,13.4,53.7,12.3,2.018864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,13.4,53.7,12.3,False,False,False,False
d3f3bd51-d2be-448a-b750-c08e073cee1a,3754199,1402,1,00:42:19.101,42,19,30,Pass,79,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,53.7,12.3,67.4,25.2,0.911019,False,,,,,,,True,18.817545,0.75533205,Ground Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,53.7,12.3,67.4,25.2,False,False,False,False
d2516d73-06e9-4c2e-8612-85da72dcb9fd,3754199,1403,1,00:42:20.012,42,20,42,Ball Receipt*,79,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,67.4,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,25.2,,,False,False,False,False
59781c15-0f17-4a51-9178-46f6c9c8324a,3754199,1404,1,00:42:20.012,42,20,43,Carry,79,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,67.4,25.2,67.0,25.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,25.2,67.0,25.2,False,False,False,False
125dac15-7542-41e0-be3b-e80607b12cf8,3754199,1405,1,00:42:20.092,42,20,30,Pass,79,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,67.0,25.2,76.6,16.0,1.070098,False,,,,,,,True,13.296617,-0.76412475,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,67.0,25.2,76.6,16.0,False,False,False,False
047c5b52-7658-494a-85c1-39216f1bc6c9,3754199,1406,1,00:42:21.162,42,21,42,Ball Receipt*,79,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,76.6,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,16.0,,,False,False,False,False
cada12f9-4a85-485f-99db-29b6acf89b26,3754199,1407,1,00:42:21.162,42,21,43,Carry,79,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,76.6,16.0,70.6,24.7,2.539292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,16.0,70.6,24.7,False,False,False,False
386e59b6-1cf4-4c8e-94f6-351f22d9379f,3754199,1408,1,00:42:21.777,42,21,17,Pressure,79,30,Stoke City,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,42.0,61.6,,,0.73252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,61.6,,,False,False,False,False
381b8b50-ade6-461b-bfd8-9b8499772d7f,3754199,1409,1,00:42:23.701,42,23,30,Pass,79,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,70.6,24.7,72.1,17.5,1.03007,False,,,,,,,True,7.3545904,-1.3654009,Ground Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,70.6,24.7,72.1,17.5,False,False,False,False
811ba12b-4908-4122-aa17-d8cf4b17d7ea,3754199,1410,1,00:42:24.731,42,24,42,Ball Receipt*,79,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,72.1,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,17.5,,,False,False,False,False
c1e380ed-6da8-4ff4-abba-d95bc6dd3123,3754199,1411,1,00:42:24.731,42,24,43,Carry,79,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,72.1,17.5,74.1,27.7,2.403896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,17.5,74.1,27.7,False,False,False,False
20e629da-c9b0-4211-8fd8-0c68ff71cd06,3754199,1412,1,00:42:27.135,42,27,30,Pass,79,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,74.1,27.7,64.2,40.8,1.12792,False,,,,,,,True,16.420109,2.2179515,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,74.1,27.7,64.2,40.8,False,False,False,False
fe7523ce-b35a-44c8-88da-5ca50e2efef2,3754199,1413,1,00:42:28.263,42,28,42,Ball Receipt*,79,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,64.2,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,40.8,,,False,False,False,False
4a991477-bc29-477e-bf97-77ce29123d6e,3754199,1414,1,00:42:28.263,42,28,43,Carry,79,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,64.2,40.8,63.4,41.6,0.69718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,40.8,63.4,41.6,False,False,False,False
32a54f34-f6fc-4e0c-8814-e52556594141,3754199,1415,1,00:42:28.960,42,28,30,Pass,79,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,63.4,41.6,75.4,72.2,1.660149,False,,,,,,,True,32.86883,1.1970695,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,63.4,41.6,75.4,72.2,False,False,False,False
ed9ced28-eab2-46e9-b52c-9bff7b132649,3754199,1416,1,00:42:30.620,42,30,42,Ball Receipt*,79,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,75.4,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,72.2,,,False,False,False,False
6f04c5c1-150a-46d9-880b-42a386f3b207,3754199,1417,1,00:42:30.620,42,30,43,Carry,79,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,75.4,72.2,70.2,67.3,3.677303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,72.2,70.2,67.3,False,False,False,False
e011d1ca-f48f-46f7-9ed2-7e12c03caf26,3754199,1418,1,00:42:34.298,42,34,30,Pass,79,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,70.2,67.3,78.6,59.4,1.079057,False,,,,,,Incomplete,False,11.531261,-0.7547329,Ground Pass,,,,False,False,left_to_right,False,70.2,67.3,78.6,59.4,False,False,False,True
6f185c17-1527-499a-a28f-da47d19c80a4,3754199,1419,1,00:42:35.377,42,35,2,Ball Recovery,80,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,41.5,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,20.7,,,False,False,False,False
7b7f05ba-d083-47bd-b010-062af716cc32,3754199,1420,1,00:42:35.377,42,35,43,Carry,80,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,41.5,20.7,50.7,23.5,2.857718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,20.7,50.7,23.5,False,False,False,False
b09daf06-f67c-4269-9634-765671f19498,3754199,1421,1,00:42:38.234,42,38,30,Pass,80,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,50.7,23.5,52.7,29.9,0.390197,False,,,,,,,True,6.7052217,1.2679114,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,50.7,23.5,52.7,29.9,False,False,False,False
9e835040-3c58-4f36-ae6b-1260c0ba065e,3754199,1422,1,00:42:38.625,42,38,42,Ball Receipt*,80,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,52.7,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,29.9,,,False,False,False,False
07e6da97-e734-4bc9-b79d-b0006c4543f6,3754199,1423,1,00:42:38.625,42,38,43,Carry,80,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,52.7,29.9,51.8,28.4,1.118222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,29.9,51.8,28.4,False,False,False,False
b6a580a2-78cb-4ec8-8664-9156482eaaa5,3754199,1424,1,00:42:39.743,42,39,30,Pass,80,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,51.8,28.4,43.9,27.3,0.732799,False,,,,,,,True,7.9762144,-3.0032418,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,51.8,28.4,43.9,27.3,False,False,False,False
2b3a91fd-b49d-4cd2-849c-35f2ce81f418,3754199,1425,1,00:42:40.476,42,40,42,Ball Receipt*,80,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,43.9,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,27.3,,,False,False,False,False
6160a672-988a-42f3-ab04-8b2073c1becc,3754199,1426,1,00:42:40.476,42,40,43,Carry,80,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,43.9,27.3,52.7,8.3,3.740908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,27.3,52.7,8.3,False,False,False,False
c301be56-a766-494e-905f-e6dc0da67d06,3754199,1427,1,00:42:43.711,42,43,17,Pressure,80,40,West Ham United,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,67.2,66.5,,,0.737126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,66.5,,,False,False,False,False
a0f2c0cc-8830-4cba-aae5-7c48231e34ed,3754199,1428,1,00:42:44.217,42,44,30,Pass,80,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,52.7,8.3,65.5,11.5,0.89757,True,,,,,,,True,13.193938,0.24497867,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,52.7,8.3,65.5,11.5,False,False,False,False
4be0b917-6acd-46e5-938e-32deccd0d6e5,3754199,1429,1,00:42:45.114,42,45,42,Ball Receipt*,80,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,65.5,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,11.5,,,False,False,False,False
0d2e89a1-2b07-4c0d-a80d-9f06327181cc,3754199,1430,1,00:42:45.114,42,45,43,Carry,80,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,65.5,11.5,66.6,11.7,0.876658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,11.5,66.6,11.7,False,False,False,False
1b4c84bb-0bd8-4569-9251-54b7f1a8cc2b,3754199,1431,1,00:42:45.991,42,45,30,Pass,80,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,66.6,11.7,68.1,5.1,0.736702,False,,,,,,,True,6.7683086,-1.3473197,Ground Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,66.6,11.7,68.1,5.1,False,False,False,False
6d33ced9-4968-4e3b-b24b-7e1b46465bdd,3754199,1432,1,00:42:46.727,42,46,42,Ball Receipt*,80,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Left Midfield,68.1,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,5.1,,,False,False,False,False
3413230a-29c8-428c-8a6a-a17011c8645e,3754199,1433,1,00:42:46.727,42,46,43,Carry,80,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Left Midfield,68.1,5.1,70.8,4.0,0.872186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,5.1,70.8,4.0,False,False,False,False
26e56068-64f4-4a56-996b-7a9390522326,3754199,1434,1,00:42:47.600,42,47,30,Pass,80,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Left Midfield,70.8,4.0,63.6,4.9,0.877134,False,,,,,,,True,7.256032,3.0172377,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,70.8,4.0,63.6,4.9,False,False,False,False
c2d509e9-dd28-4f0f-bbf1-d8e1e1cc4e82,3754199,1435,1,00:42:48.477,42,48,42,Ball Receipt*,80,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,63.6,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,4.9,,,False,False,False,False
ab630a1f-601c-4af0-82f3-d9045049e266,3754199,1436,1,00:42:48.477,42,48,43,Carry,80,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,63.6,4.9,67.4,5.1,0.69422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,4.9,67.4,5.1,False,False,False,False
e2a641c9-9d9c-4660-bced-5a61d81c4d38,3754199,1437,1,00:42:48.526,42,48,17,Pressure,80,40,West Ham United,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,55.5,74.8,,,0.635057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,74.8,,,False,False,False,False
120da40b-ee86-4faa-b5bd-ccd34674e90c,3754199,1438,1,00:42:49.171,42,49,30,Pass,80,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,67.4,5.1,64.9,18.1,0.733481,False,,,,,,,True,13.238202,1.7607846,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,67.4,5.1,64.9,18.1,False,False,False,False
4fa9dfeb-af53-4ddf-95f8-4db26f9d5095,3754199,1439,1,00:42:49.904,42,49,42,Ball Receipt*,80,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,64.9,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,18.1,,,False,False,False,False
f6b38f34-57aa-4821-8f96-dde78a952ecd,3754199,1440,1,00:42:49.904,42,49,43,Carry,80,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,64.9,18.1,68.3,15.6,1.550202,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,18.1,68.3,15.6,False,False,False,False
7299dab1-6062-4e53-8fc5-ca018dce8175,3754199,1441,1,00:42:50.789,42,50,17,Pressure,80,40,West Ham United,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,54.2,60.5,,,0.822501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,60.5,,,False,False,False,False
23a2ac3b-c526-4bfa-91b5-d43204eaf249,3754199,1442,1,00:42:51.455,42,51,30,Pass,80,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,68.3,15.6,56.1,16.6,0.588979,True,,,,,,,True,12.240915,3.0598083,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,68.3,15.6,56.1,16.6,False,False,False,False
c896c092-f2c1-4f4d-804f-c8c1e57d9ce9,3754199,1443,1,00:42:51.883,42,51,17,Pressure,80,40,West Ham United,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,63.4,63.0,,,1.240864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,63.0,,,False,False,False,False
c3464379-817c-48a4-94c2-6a24ee49c2bc,3754199,1444,1,00:42:52.044,42,52,42,Ball Receipt*,80,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,56.1,16.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,16.6,,,False,False,False,False
9db5828c-6187-460a-865d-e0ce752ff8e1,3754199,1445,1,00:42:52.044,42,52,43,Carry,80,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,56.1,16.6,58.4,17.7,1.213539,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,16.6,58.4,17.7,False,False,False,False
f9d08bd7-6956-43ce-8b91-50efc8bde2e8,3754199,1446,1,00:42:53.257,42,53,30,Pass,80,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,58.4,17.7,51.2,11.9,1.463506,False,,,,,,,True,9.24554,-2.4634733,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,58.4,17.7,51.2,11.9,False,False,False,False
61f2d17d-6574-46b5-9505-f52e82b29c65,3754199,1447,1,00:42:54.721,42,54,42,Ball Receipt*,80,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,51.2,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,11.9,,,False,False,False,False
befad4a3-fc76-4c17-aac3-13a2c9f82940,3754199,1448,1,00:42:54.721,42,54,43,Carry,80,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,51.2,11.9,51.4,9.6,0.08591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,11.9,51.4,9.6,False,False,False,False
454a40fc-7bb8-4071-8366-6b26a24b4355,3754199,1449,1,00:42:54.807,42,54,30,Pass,80,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,51.4,9.6,56.9,5.1,0.728835,False,,,,,,,True,7.106335,-0.6857295,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,51.4,9.6,56.9,5.1,False,False,False,False
defa8558-9185-4b25-aecf-7a9e6ea0c190,3754199,1450,1,00:42:55.535,42,55,42,Ball Receipt*,80,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,56.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,5.1,,,False,False,False,False
94885c14-6e98-4780-86ce-af5d224df2c3,3754199,1451,1,00:42:55.535,42,55,43,Carry,80,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,56.9,5.1,72.1,3.2,1.895167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,5.1,72.1,3.2,False,False,False,False
cbc3591e-46b4-47ed-8352-ef3e3f56681b,3754199,1452,1,00:42:56.616,42,56,17,Pressure,80,40,West Ham United,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,55.7,75.9,,,0.851712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,75.9,,,False,False,False,False
23df0df2-830d-4568-96e5-cb4913e7546e,3754199,1453,1,00:42:57.431,42,57,39,Dribbled Past,80,40,West Ham United,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,48.0,76.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,76.9,,,False,False,False,False
e6b6fb07-0fc5-4304-b907-c68be2bc77a5,3754199,1454,1,00:42:57.431,42,57,14,Dribble,80,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,72.1,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,3.2,,,False,False,False,False
86760c2d-4743-4435-9976-2b2c6e65db9f,3754199,1455,1,00:42:57.547,42,57,17,Pressure,80,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,75.8,3.2,,,0.390361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,3.2,,,False,False,False,False
53a1f8bf-50af-473b-bc31-af0616ebc777,3754199,1456,1,00:42:57.990,42,57,2,Ball Recovery,81,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,46.9,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,76.1,,,False,False,False,False
9f574747-34ed-4944-979d-163b70d399a2,3754199,1457,1,00:42:57.990,42,57,43,Carry,81,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,46.9,76.1,50.1,74.2,0.487483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,76.1,50.1,74.2,False,False,False,False
d9411812-1ab4-4775-a040-16c07fec67e7,3754199,1458,1,00:42:58.477,42,58,39,Dribbled Past,81,30,Stoke City,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,70.0,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,5.9,,,False,False,False,False
a56e3b19-1853-4a04-82bb-e6f2213c2dcf,3754199,1459,1,00:42:58.477,42,58,14,Dribble,81,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,50.1,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,74.2,,,False,False,False,False
bfad3461-fe84-4d7f-9aff-170ffdcc2917,3754199,1460,1,00:42:58.477,42,58,43,Carry,81,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,50.1,74.2,52.0,72.4,1.159131,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,74.2,52.0,72.4,False,False,False,False
be1d5e4b-7a4e-4acf-9cc2-26a552947a00,3754199,1461,1,00:42:59.636,42,59,30,Pass,81,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,52.0,72.4,51.4,56.0,0.955004,False,,,,,,,True,16.410973,-1.6073654,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,52.0,72.4,51.4,56.0,False,False,False,False
6a3b3ae8-b5d4-4519-bfc4-8dcd4240a878,3754199,1462,1,00:43:00.591,43,0,42,Ball Receipt*,81,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,51.4,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,56.0,,,False,False,False,False
eb15ba82-0bfb-4312-bc50-9b67d508d92b,3754199,1463,1,00:43:00.591,43,0,43,Carry,81,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,51.4,56.0,46.3,56.2,0.885416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,56.0,46.3,56.2,False,False,False,False
ba88a162-2407-468a-9573-dc0d4832ed6b,3754199,1464,1,00:43:01.477,43,1,30,Pass,81,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,46.3,56.2,33.9,52.8,1.438595,False,,,,,,,True,12.857682,-2.8739762,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,46.3,56.2,33.9,52.8,False,False,False,False
b88799df-4370-41ec-bfbf-eb28e548acb0,3754199,1465,1,00:43:02.915,43,2,42,Ball Receipt*,81,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,33.9,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,52.8,,,False,False,False,False
6b67e55a-9666-4ceb-9425-125dcd241d16,3754199,1466,1,00:43:02.915,43,2,43,Carry,81,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,33.9,52.8,33.9,52.8,2.882516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,52.8,33.9,52.8,False,False,False,False
c29761fb-dd2a-4fa5-99c0-105a801e869c,3754199,1467,1,00:43:05.798,43,5,30,Pass,81,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,33.9,52.8,47.3,26.7,1.769978,False,,,,,,,True,29.338882,-1.0964783,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,33.9,52.8,47.3,26.7,False,False,False,False
448f8111-e634-4405-9f51-866c3b977b1a,3754199,1468,1,00:43:07.568,43,7,42,Ball Receipt*,81,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,47.3,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,26.7,,,False,False,False,False
19a273b9-18e1-4d56-8458-cd2018f924d2,3754199,1469,1,00:43:07.568,43,7,43,Carry,81,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,47.3,26.7,43.1,26.2,1.552379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,26.7,43.1,26.2,False,False,False,False
b4d89d00-5c07-49fd-9642-5f96a499db0b,3754199,1470,1,00:43:08.534,43,8,17,Pressure,81,30,Stoke City,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Midfield,70.6,56.4,,,0.534007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,56.4,,,False,False,False,False
12aa3c24-8879-4314-8732-504501ba4c6c,3754199,1471,1,00:43:09.120,43,9,30,Pass,81,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,43.1,26.2,38.3,41.6,1.155901,False,,,,,,,True,16.130716,1.8729415,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,43.1,26.2,38.3,41.6,False,False,False,False
