event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bfce45a1-91fd-4ad4-a956-3d6becb5f730,3825817,1860,2,00:07:57.839,52,57,42,Ball Receipt*,130,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,28.7,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,10.9,,,False,False,False,False
b76854c7-29a6-4a16-a09b-99b3b5dec8d0,3825817,1861,2,00:07:57.839,52,57,43,Carry,130,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,28.7,10.9,31.3,6.7,1.927788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,10.9,31.3,6.7,False,False,False,False
7f5d77f7-49e7-4136-98ae-c9131413b60c,3825817,1862,2,00:07:59.767,52,59,38,Miscontrol,130,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,31.3,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,6.7,,,False,False,False,True
f0e0b1f6-dc15-4f83-9f8c-a2fc431e3243,3825817,1863,2,00:08:07.132,53,7,30,Pass,131,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,86.0,80.0,95.8,67.4,2.908712,False,,,,,,Incomplete,False,15.962456,-0.90975314,High Pass,Throw-in,6566.0,Borja González Tomás,False,False,left_to_right,False,86.0,80.0,95.8,67.4,False,True,False,True
edaf6cb8-ee17-44e3-8e56-0bc178f1987d,3825817,1864,2,00:08:08.258,53,8,17,Pressure,131,322,Eibar,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,24.1,17.1,,,0.218606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,17.1,,,False,False,False,False
91a4b7b6-2b99-4c88-8501-eafc09f3ed3d,3825817,1865,2,00:08:09.447,53,9,17,Pressure,131,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,91.4,59.4,,,0.591756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,59.4,,,False,False,False,False
954da2cc-d3a2-4819-b37a-e203c70e6883,3825817,1866,2,00:08:10.041,53,10,42,Ball Receipt*,131,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,97.4,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,67.4,,,False,False,False,False
d1dc6dca-167e-47f7-a907-676d26157112,3825817,1867,2,00:08:10.041,53,10,9,Clearance,131,322,Eibar,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,24.3,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,12.7,,,False,False,False,False
50ffb6f6-bbb5-458b-8c8a-8bce0108be3e,3825817,1868,2,00:08:19.599,53,19,30,Pass,132,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,80.7,80.0,102.0,71.4,1.556483,False,,,,,,,True,22.970633,-0.38374,Low Pass,Throw-in,6566.0,Borja González Tomás,False,False,left_to_right,False,80.7,80.0,102.0,71.4,False,True,False,False
0694d594-ecda-42f7-8b84-29e7931df0f3,3825817,1869,2,00:08:21.155,53,21,42,Ball Receipt*,132,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,102.0,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,71.4,,,False,False,False,False
37d06076-4a21-4fb6-8571-e4ca7cbcc671,3825817,1870,2,00:08:21.155,53,21,43,Carry,132,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,102.0,71.4,106.4,71.4,2.816569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,71.4,106.4,71.4,False,False,False,False
68d0c663-09bb-42ba-9bd7-e1ada4494b30,3825817,1871,2,00:08:23.972,53,23,30,Pass,132,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,106.4,71.4,89.2,70.4,1.1357,False,,,,,,,True,17.229046,-3.0835185,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,106.4,71.4,89.2,70.4,False,False,False,False
ecdd4548-33f0-42eb-b2b4-5a3322edb877,3825817,1872,2,00:08:25.108,53,25,42,Ball Receipt*,132,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,89.2,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,70.4,,,False,False,False,False
73c2438d-b5ee-49a9-bf3e-2ad3a8e6efcc,3825817,1873,2,00:08:25.108,53,25,30,Pass,132,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,91.2,70.6,105.4,30.9,2.119898,False,,,,,,Incomplete,False,42.163136,-1.2272937,High Pass,,,,False,False,left_to_right,False,91.2,70.6,105.4,30.9,False,True,False,True
57ebca47-d986-41f4-94c7-adb345acfbe2,3825817,1874,2,00:08:27.227,53,27,9,Clearance,132,322,Eibar,From Throw In,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,14.7,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,49.2,,,False,False,False,False
001b1b49-2dbe-491e-82c1-fa5c9b76ae1d,3825817,1875,2,00:08:29.476,53,29,30,Pass,132,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,76.7,36.9,76.5,13.0,1.693997,False,,,,,,,True,23.900837,-1.5791644,High Pass,Recovery,6776.0,David Juncà Reñé,False,False,left_to_right,False,76.7,36.9,76.5,13.0,False,False,False,False
a9977210-2ca2-476f-8433-d9986e5ab253,3825817,1876,2,00:08:31.170,53,31,42,Ball Receipt*,132,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,76.5,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,13.0,,,False,False,False,False
06aa4803-a9a9-4bb0-b3f3-20a235e69d1c,3825817,1877,2,00:08:31.170,53,31,43,Carry,132,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,76.5,13.0,76.5,13.0,0.310953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,13.0,76.5,13.0,False,False,False,False
9a8fd349-dba2-47ee-b3f9-fe8b6f8b34d6,3825817,1878,2,00:08:31.481,53,31,38,Miscontrol,132,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,76.5,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,13.0,,,False,False,False,True
6b371a8c-84d1-4b2c-9fa2-1905a5a488fa,3825817,1879,2,00:08:33.090,53,33,17,Pressure,132,322,Eibar,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,44.4,77.8,,,0.095706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,77.8,,,False,False,False,False
5e7c26be-b859-4145-9da2-09e258a99876,3825817,1880,2,00:08:33.129,53,33,17,Pressure,132,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,74.9,3.9,,,0.009168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,3.9,,,False,False,False,False
ffaff1f1-a02a-42fc-bb1f-5cb4458d6b64,3825817,1881,2,00:08:33.265,53,33,2,Ball Recovery,133,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,47.4,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,75.6,,,False,False,False,False
8a1ed91f-0d88-4b2d-a9bc-22cc5fd76f56,3825817,1882,2,00:08:33.265,53,33,43,Carry,133,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,47.4,75.6,52.0,75.0,0.329796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,75.6,52.0,75.0,False,False,False,False
02e97ffc-25e8-4380-9f41-3e9df45e3b08,3825817,1883,2,00:08:33.595,53,33,22,Foul Committed,133,216,Getafe,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,68.1,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,5.1,,,False,False,False,False
28bbc06b-5a44-4437-b458-0a97a192a171,3825817,1884,2,00:08:33.595,53,33,21,Foul Won,133,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,52.0,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,75.0,,,False,False,False,False
c7f55192-7887-4078-ba5d-010eb96074de,3825817,1885,2,00:08:33.595,53,33,43,Carry,133,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,52.0,75.0,52.0,75.0,0.024527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,75.0,52.0,75.0,False,False,False,False
6819c24b-c2b1-4e50-9ae1-247abd4d2807,3825817,1886,2,00:08:33.620,53,33,39,Dribbled Past,133,216,Getafe,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,68.1,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,5.1,,,False,False,False,False
3dd84a89-97f9-4ce3-b5c3-3591b1c3faf2,3825817,1887,2,00:08:33.620,53,33,14,Dribble,133,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,52.0,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,75.0,,,False,False,False,False
0a0c1d2b-32d3-448f-8586-dad17c535a1b,3825817,1888,2,00:08:33.620,53,33,43,Carry,133,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,52.0,75.0,78.7,66.7,5.782123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,75.0,78.7,66.7,True,False,False,False
97853dad-cf4d-4356-9864-f5856358398b,3825817,1889,2,00:08:37.188,53,37,17,Pressure,133,216,Getafe,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,45.0,8.4,,,0.724456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,8.4,,,False,False,False,False
246a0526-0750-4916-95fb-a2c5092257d8,3825817,1890,2,00:08:39.402,53,39,14,Dribble,133,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,78.7,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,66.7,,,False,False,False,False
abaf74d2-6fb6-461b-8cb8-77d491419b99,3825817,1891,2,00:08:39.402,53,39,4,Duel,133,216,Getafe,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,41.4,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,13.4,,,False,False,False,False
177d6a44-9b5a-44a4-9da8-366117f985b7,3825817,1892,2,00:08:40.344,53,40,2,Ball Recovery,133,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,83.5,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,62.4,,,False,False,False,False
26c8fa30-efc9-4950-b02f-2343d06e3b6a,3825817,1893,2,00:08:40.344,53,40,43,Carry,133,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,83.5,62.4,88.0,62.4,1.24343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,62.4,88.0,62.4,False,False,False,False
5aafd7eb-6733-4832-958c-ee6c557ded84,3825817,1894,2,00:08:40.444,53,40,17,Pressure,133,216,Getafe,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,34.5,16.8,,,1.14343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,16.8,,,False,False,False,False
4d525346-4693-4526-9cfd-2be1baec0365,3825817,1895,2,00:08:41.588,53,41,3,Dispossessed,133,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,88.0,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,62.4,,,False,False,False,True
f858f823-c61a-45f5-a58c-77b8e2a13be0,3825817,1896,2,00:08:41.588,53,41,4,Duel,133,216,Getafe,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,32.1,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,17.7,,,False,False,False,False
62775e54-1592-4127-b0f0-0cc3327c698b,3825817,1897,2,00:08:43.264,53,43,2,Ball Recovery,133,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Left Center Forward,112.1,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,73.7,,,False,False,False,False
8e9c63b6-320d-441c-927b-c518e1df24f6,3825817,1898,2,00:08:43.264,53,43,43,Carry,133,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Left Center Forward,112.1,73.7,108.7,73.8,2.644062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,73.7,108.7,73.8,False,False,False,False
a578be18-2de4-4bc5-8d7f-d9a945201a07,3825817,1899,2,00:08:43.611,53,43,17,Pressure,133,216,Getafe,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,9.8,6.3,,,2.151265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,6.3,,,False,False,False,False
0b0100f6-b598-4627-be52-124838c116c9,3825817,1900,2,00:08:45.908,53,45,30,Pass,133,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Left Center Forward,108.7,73.8,93.4,77.8,1.389115,False,,,,,,,True,15.814234,2.8858783,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,108.7,73.8,93.4,77.8,False,False,False,False
fbff0f80-6804-4994-b17d-9d096a4c0db5,3825817,1901,2,00:08:47.233,53,47,17,Pressure,133,216,Getafe,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,26.5,2.3,,,0.195154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,2.3,,,False,False,False,False
c00fc2d6-6d96-4dbf-9a3f-8d24a29ae064,3825817,1902,2,00:08:47.297,53,47,42,Ball Receipt*,133,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,93.4,77.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,77.8,,,False,False,False,False
7037d418-b09a-42ea-a3f5-25e251f5ba2a,3825817,1903,2,00:08:47.297,53,47,43,Carry,133,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,93.4,77.8,93.8,77.4,0.079997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,77.8,93.8,77.4,False,False,False,False
e0d10f61-6050-4e81-bf7f-500a2dd71171,3825817,1904,2,00:08:47.377,53,47,30,Pass,133,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,93.8,77.4,107.9,45.8,1.408516,True,,,,,,Incomplete,False,34.603035,-1.1511048,High Pass,,,,False,False,left_to_right,False,93.8,77.4,107.9,45.8,False,True,False,True
9028c0a2-e64e-4762-978f-91a8947a08fb,3825817,1905,2,00:08:48.786,53,48,30,Pass,134,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,12.2,34.3,34.5,22.6,1.509501,False,,,,,,,True,25.18293,-0.48318332,Ground Pass,Recovery,6775.0,Daniel García Carrillo,False,False,left_to_right,False,12.2,34.3,34.5,22.6,False,False,False,False
2a23d9f6-66d6-4913-b36d-9015adf9ccd8,3825817,1906,2,00:08:50.295,53,50,42,Ball Receipt*,134,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,34.5,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,22.6,,,False,False,False,False
c2cc59c4-9177-4852-a95b-1db7f0f8f5b2,3825817,1907,2,00:08:50.295,53,50,43,Carry,134,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,34.5,22.6,34.3,22.6,0.061597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,22.6,34.3,22.6,False,False,False,False
416bdb00-5bec-485b-9154-bd1db78c1712,3825817,1908,2,00:08:50.357,53,50,30,Pass,134,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,34.3,22.6,32.5,44.1,2.133179,False,,,,,,,True,21.575218,1.6543225,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,34.3,22.6,32.5,44.1,False,False,False,False
c2d278d1-4106-4986-b97a-b25cbfc19591,3825817,1909,2,00:08:52.490,53,52,42,Ball Receipt*,134,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,32.5,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,44.1,,,False,False,False,False
b699b788-62f2-4d4a-8e05-8bd499b12b98,3825817,1910,2,00:08:52.490,53,52,43,Carry,134,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,32.5,44.1,48.6,44.1,2.684957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,44.1,48.6,44.1,False,False,False,False
b87a1bee-178a-4096-b887-50379cff9304,3825817,1911,2,00:08:55.175,53,55,30,Pass,134,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,48.6,44.1,51.6,22.2,1.07221,False,,,,,,,True,22.104525,-1.4346573,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,48.6,44.1,51.6,22.2,False,False,False,False
c72dab33-0192-474b-a90b-6c526c55f4c6,3825817,1912,2,00:08:56.247,53,56,42,Ball Receipt*,134,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,51.6,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,22.2,,,False,False,False,False
1e891464-a05b-4317-8ebe-6ebe9a4a009a,3825817,1913,2,00:08:56.247,53,56,43,Carry,134,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,51.6,22.2,53.2,16.4,1.847145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,22.2,53.2,16.4,False,False,False,False
411ebbed-8108-4cfe-9b4f-501e940a8ad3,3825817,1914,2,00:08:58.094,53,58,30,Pass,134,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,53.2,16.4,72.7,1.3,1.370432,False,,,,,,,True,24.662928,-0.65890944,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,53.2,16.4,72.7,1.3,False,False,False,False
dbdec8e8-4f84-48e0-b861-bbaf4ae85b52,3825817,1915,2,00:08:59.465,53,59,42,Ball Receipt*,134,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,72.7,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,1.3,,,False,False,False,False
4946d9e5-9293-4da0-aecf-45dd9c9e71dc,3825817,1916,2,00:08:59.465,53,59,43,Carry,134,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,72.7,1.3,83.3,4.9,2.370605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,1.3,83.3,4.9,False,False,False,False
d8ca9081-c739-485b-a7ee-b0e72262ff9c,3825817,1917,2,00:09:01.307,54,1,17,Pressure,134,322,Eibar,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,36.8,75.2,,,0.602898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,75.2,,,False,False,False,False
c0ac8b22-6dcf-4087-894d-280378bb0823,3825817,1918,2,00:09:01.835,54,1,39,Dribbled Past,134,322,Eibar,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,36.8,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,75.2,,,False,False,False,False
111bcaf9-0e1e-431a-863a-ebdd440be526,3825817,1919,2,00:09:01.835,54,1,14,Dribble,134,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,83.3,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,4.9,,,False,False,False,False
4495b562-2e44-42f7-87b9-b5e08c6e9dec,3825817,1920,2,00:09:01.835,54,1,43,Carry,134,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,83.3,4.9,108.7,9.8,3.643713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,4.9,108.7,9.8,True,False,False,False
bd5071ac-d71f-4174-9e29-d3fc4343de7b,3825817,1921,2,00:09:05.479,54,5,30,Pass,134,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,108.7,9.8,110.5,32.1,0.992239,False,,,,,,Incomplete,False,22.372528,1.4902534,Low Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,108.7,9.8,110.5,32.1,False,True,False,True
1e65f7d7-0098-481b-bc90-46890091cfac,3825817,1922,2,00:09:06.471,54,6,42,Ball Receipt*,134,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,109.1,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,34.7,,,False,False,False,False
9c3d92c8-163c-4532-9dc5-7934e6b5a768,3825817,1923,2,00:09:06.471,54,6,10,Interception,134,322,Eibar,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,9.6,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,48.0,,,False,False,False,False
64504bcd-9e3b-4b0b-938f-53d402ea5e30,3825817,1924,2,00:09:28.130,54,28,30,Pass,135,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,108.7,0.1,94.8,9.4,2.142288,False,,,,,,,True,16.724234,2.5519316,Low Pass,Throw-in,6557.0,Adrián González Morales,False,False,left_to_right,False,108.7,0.1,94.8,9.4,False,False,False,False
84acf70a-9ee6-48bf-99ca-da96960d03e6,3825817,1925,2,00:09:30.272,54,30,42,Ball Receipt*,135,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,94.8,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,9.4,,,False,False,False,False
87d10d82-a8c1-4322-90ef-fa3796358b44,3825817,1926,2,00:09:30.272,54,30,43,Carry,135,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,94.8,9.4,90.8,8.4,2.600322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,9.4,90.8,8.4,False,False,False,False
35ebb397-3429-4dff-ade5-fe000fbaa0f0,3825817,1927,2,00:09:32.872,54,32,30,Pass,135,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,90.8,8.4,65.9,5.9,1.559781,False,,,,,,,True,25.025187,-3.0415263,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,90.8,8.4,65.9,5.9,False,False,False,False
8d6c2347-2907-4d38-9e54-4c4d9cd67b50,3825817,1928,2,00:09:34.432,54,34,42,Ball Receipt*,135,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,65.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,5.9,,,False,False,False,False
0ca8e8ae-e416-4601-9256-c3ca20b911d4,3825817,1929,2,00:09:34.432,54,34,43,Carry,135,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,65.9,5.9,65.9,5.9,1.276263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,5.9,65.9,5.9,False,False,False,False
29589369-801b-416e-bc0d-baf9073658bd,3825817,1930,2,00:09:35.708,54,35,30,Pass,135,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,65.9,5.9,72.5,11.6,1.034128,False,,,,,,,True,8.720665,0.7123576,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,65.9,5.9,72.5,11.6,False,False,False,False
555ad2d1-a405-41d0-bd3b-8f486e5c083b,3825817,1931,2,00:09:36.743,54,36,42,Ball Receipt*,135,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,72.5,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,11.6,,,False,False,False,False
7d09b362-f3e1-4db6-aec5-25f93a16f62e,3825817,1932,2,00:09:36.743,54,36,43,Carry,135,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,72.5,11.6,73.1,11.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,11.6,73.1,11.6,False,False,False,False
0385a4d6-e9e6-41f6-b2df-55ebd2bb4605,3825817,1933,2,00:09:36.783,54,36,30,Pass,135,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,73.1,11.6,60.0,5.1,1.087562,False,,,,,,,True,14.623953,-2.681003,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,73.1,11.6,60.0,5.1,False,False,False,False
d7b2cf2c-c529-46e7-ad75-8be525a22b74,3825817,1934,2,00:09:37.870,54,37,42,Ball Receipt*,135,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,60.0,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,5.1,,,False,False,False,False
733176a2-e543-4c92-9901-830d58650f3f,3825817,1935,2,00:09:37.870,54,37,43,Carry,135,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,60.0,5.1,62.7,5.1,4.710312,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,5.1,62.7,5.1,False,False,False,False
dd313144-9451-461e-8ba5-647808ff05e5,3825817,1936,2,00:09:42.293,54,42,17,Pressure,135,322,Eibar,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Left Center Forward,57.6,75.0,,,0.587922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,75.0,,,False,False,False,False
3f098c4d-3014-48a4-bead-801a10cb8695,3825817,1937,2,00:09:42.580,54,42,30,Pass,135,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,62.7,5.1,82.5,3.9,1.201427,True,,,,,,,True,19.83633,-0.06053202,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,62.7,5.1,82.5,3.9,False,False,True,False
1162e014-9302-4f02-842b-e09f1989e2dd,3825817,1938,2,00:09:43.693,54,43,17,Pressure,135,322,Eibar,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,37.6,76.2,,,0.379893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,76.2,,,False,False,False,False
