event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
69c6b3eb-c3c7-4650-b37d-8e3a4263f584,3825823,617,1,00:17:05.383,17,5,30,Pass,42,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,35.0,3.2,25.7,39.6,0.439999,False,,,,,,,True,37.56927,1.8209395,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,35.0,3.2,25.7,39.6,False,False,False,False
db3f41ad-ca9d-4abe-a500-3ad420ad2a1b,3825823,618,1,00:17:05.823,17,5,42,Ball Receipt*,42,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,25.7,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,39.6,,,False,False,False,False
4df9edf9-038d-4437-8253-9413434c6a51,3825823,619,1,00:17:06.156,17,6,30,Pass,42,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,25.7,39.6,31.6,27.2,1.079997,False,,,,,,,True,13.7320795,-1.1266901,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,25.7,39.6,31.6,27.2,False,False,False,False
b029fa89-43f3-42bb-8b2d-5533e2c5fc7c,3825823,620,1,00:17:07.236,17,7,42,Ball Receipt*,42,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,31.6,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,27.2,,,False,False,False,False
ceb72895-2300-4387-b09a-6bdd578e775b,3825823,621,1,00:17:07.236,17,7,43,Carry,42,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,31.6,27.2,31.6,27.2,1.399995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,27.2,31.6,27.2,False,False,False,False
9a1ed313-ca8c-4535-8d6e-24d7a2185834,3825823,622,1,00:17:08.636,17,8,30,Pass,42,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,31.6,27.2,38.6,49.8,1.639999,False,,,,,,,True,23.659248,1.2704328,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,31.6,27.2,38.6,49.8,False,False,False,False
cb25d4cb-b3a5-472b-bdb1-8f26e6d43886,3825823,623,1,00:17:10.276,17,10,42,Ball Receipt*,42,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,38.6,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,49.8,,,False,False,False,False
a230d2b3-8f32-4328-9330-f3f8a47a733e,3825823,624,1,00:17:10.276,17,10,43,Carry,42,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,38.6,49.8,44.4,60.1,1.319994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,49.8,44.4,60.1,False,False,False,False
fd6fd5ca-29bf-4edc-bdf3-59049dbd0531,3825823,625,1,00:17:11.596,17,11,30,Pass,42,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,44.4,60.1,65.3,77.0,1.239998,False,,,,,,,True,26.877872,0.6799704,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,44.4,60.1,65.3,77.0,False,False,False,False
5365c868-544d-4028-8c46-73e81f0a01b2,3825823,626,1,00:17:12.836,17,12,42,Ball Receipt*,42,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,65.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,77.0,,,False,False,False,False
b0f1d06c-463e-483f-8f39-28ae1fa6da32,3825823,627,1,00:17:12.836,17,12,43,Carry,42,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,65.3,77.0,70.5,77.1,2.359995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,77.0,70.5,77.1,False,False,False,False
546a1a47-cc3e-41c0-98e6-c7c5f670d5c3,3825823,628,1,00:17:15.196,17,15,30,Pass,42,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,70.5,77.1,56.7,67.4,1.239998,False,,,,,,,True,16.868017,-2.528924,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,70.5,77.1,56.7,67.4,False,False,False,False
9640fbea-2165-4e3a-9138-bc2dae51318f,3825823,629,1,00:17:16.436,17,16,42,Ball Receipt*,42,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,56.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,67.4,,,False,False,False,False
b97e8c3c-6ef3-4a89-8f9f-6807ce3de6df,3825823,630,1,00:17:16.436,17,16,43,Carry,42,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,56.7,67.4,65.0,65.7,2.239997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,67.4,65.0,65.7,False,False,False,False
b75f6ecb-fdec-4899-9ea0-ef5c13cb67dc,3825823,631,1,00:17:18.676,17,18,30,Pass,42,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,65.0,65.7,56.7,54.4,1.64,False,,,,,,,True,14.020699,-2.204312,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,65.0,65.7,56.7,54.4,False,False,False,False
9d8d7c95-c077-4a56-ad29-619441999363,3825823,632,1,00:17:20.316,17,20,42,Ball Receipt*,42,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,56.7,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,54.4,,,False,False,False,False
2000e902-690e-40f8-9e74-1d1073e8be76,3825823,633,1,00:17:20.316,17,20,43,Carry,42,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,56.7,54.4,64.0,54.1,0.439999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,54.4,64.0,54.1,False,False,False,False
68dca5a0-fea2-428e-99fd-50340cdecf29,3825823,634,1,00:17:20.756,17,20,30,Pass,42,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,64.0,54.1,81.4,53.1,1.12,False,,,,,,,True,17.428713,-0.057408113,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,64.0,54.1,81.4,53.1,False,True,True,False
ce5bbe49-8428-42a4-8216-db5dce30339a,3825823,635,1,00:17:21.594,17,21,17,Pressure,42,213,Sevilla,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,42.8,26.7,,,0.330898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,26.7,,,False,False,False,False
1c4bda0b-55bf-4a55-964a-6773f1efdb9b,3825823,636,1,00:17:21.876,17,21,42,Ball Receipt*,42,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,81.4,53.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,53.1,,,False,False,False,False
554a563b-9570-4024-9cf3-d1228535f8c4,3825823,637,1,00:17:21.876,17,21,43,Carry,42,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,81.4,53.1,80.3,52.7,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,53.1,80.3,52.7,False,False,False,False
c676e3b8-151c-40de-bdfa-f07a488a4ecf,3825823,638,1,00:17:21.916,17,21,30,Pass,42,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,80.3,52.7,81.4,62.0,0.679997,True,,,,,,,True,9.364828,1.4530637,Low Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,80.3,52.7,81.4,62.0,False,False,False,False
faba5407-b2ea-409f-93c9-38967bcc3783,3825823,639,1,00:17:22.596,17,22,42,Ball Receipt*,42,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,81.4,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,62.0,,,False,False,False,False
7cfd4574-e283-44bb-b1d4-7fd87c243c70,3825823,640,1,00:17:22.596,17,22,43,Carry,42,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,81.4,62.0,86.2,60.5,0.919997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,62.0,86.2,60.5,False,False,False,False
984053be-112a-4ee6-a0f6-cc150fc64396,3825823,641,1,00:17:23.516,17,23,30,Pass,42,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,86.2,60.5,96.8,53.4,0.719998,False,,,,,,,True,12.758135,-0.5901765,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,86.2,60.5,96.8,53.4,False,True,False,False
858428c6-1028-4dbd-841f-cfbd6e7ee0ed,3825823,642,1,00:17:24.108,17,24,17,Pressure,42,213,Sevilla,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,20.9,26.4,,,0.303791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,26.4,,,False,False,False,False
e5a2a271-7fb5-487b-97f5-0db92317c065,3825823,643,1,00:17:24.236,17,24,42,Ball Receipt*,42,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,96.8,53.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,53.4,,,False,False,False,False
e941c5e8-2d7c-416e-8ce2-c443a05593a7,3825823,644,1,00:17:24.236,17,24,43,Carry,42,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,96.8,53.4,97.2,55.5,0.51999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,53.4,97.2,55.5,False,False,False,False
133a3cf2-cb66-4366-a3e6-f57790d5c735,3825823,645,1,00:17:24.756,17,24,22,Foul Committed,42,213,Sevilla,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,22.9,24.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,24.6,,,False,False,False,False
1845d174-8600-4f4f-bc25-c2809ace523c,3825823,646,1,00:17:24.756,17,24,21,Foul Won,42,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,97.2,55.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,55.5,,,False,False,False,False
b38b00b2-47f1-46ce-b8e9-d96366974523,3825823,647,1,00:18:18.534,18,18,16,Shot,43,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,96.9,50.5,107.7,47.7,0.381356,False,0.06384333,Blocked,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,96.9,50.5,107.7,47.7,False,False,False,False
bdb53a00-e050-46d4-9f75-43c790378a50,3825823,648,1,00:18:18.915,18,18,6,Block,43,213,Sevilla,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,12.4,32.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,32.4,,,False,False,False,False
52d5a0e5-9161-496d-b01c-24c5f87c5a9e,3825823,649,1,00:18:19.531,18,19,23,Goal Keeper,43,213,Sevilla,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,1.2,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,37.9,,,False,False,False,False
837f3c3d-7215-438c-8c0e-634ba71db1a6,3825823,650,1,00:18:19.898,18,19,17,Pressure,43,213,Sevilla,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,12.6,23.7,,,0.496379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,23.7,,,False,False,False,False
5f142468-9ad3-4363-a1cc-057611411305,3825823,651,1,00:18:20.390,18,20,30,Pass,43,213,Sevilla,From Free Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,106.1,58.2,96.6,55.1,0.839999,True,,,,,,,True,9.992997,-2.8261712,Ground Pass,Recovery,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,106.1,58.2,96.6,55.1,False,False,False,False
614c163b-a835-4ba3-8e47-19b371f95754,3825823,652,1,00:18:21.230,18,21,42,Ball Receipt*,43,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,96.6,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,55.1,,,False,False,False,False
e6525dc7-22b6-4e56-a225-9708de2337b8,3825823,653,1,00:18:21.230,18,21,43,Carry,43,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,96.6,55.1,96.6,55.1,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,55.1,96.6,55.1,False,False,False,False
cf9f0bae-3e55-4e85-8779-d2cc0e078770,3825823,654,1,00:18:21.350,18,21,30,Pass,43,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,96.6,55.1,120.0,57.4,2.704554,False,,,,,,Out,False,23.512762,0.09797589,Low Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,96.6,55.1,120.0,57.4,False,True,False,True
e36ec581-5249-482a-ba2c-9cfb1997a1bc,3825823,655,1,00:18:24.055,18,24,42,Ball Receipt*,43,213,Sevilla,From Free Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,103.1,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,62.3,,,False,False,False,False
f360315f-a356-4c72-b15b-4eb8c8235896,3825823,656,1,00:18:45.449,18,45,30,Pass,44,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,6.0,36.0,67.1,6.4,3.315462,False,,,,,,,True,67.89234,-0.4511318,High Pass,Goal Kick,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,6.0,36.0,67.1,6.4,False,True,False,False
3e1c2816-dfb2-467a-8ab6-50f4f0eacf37,3825823,657,1,00:18:48.764,18,48,42,Ball Receipt*,44,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,67.1,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,6.4,,,False,False,False,False
bd166643-96f6-45cf-9cd0-49d6617d347b,3825823,658,1,00:18:48.764,18,48,4,Duel,44,210,Real Sociedad,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,53.0,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,73.7,,,False,False,False,False
97811145-e047-4917-9301-56263e0ce469,3825823,659,1,00:18:48.764,18,48,30,Pass,44,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,67.1,6.4,63.5,16.9,1.34052,True,,,,,,,True,11.1,1.9010937,High Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,67.1,6.4,63.5,16.9,False,False,False,False
49e34342-a9b3-4974-9144-f3cb8260be0f,3825823,660,1,00:18:50.105,18,50,42,Ball Receipt*,44,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,63.5,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,16.9,,,False,False,False,False
7f698786-e1f8-46a3-b419-ed9d8db1d77c,3825823,661,1,00:18:50.105,18,50,30,Pass,44,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,63.5,16.9,71.9,14.0,1.814711,True,,,,,,Incomplete,False,8.886507,-0.3324263,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,63.5,16.9,71.9,14.0,False,False,False,True
a214177c-47c1-482f-9cab-fc760a8b4b66,3825823,662,1,00:18:50.105,18,50,4,Duel,44,210,Real Sociedad,From Goal Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,56.6,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,63.2,,,False,False,False,False
55cadce8-1db3-4477-b04f-19090ba2141e,3825823,663,1,00:18:51.920,18,51,42,Ball Receipt*,44,210,Real Sociedad,From Goal Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,77.5,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,9.0,,,False,False,False,False
c4ec8627-c19f-4c5f-9f1d-063c6d0b73f2,3825823,664,1,00:18:51.920,18,51,2,Ball Recovery,44,210,Real Sociedad,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,48.2,66.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,66.1,,,False,False,False,False
e0e65b62-e33a-4500-9108-900b8eafee85,3825823,665,1,00:18:52.750,18,52,30,Pass,44,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,63.1,16.2,70.5,14.4,0.529523,False,,,,,,Incomplete,False,7.615773,-0.23860933,Low Pass,Recovery,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,63.1,16.2,70.5,14.4,False,False,False,True
be5d48e8-cdcf-4ee7-a71b-9c390e1105d6,3825823,666,1,00:18:53.280,18,53,42,Ball Receipt*,44,210,Real Sociedad,From Goal Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,67.2,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,11.9,,,False,False,False,False
3d424cf3-523c-4efc-bdf3-6ca8e2a65be0,3825823,667,1,00:18:53.280,18,53,2,Ball Recovery,45,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,49.6,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,65.7,,,False,False,False,False
a7b40810-5f4c-4b2b-83a9-e0ba09eec36f,3825823,668,1,00:18:53.280,18,53,43,Carry,45,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,49.6,65.7,49.1,65.3,0.359999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,65.7,49.1,65.3,False,False,False,False
db11a55d-5125-457d-9ceb-b4ca2ddfe4df,3825823,669,1,00:18:53.640,18,53,30,Pass,45,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,49.1,65.3,52.3,65.7,0.109913,False,,,,,,Incomplete,False,3.224903,0.124354996,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,49.1,65.3,52.3,65.7,False,False,False,True
d76938a2-1616-4cbf-bc68-a0de3b0adcd4,3825823,670,1,00:18:53.749,18,53,42,Ball Receipt*,45,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,55.6,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,62.3,,,False,False,False,False
37830e23-7fd9-424d-9a62-e12f648443ba,3825823,671,1,00:18:53.749,18,53,6,Block,45,213,Sevilla,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,67.8,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,14.4,,,False,False,False,False
fc098da5-35f6-48ad-b5b6-d7ee0e6c5996,3825823,672,1,00:18:59.069,18,59,30,Pass,46,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,44.1,80.0,45.0,70.2,1.199997,False,,,,,,,True,9.84124,-1.4792165,Low Pass,Throw-in,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,44.1,80.0,45.0,70.2,False,False,False,False
fe2c71fa-5013-4acf-b5b3-da8d6ee6640d,3825823,673,1,00:19:00.269,19,0,42,Ball Receipt*,46,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,45.0,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,70.2,,,False,False,False,False
a039529f-efb7-43c9-9dc5-5ddc10895c4a,3825823,674,1,00:19:00.269,19,0,43,Carry,46,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,45.0,70.2,45.6,70.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,70.2,45.6,70.6,False,False,False,False
e47e3199-427c-4d04-aad8-40af82fafe92,3825823,675,1,00:19:00.309,19,0,30,Pass,46,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,45.6,70.6,56.4,73.9,1.439625,False,,,,,,Incomplete,False,11.292918,0.2965458,High Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,45.6,70.6,56.4,73.9,False,False,False,True
8db270c6-4762-487b-9226-bc3412ec2ac8,3825823,676,1,00:19:01.748,19,1,42,Ball Receipt*,46,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,56.0,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,77.3,,,False,False,False,False
4d33d02e-a6aa-47d7-bf84-782ceea67a32,3825823,677,1,00:19:01.748,19,1,10,Interception,46,213,Sevilla,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,63.7,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,6.2,,,False,False,False,False
012fbcb4-4c76-4521-8881-fc4a38ee4c11,3825823,678,1,00:19:02.939,19,2,2,Ball Recovery,46,213,Sevilla,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,71.0,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,2.1,,,False,False,False,False
0fe3ccc2-5d5c-486c-be70-961cb9dd5e5b,3825823,679,1,00:19:02.939,19,2,43,Carry,46,213,Sevilla,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,71.0,2.1,74.1,1.3,1.521695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,2.1,74.1,1.3,False,False,False,False
1e2fce49-5866-46ab-ab9b-be38ca3dd648,3825823,680,1,00:19:03.549,19,3,17,Pressure,46,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,49.2,74.9,,,1.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,74.9,,,False,False,False,False
16416471-17bd-4a32-8f75-c434b79b9438,3825823,681,1,00:19:03.829,19,3,17,Pressure,46,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,52.8,77.6,,,0.759998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,77.6,,,False,False,False,False
e3d6410f-e5c5-44ab-a17f-4accdd9460ad,3825823,682,1,00:19:04.461,19,4,30,Pass,46,213,Sevilla,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,74.1,1.3,71.9,2.8,0.128182,True,,,,,,Incomplete,False,2.6627054,2.5431738,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,74.1,1.3,71.9,2.8,False,False,False,True
5b16e8b7-177f-4328-975a-ae1d52535b81,3825823,683,1,00:19:04.589,19,4,42,Ball Receipt*,46,213,Sevilla,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,64.1,3.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,3.1,,,False,False,False,False
db6e5862-ae46-40f0-abd0-d6772385155e,3825823,684,1,00:19:04.589,19,4,6,Block,46,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,48.2,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,77.3,,,False,False,False,False
d2880824-2fbb-4c87-b07d-cc916f323161,3825823,685,1,00:19:05.869,19,5,17,Pressure,46,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,49.6,77.1,,,1.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,77.1,,,False,False,False,False
835dade5-0850-46d7-b04c-4d536f1c6177,3825823,686,1,00:19:06.718,19,6,30,Pass,46,213,Sevilla,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,72.3,1.3,66.2,3.1,1.228623,True,,,,,,,True,6.3600316,2.8546538,Ground Pass,Recovery,6633.0,Markel Bergara Larrañaga,False,False,left_to_right,False,72.3,1.3,66.2,3.1,False,False,False,False
8cd0093e-7f7c-41b7-bf18-719456fa9008,3825823,687,1,00:19:07.829,19,7,17,Pressure,46,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,50.5,76.6,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,76.6,,,False,False,False,False
0a849f4d-78bc-4dfe-a679-16df95adbc01,3825823,688,1,00:19:07.947,19,7,42,Ball Receipt*,46,213,Sevilla,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,66.2,3.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,3.1,,,False,False,False,False
8e7c5b7f-db03-48d9-abe2-8262757fc1c8,3825823,689,1,00:19:07.947,19,7,43,Carry,46,213,Sevilla,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,66.2,3.1,65.5,2.4,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,3.1,65.5,2.4,False,False,False,False
1bfb9a9f-d225-41f3-80c3-726fed2f1840,3825823,690,1,00:19:07.987,19,7,30,Pass,46,213,Sevilla,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,65.5,2.4,115.6,8.5,6.481871,True,,,,,,Incomplete,False,50.46999,0.12116012,Low Pass,,,,False,False,left_to_right,False,65.5,2.4,115.6,8.5,False,True,True,True
a887b20f-741a-4233-9a44-f88183c17a75,3825823,691,1,00:19:14.469,19,14,30,Pass,46,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,4.5,71.6,2.7,53.1,1.6,False,,,,,,,True,18.58736,-1.6677883,Ground Pass,Recovery,6823.0,Sergio Rico González,False,False,left_to_right,False,4.5,71.6,2.7,53.1,False,False,False,False
