event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8cef0130-0370-4f3f-910c-549a7212c402,3878603,989,1,00:26:09.626,26,9,21,Foul Won,62,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,64.9,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,63.4,,,False,False,False,False
a69ae225-1ebb-46f7-a41a-690fcbf33f14,3878603,990,1,00:26:36.291,26,36,30,Pass,63,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,64.9,65.4,63.4,51.7,0.8,False,,,,,,,True,13.781872,-1.6798509,Ground Pass,Free Kick,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,64.9,65.4,63.4,51.7,False,False,False,False
42ff6e7e-45e5-4308-b63b-48f411fb4c72,3878603,991,1,00:26:37.091,26,37,42,Ball Receipt*,63,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,63.4,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,51.7,,,False,False,False,False
1bf4dc30-a54a-402e-a2bf-e0f547093285,3878603,992,1,00:26:37.638,26,37,30,Pass,63,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,63.4,51.7,96.7,79.9,3.510548,False,,,,,,Out,False,43.636337,0.7026606,High Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,63.4,51.7,96.7,79.9,False,False,True,True
9d83ce47-41be-4a7a-840c-7e5fc1fbcc40,3878603,993,1,00:26:41.149,26,41,42,Ball Receipt*,63,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,99.4,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,67.1,,,False,False,False,False
3510ab9a-3ae3-4afb-b08b-91ef102b139a,3878603,994,1,00:27:03.761,27,3,30,Pass,64,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,33.2,0.1,61.5,5.1,1.871934,False,,,,,,Incomplete,False,28.738302,0.17487377,High Pass,Throw-in,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,33.2,0.1,61.5,5.1,False,True,False,True
0223f040-5a44-4113-bbaa-038f80a2a437,3878603,995,1,00:27:05.633,27,5,42,Ball Receipt*,64,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,59.7,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,3.4,,,False,False,False,False
323918aa-e8f9-4eb4-9c85-f0b2e42e0273,3878603,996,1,00:27:05.633,27,5,30,Pass,65,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,58.6,75.0,65.2,69.4,1.70634,False,,,,,,,True,8.655634,-0.70361376,Low Pass,Recovery,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,58.6,75.0,65.2,69.4,False,False,False,False
39fc9458-6a2f-49ff-9565-e757b619af71,3878603,997,1,00:27:07.172,27,7,17,Pressure,65,290,Empoli,Regular Play,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,53.2,8.5,,,0.311282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,8.5,,,False,False,False,False
6a773dba-947c-424a-9d2a-b4c5f2a62f92,3878603,998,1,00:27:07.340,27,7,42,Ball Receipt*,65,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,65.2,69.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,69.4,,,False,False,False,False
6eebabb1-e395-449f-8848-e629eaaed85c,3878603,999,1,00:27:07.340,27,7,30,Pass,65,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,66.9,69.4,71.6,69.8,0.615438,True,,,,,,,True,4.7169905,0.084901795,Low Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,66.9,69.4,71.6,69.8,False,False,False,False
ecc27064-7439-43f3-bfea-377a8792f9f1,3878603,1000,1,00:27:07.746,27,7,17,Pressure,65,290,Empoli,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,47.3,9.9,,,1.213267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,9.9,,,False,False,False,False
265e56be-147a-4148-9f4c-9ab972d54146,3878603,1001,1,00:27:07.955,27,7,42,Ball Receipt*,65,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,71.6,69.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,69.8,,,False,False,False,False
a70f00ee-b457-4da0-89de-28f669b32a40,3878603,1002,1,00:27:07.955,27,7,43,Carry,65,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,71.6,69.8,70.7,72.1,1.127118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,69.8,70.7,72.1,False,False,False,False
33bb8fc7-cedb-4f26-8cac-92661d8c6bae,3878603,1003,1,00:27:08.827,27,8,17,Pressure,65,290,Empoli,Regular Play,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,49.5,9.7,,,0.322825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,9.7,,,False,False,False,False
afe86e32-45d5-4e98-b8b3-c909018d1fab,3878603,1004,1,00:27:09.082,27,9,30,Pass,65,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,70.7,72.1,68.4,64.2,2.228784,True,,,,,,,True,8.228001,-1.8541043,Low Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,70.7,72.1,68.4,64.2,False,False,False,False
c74b81d2-5faf-4005-b226-b0266c7a7813,3878603,1005,1,00:27:11.311,27,11,42,Ball Receipt*,65,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,68.4,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,64.2,,,False,False,False,False
115fcd1c-8c59-48d7-bdb0-e42cd26ea26c,3878603,1006,1,00:27:11.311,27,11,43,Carry,65,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,68.4,64.2,69.0,51.7,1.708417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,64.2,69.0,51.7,False,False,False,False
1c2a8e56-52d3-49ee-ac51-a4849d2d8af0,3878603,1007,1,00:27:13.019,27,13,30,Pass,65,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,69.0,51.7,107.6,37.5,2.740033,False,,,,,,Incomplete,False,41.129066,-0.3525101,High Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,69.0,51.7,107.6,37.5,False,True,True,True
5e1af0dd-0045-4f32-99b1-200b7a9f59c1,3878603,1008,1,00:27:15.759,27,15,42,Ball Receipt*,65,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,104.2,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,36.5,,,False,False,False,False
1847d5de-1a45-4bd5-8492-93c511b1bd5f,3878603,1009,1,00:27:15.759,27,15,23,Goal Keeper,66,230,Udinese,From Keeper,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,12.5,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,42.6,,,False,False,False,False
815a6430-bb86-43f5-b0d5-6bf02b109595,3878603,1010,1,00:27:15.759,27,15,43,Carry,66,230,Udinese,From Keeper,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,12.5,42.6,15.9,45.3,1.900483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,42.6,15.9,45.3,False,False,False,False
39e91275-6a21-4ce4-82af-54002c30c752,3878603,1011,1,00:27:17.660,27,17,30,Pass,66,230,Udinese,From Keeper,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,15.9,45.3,40.4,63.5,2.100818,False,,,,,,,True,30.52032,0.638914,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,15.9,45.3,40.4,63.5,False,False,False,False
0ac4a5b3-5efc-401b-9e56-106f0344c05f,3878603,1012,1,00:27:19.761,27,19,42,Ball Receipt*,66,230,Udinese,From Keeper,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,40.4,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,63.5,,,False,False,False,False
95c0f657-9463-45ae-a4fc-f59e97a009ed,3878603,1013,1,00:27:19.761,27,19,43,Carry,66,230,Udinese,From Keeper,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,40.4,63.5,58.5,67.9,2.84479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,63.5,58.5,67.9,False,False,False,False
a784e8a5-eacd-48d2-bda4-a759141ae861,3878603,1014,1,00:27:22.605,27,22,30,Pass,66,230,Udinese,From Keeper,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,58.5,67.9,100.4,74.9,3.692097,False,,,,,,Incomplete,False,42.4807,0.16553567,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,58.5,67.9,100.4,74.9,False,True,True,True
7b1aad3a-5c8c-413c-a79e-bd4f140cddc5,3878603,1015,1,00:27:25.822,27,25,17,Pressure,66,230,Udinese,From Keeper,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,95.2,71.9,,,0.465681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,71.9,,,False,False,False,False
d6f71115-7b2a-41d7-93b6-15ea9ea5f1ad,3878603,1016,1,00:27:26.298,27,26,42,Ball Receipt*,66,230,Udinese,From Keeper,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,90.9,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,72.4,,,False,False,False,False
9127cc89-263d-407b-b6f1-4469bc2e73fd,3878603,1017,1,00:27:26.298,27,26,30,Pass,67,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,19.7,5.2,14.7,23.4,1.431287,False,,,,,,,True,18.874321,1.8389071,Ground Pass,Recovery,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,19.7,5.2,14.7,23.4,False,False,False,False
68bb2a32-fcc4-4a7d-a3d9-1964e0744cc0,3878603,1018,1,00:27:27.729,27,27,42,Ball Receipt*,67,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,14.7,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,23.4,,,False,False,False,False
1ef6529f-b749-451e-9d06-ed00661d6fb2,3878603,1019,1,00:27:27.729,27,27,43,Carry,67,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,14.7,23.4,10.7,23.8,1.023033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,23.4,10.7,23.8,False,False,False,False
52e17e14-0f2e-4ca4-8f00-bce9754365d4,3878603,1020,1,00:27:28.752,27,28,30,Pass,67,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,10.7,23.8,24.8,24.4,1.078333,False,,,,,,,True,14.112761,0.042527534,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,10.7,23.8,24.8,24.4,False,False,False,False
c6b6ac22-5654-42aa-926f-7b7705ea963c,3878603,1021,1,00:27:29.830,27,29,42,Ball Receipt*,67,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,24.8,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,24.4,,,False,False,False,False
ab5e0006-de58-4c14-b050-338a512ff054,3878603,1022,1,00:27:29.830,27,29,30,Pass,67,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,27.6,24.9,24.4,10.7,2.348045,False,,,,,,,True,14.556098,-1.7924459,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,27.6,24.9,24.4,10.7,False,False,False,False
b7e0797d-5b15-49a2-9cd5-52b70e3e1c45,3878603,1023,1,00:27:32.178,27,32,42,Ball Receipt*,67,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,24.4,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,10.7,,,False,False,False,False
545359fc-db81-409b-8d2f-3ca5818d7dd6,3878603,1024,1,00:27:32.178,27,32,30,Pass,67,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,30.1,11.5,49.1,10.4,2.063701,False,,,,,,,True,19.031815,-0.05783018,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,30.1,11.5,49.1,10.4,False,False,False,False
726580df-8f8f-4731-8e25-6a6b76b79c8e,3878603,1025,1,00:27:34.242,27,34,42,Ball Receipt*,67,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,49.1,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,10.4,,,False,False,False,False
7dfeb0ae-c5aa-442a-8545-715a9312be58,3878603,1026,1,00:27:34.242,27,34,43,Carry,67,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,49.1,10.4,70.0,11.4,5.480984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,10.4,70.0,11.4,True,False,False,False
8a94febc-3c1c-4258-8ea4-932a1a859407,3878603,1027,1,00:27:37.466,27,37,17,Pressure,67,290,Empoli,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,54.7,64.3,,,1.948758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,64.3,,,False,False,False,False
f66d4385-567d-4b62-a113-dc7173a582ec,3878603,1028,1,00:27:39.723,27,39,30,Pass,67,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,70.0,11.4,71.0,0.1,1.239327,False,,,,,,Injury Clearance,False,11.344161,-1.4825307,Ground Pass,,,,False,False,left_to_right,False,70.0,11.4,71.0,0.1,False,False,False,True
36049cd3-702a-4999-803d-27aa6e05bf1d,3878603,1029,1,00:27:41.651,27,41,40,Injury Stoppage,67,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e4dcbf0a-ed0b-4662-beeb-c5f1b17bbc8b,3878603,1030,1,00:27:42.637,27,42,27,Player Off,67,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3d397f12-a69a-46ba-be79-82bbacfdf9d9,3878603,1031,1,00:28:17.142,28,17,40,Injury Stoppage,67,290,Empoli,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f64b08c6-e4cf-406c-b5a9-ac5ee45f477a,3878603,1032,1,00:28:44.573,28,44,30,Pass,68,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,55.5,80.0,52.6,71.0,0.988551,False,,,,,,,True,9.455687,-1.8825138,High Pass,Throw-in,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,55.5,80.0,52.6,71.0,False,False,False,False
bbc75b55-b305-4720-b03e-07d3ac61e002,3878603,1033,1,00:28:45.562,28,45,42,Ball Receipt*,68,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,52.6,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,71.0,,,False,False,False,False
fc6fa34e-9bbd-494f-a90d-dda602ce06ca,3878603,1034,1,00:28:45.562,28,45,43,Carry,68,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,52.6,71.0,57.6,73.6,1.648903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,71.0,57.6,73.6,False,False,False,False
90c5d8d1-f02e-4727-b856-09a77e16b3c6,3878603,1035,1,00:28:47.211,28,47,30,Pass,68,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,57.6,73.6,93.4,47.0,4.396596,False,,,,,,Injury Clearance,False,44.60045,-0.6390168,High Pass,,,,False,False,left_to_right,False,57.6,73.6,93.4,47.0,False,True,True,True
34744679-0ef3-4dea-9d57-2bb514b7847d,3878603,1036,1,00:28:51.877,28,51,2,Ball Recovery,69,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,27.5,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,34.4,,,False,False,False,False
05161f76-2346-421d-b4df-fc9ca3ad6406,3878603,1037,1,00:28:53.494,28,53,30,Pass,69,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,31.8,31.8,45.1,33.9,1.241438,False,,,,,,,True,13.464768,0.15660188,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,31.8,31.8,45.1,33.9,False,False,False,False
ceba2c5e-b0b1-4649-8524-fbad63272781,3878603,1038,1,00:28:54.736,28,54,42,Ball Receipt*,69,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,45.1,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,33.9,,,False,False,False,False
e2643802-6c79-4f5b-bdc1-d0bc00f11b96,3878603,1039,1,00:28:54.736,28,54,30,Pass,69,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,45.6,31.8,32.2,31.1,4.89621,False,,,,,,,True,13.418271,-3.0894012,Ground Pass,,11508.0,Łukasz Skorupski,False,False,left_to_right,False,45.6,31.8,32.2,31.1,False,False,False,False
28586dd1-5fe0-418e-bb65-ab5695cb3930,3878603,1040,1,00:28:59.632,28,59,42,Ball Receipt*,69,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,32.2,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,31.1,,,False,False,False,False
1cc749f1-41eb-4f02-b01f-28fa5e8bff2e,3878603,1041,1,00:28:59.764,28,59,30,Pass,69,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,30.0,31.0,65.4,38.4,3.581079,False,,,,,,Incomplete,False,36.165176,0.20607214,High Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,30.0,31.0,65.4,38.4,False,True,False,True
c198bfa3-b243-4994-895f-134269ddd38d,3878603,1042,1,00:29:03.345,29,3,42,Ball Receipt*,69,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,64.5,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,37.5,,,False,False,False,False
67c66bce-bf0b-48da-93d8-09befeb5c772,3878603,1043,1,00:29:03.345,29,3,30,Pass,69,290,Empoli,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,54.7,41.7,78.7,15.0,2.045537,False,,,,,,Unknown,False,35.901115,-0.83860236,High Pass,Recovery,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,54.7,41.7,78.7,15.0,False,True,False,True
57ab940a-50a7-4eca-95ac-05fb5c5177fa,3878603,1044,1,00:29:05.391,29,5,42,Ball Receipt*,69,290,Empoli,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,78.4,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,15.9,,,False,False,False,False
fabce72d-0496-4ab9-b0e8-6fb33d135711,3878603,1045,1,00:29:05.450,29,5,22,Foul Committed,69,290,Empoli,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,78.4,15.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,15.9,,,False,False,False,False
278682e3-c1a7-43c7-b044-fd4c6d672872,3878603,1046,1,00:29:05.450,29,5,21,Foul Won,69,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,41.7,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,64.2,,,False,False,False,False
245fe932-55f6-4a3f-ab4f-5e336cd59470,3878603,1047,1,00:29:31.638,29,31,30,Pass,70,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,37.7,59.1,38.8,28.8,1.499201,False,,,,,,,True,30.31996,-1.5345086,Ground Pass,Free Kick,17520.0,Federico Barba,False,False,left_to_right,False,37.7,59.1,38.8,28.8,False,False,False,False
103da0c7-8f02-4ec4-bb3f-f82484b7c635,3878603,1048,1,00:29:33.137,29,33,42,Ball Receipt*,70,290,Empoli,From Free Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,38.8,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,28.8,,,False,False,False,False
b679ac0e-7235-402e-ba63-18b4743e4308,3878603,1049,1,00:29:33.137,29,33,43,Carry,70,290,Empoli,From Free Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,38.8,28.8,44.2,30.9,2.414207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,28.8,44.2,30.9,False,False,False,False
eb307559-6fa8-41a6-8162-d563f55598dc,3878603,1050,1,00:29:35.551,29,35,30,Pass,70,290,Empoli,From Free Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,44.2,30.9,45.1,43.9,1.125034,False,,,,,,,True,13.0311165,1.5016758,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,44.2,30.9,45.1,43.9,False,False,False,False
86ec05ee-78fd-4b27-8773-c78e3d7f61ce,3878603,1051,1,00:29:36.676,29,36,42,Ball Receipt*,70,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,45.1,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,43.9,,,False,False,False,False
a456b79e-c823-46e4-9c3f-50e1bfdb3efd,3878603,1052,1,00:29:36.676,29,36,43,Carry,70,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,45.1,43.9,50.4,49.2,1.503235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,43.9,50.4,49.2,False,False,False,False
d91b3d85-daf0-4112-8a37-1d4e93ebbb96,3878603,1053,1,00:29:38.179,29,38,30,Pass,70,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,50.4,49.2,75.4,51.8,1.71289,False,,,,,,,True,25.134836,0.10362746,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,50.4,49.2,75.4,51.8,False,True,False,False
27bc1be3-a434-4e94-b3b1-dc4a4dae359b,3878603,1054,1,00:29:39.892,29,39,42,Ball Receipt*,70,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,75.4,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,51.8,,,False,False,False,False
c702f2ce-508b-4dbd-8622-f1ad73b71f0e,3878603,1055,1,00:29:39.892,29,39,30,Pass,70,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,76.1,51.8,64.1,43.5,1.225676,False,,,,,,,True,14.590751,-2.5364814,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,76.1,51.8,64.1,43.5,False,False,False,False
b92af729-260f-497e-8ca5-e3f7d5ff78a7,3878603,1056,1,00:29:40.986,29,40,17,Pressure,70,290,Empoli,From Free Kick,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,58.0,39.1,,,0.464197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,39.1,,,False,False,False,False
f46ed78a-a124-4956-838a-69953e4f3d8b,3878603,1057,1,00:29:41.118,29,41,42,Ball Receipt*,70,290,Empoli,From Free Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,64.1,43.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,43.5,,,False,False,False,False
d6ff3769-d9a9-489f-b47b-9e831b59a7b2,3878603,1058,1,00:29:41.118,29,41,43,Carry,70,290,Empoli,From Free Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,64.1,43.5,58.4,56.6,1.953255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,43.5,58.4,56.6,False,False,False,False
9a6b5724-3118-433e-bb33-fd86b1f2e557,3878603,1059,1,00:29:43.071,29,43,30,Pass,70,290,Empoli,From Free Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,58.4,56.6,58.6,67.8,1.140147,False,,,,,,,True,11.201786,1.5529411,Ground Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,58.4,56.6,58.6,67.8,False,False,False,False
5f2a158f-fb56-42c5-b397-ceb28c9aabfc,3878603,1060,1,00:29:44.211,29,44,42,Ball Receipt*,70,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,58.6,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,67.8,,,False,False,False,False
3af556e2-d374-4857-a087-d11011f9ffea,3878603,1061,1,00:29:44.211,29,44,43,Carry,70,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,58.6,67.8,58.6,67.8,0.323057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,67.8,58.6,67.8,False,False,False,False
052cbf94-0677-4720-be95-83429b2b24ee,3878603,1062,1,00:29:44.534,29,44,30,Pass,70,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,58.6,67.8,65.0,62.5,0.93205,False,,,,,,,True,8.309633,-0.69165665,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,58.6,67.8,65.0,62.5,False,False,False,False
556c9b26-3d04-42d6-b2e7-2b3ef31b85c8,3878603,1063,1,00:29:45.466,29,45,42,Ball Receipt*,70,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,65.0,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,62.5,,,False,False,False,False
1913e0f6-6802-43d4-a78e-8d7aca0e3053,3878603,1064,1,00:29:45.466,29,45,43,Carry,70,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,65.0,62.5,57.2,66.1,1.699732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,62.5,57.2,66.1,False,False,False,False
