event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
27f59e5c-8a97-4e18-b296-4a628cab7e02,3901219,2378,2,00:07:39.193,52,39,30,Pass,136,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,77.5,27.6,63.8,42.8,1.482409,False,,,,,,,True,20.462893,2.304338,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,77.5,27.6,63.8,42.8,False,False,False,False
a46d7a16-140f-401d-85ed-d9ac217c1ab4,3901219,2379,2,00:07:40.675,52,40,42,Ball Receipt*,136,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,63.8,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,42.8,,,False,False,False,False
de78cd3a-25ba-41c4-86a9-1e2c015c4526,3901219,2380,2,00:07:40.675,52,40,43,Carry,136,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,63.8,42.8,66.7,36.9,0.587912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,42.8,66.7,36.9,False,False,False,False
eb0ade26-3001-4f00-a902-8c7b3cfca0bf,3901219,2381,2,00:07:41.263,52,41,30,Pass,136,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,66.7,36.9,63.1,29.9,0.876141,False,,,,,,,True,7.8714676,-2.0458071,Ground Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,66.7,36.9,63.1,29.9,False,False,False,False
337dd5a7-8293-4638-9db8-5d21275a3605,3901219,2382,2,00:07:42.139,52,42,42,Ball Receipt*,136,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,63.1,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,29.9,,,False,False,False,False
36bb6446-e942-43ee-a823-ada5cb742676,3901219,2383,2,00:07:42.139,52,42,30,Pass,136,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,63.2,29.9,54.4,42.8,1.652401,False,,,,,,,True,15.615697,2.1694558,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,63.2,29.9,54.4,42.8,False,False,False,False
43f64363-d628-4517-956e-8cbbad8bf2af,3901219,2384,2,00:07:43.792,52,43,42,Ball Receipt*,136,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,54.4,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,42.8,,,False,False,False,False
6e9a2a5d-ac9a-4e5a-aee6-9f527b937b3e,3901219,2385,2,00:07:43.792,52,43,43,Carry,136,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,54.4,42.8,55.7,42.5,0.330642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,42.8,55.7,42.5,False,False,False,False
433b69c3-b33a-455b-a5a6-94e307492254,3901219,2386,2,00:07:44.123,52,44,30,Pass,136,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,55.7,42.5,53.5,21.7,0.900618,False,,,,,,,True,20.916023,-1.6761738,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,55.7,42.5,53.5,21.7,False,False,False,False
7d3bcf15-face-4576-818e-a9a820739da4,3901219,2387,2,00:07:45.023,52,45,42,Ball Receipt*,136,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,53.5,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,21.7,,,False,False,False,False
4e22b577-fe8c-4053-bf67-a8f77796d516,3901219,2388,2,00:07:45.023,52,45,43,Carry,136,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,53.5,21.7,57.9,20.9,2.16125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,21.7,57.9,20.9,False,False,False,False
77cd3f44-d253-4165-8041-b3da06474dac,3901219,2389,2,00:07:47.184,52,47,30,Pass,136,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,57.9,20.9,76.8,13.8,0.972825,False,,,,,,,True,20.189602,-0.35935038,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,57.9,20.9,76.8,13.8,False,False,False,False
a4f2b7ef-593c-4616-b06a-2b072c3dc77f,3901219,2390,2,00:07:48.157,52,48,42,Ball Receipt*,136,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Midfield,76.8,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,13.8,,,False,False,False,False
41a1ed5b-2684-4d38-bd26-415f4cd6f7d7,3901219,2391,2,00:07:48.157,52,48,43,Carry,136,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Midfield,76.8,13.8,78.1,11.5,1.435901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,13.8,78.1,11.5,False,False,False,False
d789dcba-48a5-42bd-b182-df12e4b8164a,3901219,2392,2,00:07:49.593,52,49,30,Pass,136,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Midfield,78.1,11.5,83.6,2.5,0.95807,False,,,,,,,True,10.547511,-1.022247,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,78.1,11.5,83.6,2.5,False,False,True,False
14271ed4-ebdc-4cdc-a505-c3603aa289c3,3901219,2393,2,00:07:50.551,52,50,42,Ball Receipt*,136,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,83.6,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,2.5,,,False,False,False,False
8d668d73-e5c5-42a2-b80d-6091f45f8707,3901219,2394,2,00:07:50.551,52,50,43,Carry,136,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,83.6,2.5,87.9,5.0,2.742362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,2.5,87.9,5.0,False,False,False,False
57e4e026-68b6-4d53-8a19-10c09991ca6a,3901219,2395,2,00:07:51.258,52,51,17,Pressure,136,130,Toulouse,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,38.0,76.9,,,1.207201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,76.9,,,False,False,False,False
625c7b82-a02b-46ed-8aa8-dde583f426d2,3901219,2396,2,00:07:52.056,52,52,17,Pressure,136,130,Toulouse,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,32.9,77.6,,,0.332249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,77.6,,,False,False,False,False
3b3f597c-2b63-4515-8dfe-fadb77829172,3901219,2397,2,00:07:53.294,52,53,3,Dispossessed,136,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,87.9,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,5.0,,,False,False,False,True
d6313e41-b251-4165-9b78-47442eef5122,3901219,2398,2,00:07:53.294,52,53,4,Duel,137,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,32.2,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,75.1,,,False,False,False,False
2b8e99e2-ec56-44f4-b53d-951f20594588,3901219,2399,2,00:07:53.294,52,53,43,Carry,137,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,32.2,75.1,42.3,76.7,2.012875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,75.1,42.3,76.7,False,False,False,False
bd46ed01-681b-40ae-a38a-f2e4e2af04e0,3901219,2400,2,00:07:54.685,52,54,17,Pressure,137,165,Lorient,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Midfield,80.0,4.1,,,0.586191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,4.1,,,False,False,False,False
744f9446-bf9c-4c91-937d-7c953943bb7b,3901219,2401,2,00:07:55.306,52,55,30,Pass,137,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,42.3,76.7,46.5,76.0,0.382339,False,,,,,,Incomplete,False,4.2579336,-0.16514868,Low Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,42.3,76.7,46.5,76.0,False,False,False,True
fd996bb9-8343-45fd-a249-3976d2a5854b,3901219,2402,2,00:07:55.689,52,55,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,60.8,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,72.9,,,False,False,False,False
81fac811-c246-4886-be82-e31a50e0ed90,3901219,2403,2,00:07:55.689,52,55,6,Block,137,165,Lorient,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,73.6,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,4.1,,,False,False,False,False
034afb12-ecc7-4565-8c49-224825d444c1,3901219,2404,2,00:07:56.390,52,56,2,Ball Recovery,137,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,47.2,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,70.5,,,False,False,False,False
9c65144c-e77f-4d98-b912-f81d5c936438,3901219,2405,2,00:07:56.390,52,56,43,Carry,137,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,47.2,70.5,56.4,50.2,2.572697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,70.5,56.4,50.2,False,False,False,False
e89b160c-4919-4eca-b7ff-7f41bef81643,3901219,2406,2,00:07:58.767,52,58,17,Pressure,137,165,Lorient,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,67.4,31.8,,,0.577516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,31.8,,,False,False,False,False
375ec3f7-f51c-436b-b8fd-8bbb3f46a2bf,3901219,2407,2,00:07:58.963,52,58,30,Pass,137,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,56.4,50.2,65.4,18.0,2.01666,True,,,,,,,True,33.434113,-1.2982484,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,56.4,50.2,65.4,18.0,False,False,False,False
a16aec83-a904-4d2b-b7e7-5711783ff26e,3901219,2408,2,00:08:00.980,53,0,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,65.4,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,18.0,,,False,False,False,False
7cd2f43a-21ca-4a1b-aeae-ec7b83dd439a,3901219,2409,2,00:08:00.980,53,0,43,Carry,137,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,65.4,18.0,57.0,21.7,2.035743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,18.0,57.0,21.7,False,False,False,False
f845d477-9a64-4bff-ad13-4d735edf74af,3901219,2410,2,00:08:03.015,53,3,30,Pass,137,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,57.0,21.7,51.4,33.8,0.800341,False,,,,,,,True,13.333041,2.0042517,Ground Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,57.0,21.7,51.4,33.8,False,False,False,False
2a720743-98b5-401a-9e25-87a55b222653,3901219,2411,2,00:08:03.816,53,3,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,51.4,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,33.8,,,False,False,False,False
3c1f122c-a3f9-4b0a-abea-00ce94fcae12,3901219,2412,2,00:08:03.816,53,3,30,Pass,137,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,51.4,34.0,57.0,34.0,0.964945,False,,,,,,,True,5.6,0.0,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,51.4,34.0,57.0,34.0,False,False,False,False
0a9412e6-3100-4a38-b9bd-2fcad529920f,3901219,2413,2,00:08:04.781,53,4,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,57.0,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,34.0,,,False,False,False,False
64f7b8c6-e2d9-4f7c-9675-2d2c03ca3a81,3901219,2414,2,00:08:04.781,53,4,43,Carry,137,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,57.0,34.0,63.1,28.2,2.168935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,34.0,63.1,28.2,False,False,False,False
5ec0e57c-2f4b-4763-b614-1eca8e342f7f,3901219,2415,2,00:08:05.045,53,5,17,Pressure,137,165,Lorient,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,55.7,53.2,,,2.0385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,53.2,,,False,False,False,False
8111c022-41c7-4e76-9787-f54cc03fb156,3901219,2416,2,00:08:06.949,53,6,30,Pass,137,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,63.1,28.2,63.4,7.5,1.035753,True,,,,,,,True,20.702173,-1.5563046,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,63.1,28.2,63.4,7.5,False,False,False,False
807f5608-b55a-4f3b-80c2-8070d1be3abc,3901219,2417,2,00:08:07.985,53,7,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,63.4,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,7.5,,,False,False,False,False
f1c02207-4231-4ac7-ac1e-1b004c11519b,3901219,2418,2,00:08:07.985,53,7,43,Carry,137,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,63.4,7.5,62.8,8.8,1.001212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,7.5,62.8,8.8,False,False,False,False
c1e54fd4-f72f-4018-aedd-177eb77b03a4,3901219,2419,2,00:08:08.986,53,8,30,Pass,137,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,62.8,8.8,56.3,22.3,1.041453,False,,,,,,,True,14.983324,2.0195196,Ground Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,62.8,8.8,56.3,22.3,False,False,False,False
77388067-d57d-414c-8ae8-e5e66e39c9a1,3901219,2420,2,00:08:10.028,53,10,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,56.3,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,22.3,,,False,False,False,False
e2b6fe74-abc5-4b01-9a8f-383dad886e0b,3901219,2421,2,00:08:10.028,53,10,43,Carry,137,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,56.3,22.3,53.6,19.7,1.8768001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,22.3,53.6,19.7,False,False,False,False
6f1e1374-9c21-4456-be67-7360705bf724,3901219,2422,2,00:08:11.905,53,11,30,Pass,137,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,53.6,19.7,43.3,14.1,1.00516,False,,,,,,,True,11.723907,-2.6436074,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,53.6,19.7,43.3,14.1,False,False,False,False
1e883f40-9aee-47a8-a074-cc07da680622,3901219,2423,2,00:08:12.910,53,12,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,43.3,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,14.1,,,False,False,False,False
a66e8c5c-8a5e-46e8-8b11-fb642ffd37af,3901219,2424,2,00:08:12.910,53,12,43,Carry,137,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,43.3,14.1,53.4,27.1,3.163472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,14.1,53.4,27.1,False,False,False,False
167332c4-4451-47ba-8f70-8d9aca42471c,3901219,2425,2,00:08:16.073,53,16,30,Pass,137,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,53.4,27.1,117.2,74.1,5.245139,False,,,,,,,True,79.24292,0.6349198,High Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,53.4,27.1,117.2,74.1,False,True,True,False
d8d07e90-63ce-4dc9-a8e0-539fe4ff2452,3901219,2426,2,00:08:21.318,53,21,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,117.2,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,74.1,,,False,False,False,False
bddd1f6a-cf88-4dcb-8694-4488b80647b0,3901219,2427,2,00:08:21.318,53,21,43,Carry,137,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,117.2,74.1,117.4,65.2,1.555886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,74.1,117.4,65.2,True,False,False,False
235eebd5-19ab-436d-9714-e96947e33549,3901219,2428,2,00:08:22.874,53,22,30,Pass,137,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,117.4,65.2,104.9,49.3,0.776118,False,,,,,,Incomplete,False,20.225231,-2.2370434,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,117.4,65.2,104.9,49.3,False,True,False,True
c8f79515-91f3-4393-9649-ad8c9f5ccdb3,3901219,2429,2,00:08:23.650,53,23,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,105.7,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,44.7,,,False,False,False,False
d50ae7e3-5c51-46f1-b9f4-03ea306cc85f,3901219,2430,2,00:08:23.650,53,23,9,Clearance,137,165,Lorient,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,15.2,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,30.8,,,False,False,False,False
0b765e30-702d-463a-b5e9-352b37af94fa,3901219,2431,2,00:08:26.534,53,26,2,Ball Recovery,137,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,68.1,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,54.5,,,False,False,False,False
7197648c-5e9a-4dd1-993e-30aa5eea3ba4,3901219,2432,2,00:08:26.534,53,26,43,Carry,137,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,68.1,54.5,68.4,57.1,0.900979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,54.5,68.4,57.1,False,False,False,False
99b52bb6-32d6-462f-9ace-a77c2a998ef3,3901219,2433,2,00:08:27.435,53,27,30,Pass,137,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,68.4,57.1,76.8,77.0,1.028571,False,,,,,,,True,21.600231,1.1713756,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,68.4,57.1,76.8,77.0,False,False,False,False
c3aa1b8d-e0d1-4a57-b9ee-0dc0532a544f,3901219,2434,2,00:08:28.464,53,28,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,76.8,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,77.0,,,False,False,False,False
47b1dc89-52ea-43f5-8230-8a16382a0f7b,3901219,2435,2,00:08:28.464,53,28,43,Carry,137,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,76.8,77.0,73.8,74.7,4.213791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,77.0,73.8,74.7,False,False,False,False
731bb44c-2a84-4ced-ac4e-f4ff169a15f4,3901219,2436,2,00:08:32.677,53,32,30,Pass,137,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,73.8,74.7,60.8,66.9,1.276138,False,,,,,,,True,15.160475,-2.6011732,Ground Pass,,7346.0,Lindsay Rose,False,False,left_to_right,False,73.8,74.7,60.8,66.9,False,False,False,False
e0c2688b-7e78-4def-9bae-0b1c31657f86,3901219,2437,2,00:08:33.953,53,33,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,60.8,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,66.9,,,False,False,False,False
7557cfaf-6343-45a7-ae9d-12f6f48960bc,3901219,2438,2,00:08:33.953,53,33,43,Carry,137,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,60.8,66.9,60.8,66.7,0.942376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,66.9,60.8,66.7,False,False,False,False
fbcda9e5-c9fc-4e86-a037-6782647ca5ef,3901219,2439,2,00:08:34.896,53,34,30,Pass,137,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,60.8,66.7,59.2,34.0,1.945792,False,,,,,,,True,32.73912,-1.619687,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,60.8,66.7,59.2,34.0,False,False,False,False
fcea72f4-9108-43ca-8d14-e6cc550cad3a,3901219,2440,2,00:08:36.842,53,36,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,59.2,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,34.0,,,False,False,False,False
0298e41d-73bf-4f4d-9f14-368827d61a9e,3901219,2441,2,00:08:36.842,53,36,43,Carry,137,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,59.2,34.0,68.0,27.4,2.554163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,34.0,68.0,27.4,False,False,False,False
79beb7e0-5320-47ff-9576-f24747ae800d,3901219,2442,2,00:08:39.396,53,39,30,Pass,137,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,68.0,27.4,96.1,20.9,2.417344,False,,,,,,,True,28.841984,-0.2273186,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,68.0,27.4,96.1,20.9,False,True,True,False
95b991ef-455a-40c5-8a84-effe1ca888d2,3901219,2443,2,00:08:41.813,53,41,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,96.1,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,20.9,,,False,False,False,False
d05e613e-dd96-44c0-af1c-e3bf8d4fad23,3901219,2444,2,00:08:41.813,53,41,43,Carry,137,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,96.1,20.9,95.1,8.4,1.320649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,20.9,95.1,8.4,False,False,False,False
aa9c6e29-a202-439c-a62f-664bcbf0f3c0,3901219,2445,2,00:08:42.410,53,42,17,Pressure,137,165,Lorient,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,24.0,69.9,,,0.330771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,69.9,,,False,False,False,False
2c5ff20a-f784-40e9-9a22-76c19dda3d6d,3901219,2446,2,00:08:43.134,53,43,30,Pass,137,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,95.1,8.4,80.5,13.7,1.373596,False,,,,,,,True,15.532225,2.7933717,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,95.1,8.4,80.5,13.7,False,False,False,False
e7861241-e81d-4eba-894b-43a366ae2230,3901219,2447,2,00:08:44.507,53,44,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,80.5,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,13.7,,,False,False,False,False
ab40fa03-7954-4da3-88d2-af6567746ec5,3901219,2448,2,00:08:44.507,53,44,43,Carry,137,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,80.5,13.7,80.5,14.1,0.324811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,13.7,80.5,14.1,False,False,False,False
b0688fea-d781-448c-80e2-70511dd090dd,3901219,2449,2,00:08:44.832,53,44,30,Pass,137,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,80.5,14.1,79.8,31.1,1.179142,False,,,,,,,True,17.014406,1.6119496,Ground Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,80.5,14.1,79.8,31.1,False,False,False,False
45b6acf7-2de7-4f02-a13c-181371683407,3901219,2450,2,00:08:45.980,53,45,17,Pressure,137,165,Lorient,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,37.0,48.4,,,0.452739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,48.4,,,False,False,False,False
650e9d5b-1a7a-4c1f-9f68-1658b69ca902,3901219,2451,2,00:08:46.011,53,46,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,79.8,31.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,31.1,,,False,False,False,False
8877c0ca-555f-45f6-82cf-6a5cbfb0d90c,3901219,2452,2,00:08:46.011,53,46,43,Carry,137,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,79.8,31.1,83.3,27.9,0.109763004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,31.1,83.3,27.9,False,False,False,False
f9e8a886-a9fb-4a3a-841d-505edb09c450,3901219,2453,2,00:08:46.121,53,46,30,Pass,137,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,83.3,27.9,83.7,18.6,1.008347,True,,,,,,Incomplete,False,9.3085985,-1.5278121,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,83.3,27.9,83.7,18.6,False,False,False,True
1e47d449-6cb2-4534-801a-2be5801bb314,3901219,2454,2,00:08:47.129,53,47,42,Ball Receipt*,137,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,82.7,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,15.8,,,False,False,False,False
