event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ffc8123f-e663-475e-9d8b-df2c36f39e2a,3879595,219,1,00:04:31.488,4,31,42,Ball Receipt*,13,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Left Wing,53.3,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,2.4,,,False,False,False,False
f5b5bee1-6f95-4250-ab85-45f78b01a0f8,3879595,220,1,00:04:31.488,4,31,43,Carry,13,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Left Wing,53.3,2.4,78.7,27.1,7.383661,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,2.4,78.7,27.1,True,False,False,False
5638bf14-204b-4ba2-8f10-8dada9989509,3879595,221,1,00:04:35.023,4,35,17,Pressure,13,226,Hellas Verona,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,41.5,66.0,,,0.855273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,66.0,,,False,False,False,False
1f8d1b47-a316-4f52-884d-639f8d14c67c,3879595,222,1,00:04:38.871,4,38,30,Pass,13,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Left Wing,78.7,27.1,85.5,50.4,1.240435,False,,,,,,,True,24.272001,1.2868375,Ground Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,78.7,27.1,85.5,50.4,False,False,True,False
44d18178-c19f-43e0-917e-b129b691acf5,3879595,223,1,00:04:40.112,4,40,42,Ball Receipt*,13,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,85.5,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,50.4,,,False,False,False,False
047116e8-8dbe-4221-9dfa-0e250159cf35,3879595,224,1,00:04:40.112,4,40,43,Carry,13,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,85.5,50.4,90.4,50.4,1.086237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,50.4,90.4,50.4,False,False,False,False
69bbdea6-0e4f-4d7e-a00f-2100fd90f1b5,3879595,225,1,00:04:41.198,4,41,30,Pass,13,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,90.4,50.4,105.6,72.6,1.411925,False,,,,,,,True,26.905018,0.9704232,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,90.4,50.4,105.6,72.6,False,False,False,False
6de67ac1-2b63-40c9-b746-13097770ed4d,3879595,226,1,00:04:42.610,4,42,42,Ball Receipt*,13,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing,105.6,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,72.6,,,False,False,False,False
c9f5e6dd-1b68-415a-8c4f-72b2e58efecf,3879595,227,1,00:04:42.610,4,42,43,Carry,13,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing,105.6,72.6,110.1,72.0,1.314139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,72.6,110.1,72.0,False,False,False,False
9effcb8b-0f9f-4a0e-9458-06241add62fd,3879595,228,1,00:04:43.924,4,43,30,Pass,13,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing,110.1,72.0,120.0,45.1,2.555392,False,,,,,,Out,False,28.663914,-1.2181505,High Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,110.1,72.0,120.0,45.1,False,True,False,True
82bd1180-bf3a-4c38-9c1e-d998980f0e2a,3879595,229,1,00:04:46.480,4,46,42,Ball Receipt*,13,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Forward,110.4,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,38.8,,,False,False,False,False
e2c5763f-04b0-485d-9b85-3a0419d64d51,3879595,230,1,00:04:58.463,4,58,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,7.0,44.1,10.8,64.9,1.909361,False,,,,,,,True,21.144266,1.3900968,Ground Pass,Goal Kick,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,7.0,44.1,10.8,64.9,False,False,False,False
25c79f60-d40c-4b18-8519-0625f2c3aeb0,3879595,231,1,00:05:00.372,5,0,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,10.8,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,64.9,,,False,False,False,False
d4602bd0-6dfe-4223-a026-0bca56706af9,3879595,232,1,00:05:00.372,5,0,43,Carry,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,10.8,64.9,10.6,64.9,1.942049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,64.9,10.6,64.9,False,False,False,False
050f99a4-1491-4109-98bc-da0b0e8415f5,3879595,233,1,00:05:02.314,5,2,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,10.6,64.9,17.4,44.5,2.136337,False,,,,,,,True,21.503489,-1.2490457,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,10.6,64.9,17.4,44.5,False,False,False,False
d220d0d2-53a9-49d9-829c-a658821692f2,3879595,234,1,00:05:04.451,5,4,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,17.4,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,44.5,,,False,False,False,False
25c72d6a-95cc-475f-bbd2-27e2ba4f35d5,3879595,235,1,00:05:04.451,5,4,43,Carry,14,239,Fiorentina,From Goal Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,17.4,44.5,26.0,43.0,2.080848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,44.5,26.0,43.0,False,False,False,False
43d36d04-04d5-45a4-9e05-81b93299f218,3879595,236,1,00:05:06.531,5,6,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,26.0,43.0,35.7,12.0,1.768637,False,,,,,,,True,32.482147,-1.2675442,Low Pass,,8275.0,Davide Astori,False,False,left_to_right,False,26.0,43.0,35.7,12.0,False,False,False,False
fdf75502-1c5c-412d-bb13-e5811a42d721,3879595,237,1,00:05:08.300,5,8,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,35.7,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,12.0,,,False,False,False,False
3da622ef-ee79-4390-bf09-4844ee722885,3879595,238,1,00:05:08.300,5,8,43,Carry,14,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,35.7,12.0,48.4,15.6,2.609113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,12.0,48.4,15.6,False,False,False,False
25c35e11-a1c1-49f6-9388-dbaa8b1e5113,3879595,239,1,00:05:10.909,5,10,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,48.4,15.6,53.1,29.0,0.788606,False,,,,,,,True,14.200352,1.2334569,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,48.4,15.6,53.1,29.0,False,False,False,False
95b7f00a-e7b3-4123-8c28-6921e5a69a41,3879595,240,1,00:05:11.698,5,11,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,53.1,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,29.0,,,False,False,False,False
8da0103e-2c8a-4500-aafb-1745250b8558,3879595,241,1,00:05:11.698,5,11,43,Carry,14,239,Fiorentina,From Goal Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,53.1,29.0,49.6,29.5,3.266628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,29.0,49.6,29.5,False,False,False,False
21614701-2809-4d35-9f4f-355aeb9b371a,3879595,242,1,00:05:14.964,5,14,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,49.6,29.5,51.2,56.8,1.669501,False,,,,,,,True,27.346846,1.5122552,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,49.6,29.5,51.2,56.8,False,False,False,False
c45ebec1-c073-4462-8254-30d02a10dce4,3879595,243,1,00:05:16.634,5,16,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,51.2,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,56.8,,,False,False,False,False
9f526f9c-6740-4638-959d-488cfdac37df,3879595,244,1,00:05:16.634,5,16,43,Carry,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,51.2,56.8,51.0,58.3,0.120558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,56.8,51.0,58.3,False,False,False,False
ea7076ce-24b8-4f05-af81-dfa9f3123eb5,3879595,245,1,00:05:16.736,5,16,17,Pressure,14,239,Fiorentina,From Goal Kick,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,64.1,22.9,,,0.127039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,22.9,,,False,False,False,False
e6160368-ffe8-4127-a238-87db4851cc35,3879595,246,1,00:05:16.754,5,16,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,51.0,58.3,56.6,56.5,0.22831,True,,,,,,Incomplete,False,5.8821764,-0.3109983,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,51.0,58.3,56.6,56.5,False,False,False,True
7ae127ea-c842-4d45-8e23-c22ae63ff616,3879595,247,1,00:05:16.983,5,16,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,64.0,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,48.7,,,False,False,False,False
149e3cd2-238f-45ee-bd20-b472d264c301,3879595,248,1,00:05:16.983,5,16,6,Block,14,239,Fiorentina,From Goal Kick,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,63.5,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,23.6,,,False,False,False,False
3f754ded-0fde-4340-973b-e4d2e58c7f96,3879595,249,1,00:05:19.891,5,19,2,Ball Recovery,14,239,Fiorentina,From Goal Kick,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,47.9,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,74.7,,,False,False,False,False
3c350d8f-7a91-4539-a953-65481aa9029e,3879595,250,1,00:05:19.891,5,19,43,Carry,14,239,Fiorentina,From Goal Kick,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,47.9,74.7,49.6,73.8,1.20193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,74.7,49.6,73.8,False,False,False,False
38a5b232-b9e9-484e-b54e-b8751aab45b1,3879595,251,1,00:05:21.093,5,21,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,49.6,73.8,42.4,70.6,1.261916,False,,,,,,,True,7.879086,-2.7233684,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,49.6,73.8,42.4,70.6,False,False,False,False
0314e23e-10f6-4df1-b2a0-7af8a62ae9ae,3879595,252,1,00:05:22.355,5,22,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,42.4,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,70.6,,,False,False,False,False
458ec457-d8a5-44f1-ae80-aab73bc2359f,3879595,253,1,00:05:22.355,5,22,43,Carry,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,42.4,70.6,42.4,70.6,0.676493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,70.6,42.4,70.6,False,False,False,False
b5eb8317-2a5e-422f-a0b0-8147e8754154,3879595,254,1,00:05:23.031,5,23,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,42.4,70.6,35.7,62.0,1.196089,False,,,,,,,True,10.9018345,-2.232644,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,42.4,70.6,35.7,62.0,False,False,False,False
10bfe1c2-374d-4fe1-ab44-cdfba8ca5b1a,3879595,255,1,00:05:24.228,5,24,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,35.7,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,62.0,,,False,False,False,False
235fb1d2-7573-4f42-b253-646a40b9dbc2,3879595,256,1,00:05:24.228,5,24,43,Carry,14,239,Fiorentina,From Goal Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,35.7,62.0,41.0,50.9,3.820448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,62.0,41.0,50.9,False,False,False,False
eb047073-0ea5-4d0d-a894-90b9a1589f6f,3879595,257,1,00:05:28.048,5,28,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,41.0,50.9,48.8,27.1,1.883987,False,,,,,,,True,25.045559,-1.2540963,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,41.0,50.9,48.8,27.1,False,False,False,False
27324c33-882c-48c9-8f7f-47a9f9402fc8,3879595,258,1,00:05:29.932,5,29,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,48.8,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,27.1,,,False,False,False,False
0576d8af-fe69-4054-a2d3-7294e3482e41,3879595,259,1,00:05:29.932,5,29,43,Carry,14,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,48.8,27.1,48.5,27.6,1.081747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,27.1,48.5,27.6,False,False,False,False
4b299ec9-591e-4118-adb0-aeec218cc132,3879595,260,1,00:05:31.014,5,31,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,48.5,27.6,58.1,11.0,1.12046,False,,,,,,,True,19.176027,-1.0464756,Ground Pass,,11516.0,Manuel Pasqual,False,False,left_to_right,False,48.5,27.6,58.1,11.0,False,False,False,False
5a14c57d-4ba7-470b-bc18-246e327a6973,3879595,261,1,00:05:32.134,5,32,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,58.1,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,11.0,,,False,False,False,False
bae6b8cf-66ae-4923-8ab0-148221297296,3879595,262,1,00:05:32.134,5,32,43,Carry,14,239,Fiorentina,From Goal Kick,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,58.1,11.0,58.1,10.8,0.846333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,11.0,58.1,10.8,False,False,False,False
c17283c7-491e-4a5c-aecc-e609a18b15e7,3879595,263,1,00:05:32.981,5,32,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,58.1,10.8,49.9,18.4,1.298332,False,,,,,,,True,11.18034,2.394151,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,58.1,10.8,49.9,18.4,False,False,False,False
5e941c0c-d574-4265-8d6d-7853e658cfc3,3879595,264,1,00:05:34.279,5,34,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,49.9,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,18.4,,,False,False,False,False
281c73e5-b5b9-47ec-8ad6-eca6ca6539b8,3879595,265,1,00:05:34.279,5,34,43,Carry,14,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,49.9,18.4,49.9,18.6,1.709361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,18.4,49.9,18.6,False,False,False,False
1e0379bb-b572-4abf-a4c4-b17a495fda17,3879595,266,1,00:05:35.988,5,35,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,49.9,18.6,50.6,55.1,2.011952,False,,,,,,,True,36.50671,1.5516206,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,49.9,18.6,50.6,55.1,False,False,False,False
02857e73-3de6-4449-9df0-81f581da0fe5,3879595,267,1,00:05:38.000,5,38,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,50.6,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,55.1,,,False,False,False,False
244ba8ad-a786-4482-85dc-66741784e4cb,3879595,268,1,00:05:38.000,5,38,43,Carry,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,50.6,55.1,64.3,60.4,3.823616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,55.1,64.3,60.4,False,False,False,False
df3a37aa-8fb5-4a1b-964f-26915b2cf35d,3879595,269,1,00:05:41.824,5,41,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,64.3,60.4,71.7,64.9,0.829196,False,,,,,,,True,8.660831,0.54636,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,64.3,60.4,71.7,64.9,False,False,False,False
149a6b94-ae87-4890-b76e-a027fb455fd5,3879595,270,1,00:05:42.172,5,42,17,Pressure,14,239,Fiorentina,From Goal Kick,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,44.2,15.5,,,0.517535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,15.5,,,False,False,False,False
744a24fd-8d69-41e2-8d74-4bd414ed347d,3879595,271,1,00:05:42.653,5,42,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,71.7,64.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,64.9,,,False,False,False,False
d2b0c2ca-81c8-4ee5-b32a-565d2915eb1f,3879595,272,1,00:05:42.653,5,42,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,71.7,65.0,65.0,64.5,1.475988,True,,,,,,,True,6.718631,-3.0671039,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,71.7,65.0,65.0,64.5,False,False,False,False
c93c86b2-7533-4380-a64d-5fdbac87c22c,3879595,273,1,00:05:44.129,5,44,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,65.0,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,64.5,,,False,False,False,False
0fdd9cb7-7bdf-4ba3-9ec8-81bc484e0dd4,3879595,274,1,00:05:44.129,5,44,43,Carry,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,65.0,64.5,64.7,64.5,0.809061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,64.5,64.7,64.5,False,False,False,False
0bcacfc9-2985-4cf8-87c6-2ab4382a4e15,3879595,275,1,00:05:44.938,5,44,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,64.7,64.5,67.2,55.5,0.706207,False,,,,,,,True,9.340771,-1.2998495,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,64.7,64.5,67.2,55.5,False,False,False,False
9c5a55ff-cb8f-4166-9179-c24f3e990c97,3879595,276,1,00:05:45.644,5,45,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,67.2,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,55.5,,,False,False,False,False
f358f4dc-e89b-4e36-9635-8e514f92dd40,3879595,277,1,00:05:45.644,5,45,43,Carry,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,67.2,55.5,67.2,55.5,2.310756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,55.5,67.2,55.5,False,False,False,False
f8bd94bc-6be0-40e6-a8eb-e8bcc74e1d77,3879595,278,1,00:05:47.955,5,47,30,Pass,14,239,Fiorentina,From Goal Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,67.2,55.5,108.1,27.4,2.657808,False,,,,,,,True,49.622776,-0.601976,High Pass,,7141.0,Giuseppe Rossi,True,False,left_to_right,False,67.2,55.5,108.1,27.4,False,True,True,False
e7e712bb-957b-472d-a0a6-462dacbd8892,3879595,279,1,00:05:50.613,5,50,42,Ball Receipt*,14,239,Fiorentina,From Goal Kick,239,Fiorentina,7141.0,Giuseppe Rossi,Center Forward,108.1,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,27.4,,,False,False,False,False
24eb4de6-b214-4eeb-b521-229942cc5feb,3879595,280,1,00:05:50.659,5,50,16,Shot,14,239,Fiorentina,From Goal Kick,239,Fiorentina,7141.0,Giuseppe Rossi,Center Forward,108.1,27.4,120.0,30.5,0.456134,False,0.061209112,Off T,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.1,27.4,120.0,30.5,False,False,False,False
c04d0a28-a043-4ff1-b33a-bff5ffbacaf9,3879595,281,1,00:05:51.115,5,51,23,Goal Keeper,14,239,Fiorentina,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,2.1,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,43.0,,,False,False,False,False
e5adee25-149d-4c07-b49c-02b080e888e2,3879595,282,1,00:06:14.780,6,14,30,Pass,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,6.0,36.0,68.5,16.5,3.519237,False,,,,,,Incomplete,False,65.47137,-0.3024293,High Pass,Goal Kick,26442.0,Boško Janković,False,False,left_to_right,False,6.0,36.0,68.5,16.5,False,True,False,True
da6dc70b-7f1f-4e4b-b4ae-2873b63fcf5c,3879595,283,1,00:06:18.299,6,18,42,Ball Receipt*,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,26442.0,Boško Janković,Left Wing,70.2,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,16.0,,,False,False,False,False
53193554-1f04-4b11-9a59-19deaa38471f,3879595,284,1,00:06:18.299,6,18,4,Duel,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,26442.0,Boško Janković,Left Wing,68.5,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,16.5,,,False,False,False,False
8ca6d706-cd1a-46f0-9a4a-56eec984672f,3879595,285,1,00:06:18.299,6,18,9,Clearance,15,226,Hellas Verona,From Goal Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,51.6,63.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,63.6,,,False,False,False,False
b134ea65-55af-406b-8823-3d9f38bc34c2,3879595,286,1,00:06:26.004,6,26,30,Pass,16,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,73.0,0.1,67.5,7.8,0.882747,False,,,,,,,True,9.462558,2.1910458,High Pass,Throw-in,32119.0,Leandro Greco,False,False,left_to_right,False,73.0,0.1,67.5,7.8,False,False,False,False
46e2633f-bcd3-4a37-9af7-e4e9983a5e5a,3879595,287,1,00:06:26.886,6,26,42,Ball Receipt*,16,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,67.5,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,7.8,,,False,False,False,False
85c1f024-917d-411c-b9ac-a07163051402,3879595,288,1,00:06:26.886,6,26,43,Carry,16,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,67.5,7.8,64.9,7.7,0.954052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,7.8,64.9,7.7,False,False,False,False
5e2b1d35-5b06-4d90-8573-14168170701c,3879595,289,1,00:06:27.391,6,27,17,Pressure,16,226,Hellas Verona,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,49.2,73.1,,,0.719368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,73.1,,,False,False,False,False
dff62c91-b67d-4c70-a251-bad2bb8ae7e2,3879595,290,1,00:06:27.840,6,27,30,Pass,16,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,64.9,7.7,44.8,3.6,1.71264,True,,,,,,,True,20.513897,-2.940373,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,64.9,7.7,44.8,3.6,False,False,False,False
9eeed0ea-33c0-4ef7-ab62-79120cd79115,3879595,291,1,00:06:29.553,6,29,42,Ball Receipt*,16,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,44.8,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,3.6,,,False,False,False,False
3da6833a-9e0b-4068-988a-c82e4d15ae5a,3879595,292,1,00:06:29.553,6,29,43,Carry,16,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,44.8,3.6,42.8,20.2,3.348013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,3.6,42.8,20.2,False,False,False,False
