event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
675250fd-ef9b-4982-a8da-296468af5662,3825672,1355,2,00:02:03.546,47,3,14,Dribble,104,223,Málaga,From Counter,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,32.3,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,57.9,,,False,False,False,False
a30ea615-1fb2-47f6-9679-c6bd5eb987d2,3825672,1356,2,00:02:03.546,47,3,43,Carry,104,223,Málaga,From Counter,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,32.3,57.9,42.6,51.3,1.279583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,57.9,42.6,51.3,False,False,False,False
46e46fb8-d2bd-45ca-bcc1-86b9192adb3d,3825672,1357,2,00:02:04.825,47,4,2,Ball Recovery,104,223,Málaga,From Counter,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,42.6,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,51.3,,,False,False,False,False
25f2ea73-8a58-4d0b-989f-87b26e9086e7,3825672,1358,2,00:02:04.825,47,4,43,Carry,104,223,Málaga,From Counter,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,42.6,51.3,42.8,51.3,0.130274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,51.3,42.8,51.3,False,False,False,False
d365c62e-9f36-419f-b5ad-e9d9e35c52ea,3825672,1359,2,00:02:04.955,47,4,30,Pass,104,223,Málaga,From Counter,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,42.8,51.3,44.3,80.0,2.288984,False,,,,,,Out,False,28.739172,1.518579,High Pass,,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,42.8,51.3,44.3,80.0,False,False,False,True
671e4741-e848-47a2-82e2-06e9e8784811,3825672,1360,2,00:02:07.244,47,7,42,Ball Receipt*,104,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,47.5,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,66.3,,,False,False,False,False
edeb7e0a-84d0-42ee-b865-7ed80a895c44,3825672,1361,2,00:02:12.293,47,12,30,Pass,105,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,73.2,0.1,85.0,14.1,1.022164,False,,,,,,Incomplete,False,18.30956,0.8704637,Low Pass,Throw-in,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,73.2,0.1,85.0,14.1,False,True,True,True
173da822-da74-4cc4-a9dd-02983d60875e,3825672,1362,2,00:02:13.315,47,13,42,Ball Receipt*,105,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,87.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,14.3,,,False,False,False,False
dda3c692-93c7-402b-854e-007beb8c98e4,3825672,1363,2,00:02:13.315,47,13,10,Interception,105,1049,Granada,From Throw In,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,35.1,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,66.0,,,False,False,False,False
b97cd7fc-e52b-4f09-bccb-0af39d3ed66d,3825672,1364,2,00:02:15.696,47,15,2,Ball Recovery,105,1049,Granada,From Throw In,1049,Granada,16338.0,Uche Henry Agbo,Left Defensive Midfield,66.4,2.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,2.9,,,False,False,False,False
c55d2bbb-5636-4cd2-a034-eaa076e4ce35,3825672,1365,2,00:02:15.696,47,15,43,Carry,105,1049,Granada,From Throw In,1049,Granada,16338.0,Uche Henry Agbo,Left Defensive Midfield,66.4,2.9,69.4,2.7,1.964365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,2.9,69.4,2.7,False,False,False,False
caae512d-e60b-497d-b73d-b29100ed6b0d,3825672,1366,2,00:02:16.179,47,16,17,Pressure,105,1049,Granada,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,53.7,74.4,,,1.26033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,74.4,,,False,False,False,False
bfdf9bd5-65e3-4a34-90c0-2c5197e76b38,3825672,1367,2,00:02:17.661,47,17,38,Miscontrol,105,1049,Granada,From Throw In,1049,Granada,16338.0,Uche Henry Agbo,Left Defensive Midfield,69.4,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,2.7,,,False,False,False,True
da72957f-be56-4c8a-a778-7414bcebc3e1,3825672,1368,2,00:02:46.514,47,46,30,Pass,106,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,53.1,80.0,82.8,72.5,2.383978,False,,,,,,,True,30.632336,-0.24735396,High Pass,Throw-in,3302.0,Nordin Amrabat,False,False,left_to_right,False,53.1,80.0,82.8,72.5,False,True,True,False
85dc0f1b-0c27-409f-b5bd-ae71424bbfcd,3825672,1369,2,00:02:48.774,47,48,17,Pressure,106,223,Málaga,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,34.7,8.5,,,0.303643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,8.5,,,False,False,False,False
994324e8-d4ed-406c-8254-b7f81f33dede,3825672,1370,2,00:02:48.898,47,48,42,Ball Receipt*,106,223,Málaga,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,82.8,72.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,72.5,,,False,False,False,False
8899b28b-ff38-4580-99c6-a880e5b15fc8,3825672,1371,2,00:02:48.898,47,48,43,Carry,106,223,Málaga,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,82.8,72.5,81.1,70.1,8.492076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,72.5,81.1,70.1,False,False,False,False
0364bd3f-746f-476a-926f-221458775680,3825672,1372,2,00:02:54.578,47,54,17,Pressure,106,223,Málaga,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,35.8,4.2,,,0.692742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,4.2,,,False,False,False,False
07e17a8e-cbc8-4905-9394-cad0f2c16d3d,3825672,1373,2,00:02:57.390,47,57,30,Pass,106,223,Málaga,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,81.1,70.1,75.1,77.4,1.087094,False,,,,,,,True,9.449339,2.2587597,Ground Pass,,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,81.1,70.1,75.1,77.4,False,False,False,False
badb6a53-1665-4632-bd89-42e4c03b0bf7,3825672,1374,2,00:02:58.477,47,58,42,Ball Receipt*,106,223,Málaga,From Throw In,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,75.1,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,77.4,,,False,False,False,False
c005b5b6-4121-4d35-941f-9eb6989f4431,3825672,1375,2,00:02:58.477,47,58,43,Carry,106,223,Málaga,From Throw In,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,75.1,77.4,74.9,77.6,0.518876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,77.4,74.9,77.6,False,False,False,False
767c1f42-126b-48e5-b198-3031493473ff,3825672,1376,2,00:02:58.979,47,58,17,Pressure,106,223,Málaga,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,44.3,5.1,,,0.053152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,5.1,,,False,False,False,False
1b831999-02b9-4089-9a01-96f47a49c079,3825672,1377,2,00:02:58.996,47,58,30,Pass,106,223,Málaga,From Throw In,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,74.9,77.6,120.0,66.3,3.855961,True,,,,,,Out,False,46.494087,-0.24550031,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,74.9,77.6,120.0,66.3,False,True,True,True
37a6d458-46d2-4325-be9b-c0099196b46b,3825672,1378,2,00:03:02.852,48,2,42,Ball Receipt*,106,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,99.7,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,75.7,,,False,False,False,False
e6f62c92-6629-4947-9762-f294c00e000c,3825672,1379,2,00:03:23.625,48,23,30,Pass,107,1049,Granada,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,6.0,36.0,58.2,16.2,3.35716,False,,,,,,,True,55.829025,-0.36254424,High Pass,Goal Kick,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,6.0,36.0,58.2,16.2,False,True,False,False
0a8d48b6-aef4-470e-91a1-03a9603864cd,3825672,1380,2,00:03:26.982,48,26,42,Ball Receipt*,107,1049,Granada,From Goal Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,58.2,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,16.2,,,False,False,False,False
1cc6de8f-4f2f-4c6e-8f45-684f875eb4e0,3825672,1381,2,00:03:27.002,48,27,4,Duel,107,1049,Granada,From Goal Kick,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,61.9,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,63.9,,,False,False,False,False
4eb9ac40-5eef-4ddc-95be-ee791380cb70,3825672,1382,2,00:03:27.002,48,27,30,Pass,107,1049,Granada,From Goal Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,58.2,16.2,75.4,2.5,2.123822,True,,,,,,,True,21.989315,-0.6726103,Low Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,58.2,16.2,75.4,2.5,False,False,False,False
5b9007c7-2b51-42cd-aad0-cfa038a0b0e2,3825672,1383,2,00:03:29.125,48,29,42,Ball Receipt*,107,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,75.4,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,2.5,,,False,False,False,False
661e3478-4872-4eed-af76-0f659a8c27d2,3825672,1384,2,00:03:29.125,48,29,43,Carry,107,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,75.4,2.5,95.0,20.7,4.668663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,2.5,95.0,20.7,True,False,False,False
de1ce3ef-61a1-454c-b0f2-7ec01db0e930,3825672,1385,2,00:03:33.794,48,33,30,Pass,107,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,95.0,20.7,103.4,42.7,1.100728,False,,,,,,Incomplete,False,23.549097,1.2060615,Ground Pass,,18721.0,Robert Ibáñez Castro,False,False,left_to_right,False,95.0,20.7,103.4,42.7,False,True,False,True
7a6d4d93-cd30-4a77-a5cf-325af86bc4a8,3825672,1386,2,00:03:34.895,48,34,42,Ball Receipt*,107,1049,Granada,From Goal Kick,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,104.2,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,55.3,,,False,False,False,False
bd1da381-bffd-4926-a32c-5e975edff6fa,3825672,1387,2,00:03:34.895,48,34,30,Pass,107,1049,Granada,From Goal Kick,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,16.7,37.4,22.5,49.4,0.720191,False,,,,,,Incomplete,False,13.328166,1.1205708,Ground Pass,Recovery,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,16.7,37.4,22.5,49.4,False,False,False,True
8fd525a7-eef2-4a03-8991-c9b7d16fe5ec,3825672,1388,2,00:03:35.615,48,35,42,Ball Receipt*,107,1049,Granada,From Goal Kick,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,23.8,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,52.8,,,False,False,False,False
8ef46334-d33f-4511-be11-ff7e01cc74ae,3825672,1389,2,00:03:35.615,48,35,10,Interception,107,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,97.6,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,30.7,,,False,False,False,False
03cbb23c-67f8-4ef0-b1a4-934b674acdf8,3825672,1390,2,00:03:35.615,48,35,43,Carry,107,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,97.6,30.7,95.9,32.9,1.377144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,30.7,95.9,32.9,False,False,False,False
c77d1bac-b6aa-44c3-8c8e-bce91c9ca472,3825672,1391,2,00:03:36.992,48,36,30,Pass,107,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,95.9,32.9,114.3,68.2,3.698995,False,,,,,,,True,39.807663,1.0902964,Ground Pass,,18721.0,Robert Ibáñez Castro,False,False,left_to_right,False,95.9,32.9,114.3,68.2,False,False,False,False
0b5a42ea-3b14-4eea-92df-d79a3ae7f5c6,3825672,1392,2,00:03:40.691,48,40,42,Ball Receipt*,107,1049,Granada,From Goal Kick,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,114.3,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,68.2,,,False,False,False,False
d743fb84-3e01-4338-88a2-8cd76fabf5b8,3825672,1393,2,00:03:40.691,48,40,43,Carry,107,1049,Granada,From Goal Kick,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,114.3,68.2,114.5,68.2,1.023723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,68.2,114.5,68.2,False,False,False,False
c261c3ef-8c21-41ef-8101-53c0b8c14a3f,3825672,1394,2,00:03:41.715,48,41,30,Pass,107,1049,Granada,From Goal Kick,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,114.5,68.2,102.5,66.2,1.631795,False,,,,,,,True,12.165525,-2.976444,Ground Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,114.5,68.2,102.5,66.2,False,False,False,False
6fb7f530-fc1b-4203-bb81-4329bf1b2d11,3825672,1395,2,00:03:43.347,48,43,42,Ball Receipt*,107,1049,Granada,From Goal Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,102.5,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,66.2,,,False,False,False,False
37a89db0-c970-4ad2-9156-f3069eb4a5bf,3825672,1396,2,00:03:43.347,48,43,43,Carry,107,1049,Granada,From Goal Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,102.5,66.2,105.9,69.2,0.981217,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,66.2,105.9,69.2,False,False,False,False
ae0c5833-69ca-415f-90ca-3a98e762173f,3825672,1397,2,00:03:43.819,48,43,17,Pressure,107,1049,Granada,From Goal Kick,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,14.4,13.0,,,0.33684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,13.0,,,False,False,False,False
73b3d44d-1f37-4765-bf95-bebeba1e03e1,3825672,1398,2,00:03:44.328,48,44,39,Dribbled Past,107,1049,Granada,From Goal Kick,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,14.2,10.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,10.9,,,False,False,False,False
7640465c-ef56-40f5-bf46-e3af4a4a29f0,3825672,1399,2,00:03:44.328,48,44,14,Dribble,107,1049,Granada,From Goal Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,105.9,69.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,69.2,,,False,False,False,False
192f7370-5ae6-4f5d-95ab-5fd2593bb760,3825672,1400,2,00:03:44.328,48,44,43,Carry,107,1049,Granada,From Goal Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,105.9,69.2,111.7,70.7,1.327194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,69.2,111.7,70.7,False,False,False,False
f3fb836d-2e3a-4203-8c7a-a34801a130bb,3825672,1401,2,00:03:45.655,48,45,30,Pass,107,1049,Granada,From Goal Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,111.7,70.7,112.1,66.5,0.183394,False,,,,,,Incomplete,False,4.2190046,-1.4758446,Low Pass,,,,False,False,left_to_right,False,111.7,70.7,112.1,66.5,False,False,False,True
6b8109a5-dcae-4ca9-b7ed-c2dde4c052b9,3825672,1402,2,00:03:45.838,48,45,6,Block,107,1049,Granada,From Goal Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,8.0,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,13.6,,,False,False,False,False
4c0071cc-2893-43ff-be5e-f120b540f0c2,3825672,1403,2,00:03:46.599,48,46,17,Pressure,107,1049,Granada,From Goal Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,111.9,66.5,,,0.295064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,66.5,,,False,False,False,False
bb88640e-91ec-4934-a548-f5982b6d415e,3825672,1404,2,00:03:47.004,48,47,2,Ball Recovery,108,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,7.3,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,13.4,,,False,False,False,False
d03b84da-9b0f-4402-ae94-b8bd9ed2bc60,3825672,1405,2,00:03:47.004,48,47,43,Carry,108,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,7.3,13.4,3.0,12.8,1.80428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,13.4,3.0,12.8,False,False,False,False
af188ed7-87c7-408f-9390-f18a7025e2d6,3825672,1406,2,00:03:48.808,48,48,30,Pass,108,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,3.0,12.8,5.8,25.4,1.43036,False,,,,,,,True,12.907362,1.3521274,Ground Pass,,6878.0,Miguel Torres Gómez,False,False,left_to_right,False,3.0,12.8,5.8,25.4,False,False,False,False
cf7b9725-46e0-4e80-a815-b98d9f5dd64f,3825672,1407,2,00:03:50.239,48,50,42,Ball Receipt*,108,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,5.8,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,25.4,,,False,False,False,False
dcd3c87a-6e5f-4501-a91d-33b28e3c0b48,3825672,1408,2,00:03:50.239,48,50,43,Carry,108,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,5.8,25.4,5.8,25.4,1.312658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,25.4,5.8,25.4,False,False,False,False
59fbc66f-abbf-4f96-bf7a-b7a9e6415a27,3825672,1409,2,00:03:51.551,48,51,30,Pass,108,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,5.8,25.4,49.7,14.1,1.929178,False,,,,,,,True,45.331005,-0.25193414,High Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,5.8,25.4,49.7,14.1,False,True,False,False
7b916ba8-a6e9-4506-8c2f-ce777b3fe6ed,3825672,1410,2,00:03:53.480,48,53,42,Ball Receipt*,108,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,49.7,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,14.1,,,False,False,False,False
9054a08f-2291-4018-9102-87d47fa12caa,3825672,1411,2,00:03:53.480,48,53,43,Carry,108,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,49.7,14.1,49.9,26.3,3.756902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,14.1,49.9,26.3,False,False,False,False
4b296219-11fd-4834-8752-a1df3357a607,3825672,1412,2,00:03:53.550,48,53,17,Pressure,108,223,Málaga,Regular Play,1049,Granada,16338.0,Uche Henry Agbo,Left Defensive Midfield,68.9,68.0,,,2.650842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,68.0,,,False,False,False,False
9182594d-2bf8-4946-80f7-3501dab89f82,3825672,1413,2,00:03:57.237,48,57,30,Pass,108,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,49.9,26.3,49.2,41.7,0.981525,False,,,,,,,True,15.415901,1.6162196,Ground Pass,,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,49.9,26.3,49.2,41.7,False,False,False,False
dcbe564b-97c3-4e9a-bb46-f0dffe12655b,3825672,1414,2,00:03:58.219,48,58,42,Ball Receipt*,108,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,49.2,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,41.7,,,False,False,False,False
d47f5f35-439e-4724-a398-b7bc6ad0aa3e,3825672,1415,2,00:03:58.219,48,58,43,Carry,108,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,49.2,41.7,48.8,40.8,1.09189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,41.7,48.8,40.8,False,False,False,False
bc665533-c1a3-4332-88cd-d3a05b389529,3825672,1416,2,00:03:59.311,48,59,30,Pass,108,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,48.8,40.8,69.6,10.4,1.751962,False,,,,,,,True,36.834766,-0.9707461,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,48.8,40.8,69.6,10.4,False,False,False,False
bb098d68-9682-49ea-9dec-9ce95e7e5ea7,3825672,1417,2,00:04:01.063,49,1,42,Ball Receipt*,108,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,69.6,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,10.4,,,False,False,False,False
48dc0fce-1ff7-4123-a989-88582955a68f,3825672,1418,2,00:04:01.063,49,1,43,Carry,108,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,69.6,10.4,93.7,25.0,3.120696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,10.4,93.7,25.0,True,False,False,False
f4516673-ed94-4816-aa7a-544af397cb12,3825672,1419,2,00:04:04.183,49,4,30,Pass,108,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,93.7,25.0,109.6,21.3,1.647216,False,,,,,,,True,16.324827,-0.2286354,Ground Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,93.7,25.0,109.6,21.3,False,True,False,False
1de6621e-4d0b-496c-9080-eb2a14c6c926,3825672,1420,2,00:04:05.831,49,5,42,Ball Receipt*,108,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,109.6,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,21.3,,,False,False,False,False
ccb11dc8-5947-44f3-86ba-9ffe624f0d88,3825672,1421,2,00:04:05.831,49,5,43,Carry,108,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,109.6,21.3,109.6,21.3,0.054733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,21.3,109.6,21.3,False,False,False,False
cff5bfc8-224b-43ff-ac26-2c471b3d1941,3825672,1422,2,00:04:05.885,49,5,30,Pass,108,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,109.6,21.3,113.8,41.2,0.888602,False,,,,,,Incomplete,False,20.338387,1.3627937,Low Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,109.6,21.3,113.8,41.2,False,True,False,True
ab799016-67eb-4dd8-ba79-48f0653d4444,3825672,1423,2,00:04:06.774,49,6,42,Ball Receipt*,108,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,110.8,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,40.0,,,False,False,False,False
80bacf75-7f38-41e7-b531-b48af0ca00e1,3825672,1424,2,00:04:06.774,49,6,2,Ball Recovery,108,223,Málaga,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,6.3,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,38.9,,,False,False,False,False
4c93137b-1def-4e23-b755-593cbc12fa33,3825672,1425,2,00:04:12.849,49,12,30,Pass,108,223,Málaga,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,9.9,38.4,35.8,4.4,2.308838,False,,,,,,,True,42.7412,-0.9198082,High Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,9.9,38.4,35.8,4.4,False,False,False,False
3e02bf02-b4f8-4899-b41a-b85c8d8d0464,3825672,1426,2,00:04:15.158,49,15,42,Ball Receipt*,108,223,Málaga,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,35.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,4.4,,,False,False,False,False
a0a6cc37-b746-4b08-94b3-7ee2f53172a2,3825672,1427,2,00:04:21.299,49,21,30,Pass,108,223,Málaga,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,77.5,11.1,94.0,19.4,2.650885,False,,,,,,Pass Offside,False,18.469976,0.46606892,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,77.5,11.1,94.0,19.4,False,True,True,True
bd63c9b5-d5ba-4749-b559-2ea9ee75c92e,3825672,1428,2,00:04:23.950,49,23,42,Ball Receipt*,108,223,Málaga,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,94.0,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,19.4,,,False,False,False,False
231282ae-a22e-4350-a85c-413779044530,3825672,1429,2,00:04:55.922,49,55,30,Pass,109,223,Málaga,From Free Kick,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,34.1,59.8,34.7,39.5,1.760469,False,,,,,,,True,20.308865,-1.5412483,Ground Pass,Free Kick,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,34.1,59.8,34.7,39.5,False,False,False,False
fde948d5-a40b-4645-bbfe-61d33c586c55,3825672,1430,2,00:04:57.683,49,57,42,Ball Receipt*,109,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,34.7,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,39.5,,,False,False,False,False
