event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
de4d747d-d44a-408f-a3ea-13e1a9e50ce6,3901223,447,1,00:10:08.618,10,8,30,Pass,26,129,AS Monaco,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,100.1,13.4,107.3,28.5,1.001319,True,,,,,,,True,16.728718,1.1258631,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,100.1,13.4,107.3,28.5,False,True,False,False
3bc9b53c-9adc-4b3e-9af1-df912a34b76f,3901223,448,1,00:10:09.619,10,9,42,Ball Receipt*,26,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,107.3,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,28.5,,,False,False,False,False
59779d20-a974-4bda-9adf-d29fdd7f3b87,3901223,449,1,00:10:09.619,10,9,43,Carry,26,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,107.3,28.5,118.2,22.5,1.910992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,28.5,118.2,22.5,False,False,False,False
a090e3d1-def4-4bd8-8f1e-1b6fb4568911,3901223,450,1,00:10:09.825,10,9,17,Pressure,26,129,AS Monaco,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,9.7,51.6,,,1.893383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,51.6,,,False,False,False,False
5ff0ab19-a391-4cb9-8392-bc026f517c9a,3901223,451,1,00:10:11.530,10,11,30,Pass,26,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,118.2,22.5,117.3,26.4,0.454658,True,,,,,,Incomplete,False,4.002499,1.7975951,Low Pass,,,,False,False,left_to_right,False,118.2,22.5,117.3,26.4,False,False,False,True
9412b94c-c8cc-4058-8f7b-b33937b2e679,3901223,452,1,00:10:11.985,10,11,6,Block,26,129,AS Monaco,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,2.8,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,53.7,,,False,False,False,False
6a22a1de-e61f-4d94-8bae-50e2c600af6c,3901223,453,1,00:10:37.399,10,37,30,Pass,27,129,AS Monaco,From Corner,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,120.0,0.1,110.4,51.0,2.311429,False,,,,,,,True,51.797394,1.7572117,High Pass,Corner,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,120.0,0.1,110.4,51.0,False,True,False,False
06c85d1c-ac96-4ac1-ba84-b3752e2ffde8,3901223,454,1,00:10:39.710,10,39,42,Ball Receipt*,27,129,AS Monaco,From Corner,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,110.4,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,51.0,,,False,False,False,False
37fa3e75-8bd6-472b-8e10-3faf684f4d2c,3901223,455,1,00:10:39.710,10,39,38,Miscontrol,27,129,AS Monaco,From Corner,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,110.4,51.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,51.0,,,False,False,False,True
bd265b4f-ab86-4522-9b8e-8c24e8a52c7c,3901223,456,1,00:11:01.522,11,1,30,Pass,28,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,6.0,36.0,62.2,27.1,2.750956,False,,,,,,Incomplete,False,56.900352,-0.1570587,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,62.2,27.1,False,True,False,True
1ba3b160-bacb-4c39-b38c-9f181b160890,3901223,457,1,00:11:04.273,11,4,30,Pass,28,147,Marseille,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,57.9,53.0,82.6,59.7,1.548103,False,,,,,,,True,25.592577,0.26488125,Low Pass,Recovery,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,57.9,53.0,82.6,59.7,False,True,True,False
92304363-b81c-4aa8-8af5-68b76a30a278,3901223,458,1,00:11:05.655,11,5,17,Pressure,28,147,Marseille,From Goal Kick,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,37.4,20.4,,,0.526859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,20.4,,,False,False,False,False
7239136c-70c6-4ab2-ae56-a0518910714a,3901223,459,1,00:11:05.821,11,5,42,Ball Receipt*,28,147,Marseille,From Goal Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,82.6,59.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,59.7,,,False,False,False,False
eec87c58-6159-4b00-b3fe-16b29ca6efb8,3901223,460,1,00:11:05.821,11,5,38,Miscontrol,28,147,Marseille,From Goal Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,83.5,57.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,57.6,,,False,False,False,True
4821aef4-b027-4ab9-bf77-ccd9c5c40af1,3901223,461,1,00:11:08.143,11,8,2,Ball Recovery,28,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,20.3,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,15.5,,,False,False,False,False
92d248e9-cc26-4be8-9d13-0af506d4fbc4,3901223,462,1,00:11:08.143,11,8,43,Carry,28,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,20.3,15.5,15.7,5.0,3.30092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,15.5,15.7,5.0,False,False,False,False
099286d5-4f69-46b6-aef9-aeb4775821e7,3901223,463,1,00:11:09.379,11,9,17,Pressure,28,147,Marseille,From Goal Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,99.4,66.6,,,2.042805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,66.6,,,False,False,False,False
75825d3c-9366-4e2a-9182-18b35454969c,3901223,464,1,00:11:11.444,11,11,39,Dribbled Past,28,147,Marseille,From Goal Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,104.4,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,75.1,,,False,False,False,False
2578dbfd-eacf-43ed-88cc-f9d2aa0a6799,3901223,465,1,00:11:11.444,11,11,14,Dribble,28,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,15.7,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,5.0,,,False,False,False,False
5a1a767a-a87a-422e-8a16-a3e1e0249c15,3901223,466,1,00:11:11.444,11,11,43,Carry,28,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,15.7,5.0,12.9,10.4,2.910536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,5.0,12.9,10.4,False,False,False,False
d9ce4e75-6ca0-4753-a6d6-90fa10575130,3901223,467,1,00:11:14.354,11,14,30,Pass,28,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,12.9,10.4,2.8,27.3,1.127875,False,,,,,,,True,19.688068,2.1094737,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,12.9,10.4,2.8,27.3,False,False,False,False
af2f9689-0e51-4ab0-b508-645fda86d6e1,3901223,468,1,00:11:15.482,11,15,42,Ball Receipt*,28,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,2.8,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,27.3,,,False,False,False,False
dab8c4eb-c529-4d9b-b4b0-9ae3c24cd179,3901223,469,1,00:11:15.482,11,15,30,Pass,28,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,3.3,25.8,34.0,8.3,1.85183,False,,,,,,Incomplete,False,35.337517,-0.5180931,High Pass,,,,False,False,left_to_right,False,3.3,25.8,34.0,8.3,False,False,False,True
9ecbdf6a-25c2-44d1-8361-43feb6ded9cd,3901223,470,1,00:11:17.334,11,17,10,Interception,28,147,Marseille,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,86.1,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,71.8,,,False,False,False,False
f81c218f-a06a-4d12-b2e8-76b8c8f19d97,3901223,471,1,00:11:36.787,11,36,30,Pass,29,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,6.0,36.0,15.4,15.6,1.43887,False,,,,,,,True,22.461523,-1.1390104,Ground Pass,Goal Kick,8572.0,Karim Rekik,False,False,left_to_right,False,6.0,36.0,15.4,15.6,False,False,False,False
eac02853-f9c9-4d07-abc3-2fb05826416e,3901223,472,1,00:11:38.226,11,38,42,Ball Receipt*,29,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,15.4,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,15.6,,,False,False,False,False
483b2079-a511-43df-b653-3735f84f01c8,3901223,473,1,00:11:38.226,11,38,43,Carry,29,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,15.4,15.6,21.0,16.3,3.194459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,15.6,21.0,16.3,False,False,False,False
4905a34d-fc60-490e-8129-a1046e02e506,3901223,474,1,00:11:41.420,11,41,30,Pass,29,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,21.0,16.3,21.7,27.8,1.150609,False,,,,,,,True,11.521285,1.5100018,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,21.0,16.3,21.7,27.8,False,False,False,False
bbeb2e08-7f24-42b3-9611-95178bbbbfab,3901223,475,1,00:11:42.571,11,42,42,Ball Receipt*,29,147,Marseille,From Goal Kick,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,21.7,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,27.8,,,False,False,False,False
832433f1-58d7-43c3-9a0a-c86e02200236,3901223,476,1,00:11:42.571,11,42,43,Carry,29,147,Marseille,From Goal Kick,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,21.7,27.8,19.2,35.8,1.762818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,27.8,19.2,35.8,False,False,False,False
79934f47-ca0b-45f0-98af-04cf0a69cabc,3901223,477,1,00:11:44.334,11,44,30,Pass,29,147,Marseille,From Goal Kick,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,19.2,35.8,8.0,32.0,1.749335,False,,,,,,,True,11.827087,-2.8144946,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,19.2,35.8,8.0,32.0,False,False,False,False
aa7f7839-4dca-43bc-bac8-27db14f9e4a5,3901223,478,1,00:11:46.083,11,46,42,Ball Receipt*,29,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,8.0,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,32.0,,,False,False,False,False
2a3c9e2e-0350-4517-ac88-8f59d47c6a8e,3901223,479,1,00:11:46.083,11,46,43,Carry,29,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,8.0,32.0,9.4,31.9,1.221272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,32.0,9.4,31.9,False,False,False,False
695690cd-bbc1-4dee-b886-d0b1b9e6dcb9,3901223,480,1,00:11:47.304,11,47,30,Pass,29,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,9.4,31.9,54.1,25.8,2.338116,False,,,,,,Incomplete,False,45.1143,-0.13562754,High Pass,,,,False,False,left_to_right,False,9.4,31.9,54.1,25.8,False,True,False,True
24178122-50c4-45b8-ac16-b8d5bf3a2c8a,3901223,481,1,00:11:49.642,11,49,30,Pass,29,147,Marseille,From Goal Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,66.0,54.3,83.3,55.7,1.058453,False,,,,,,Incomplete,False,17.356554,0.08074889,High Pass,Recovery,,,False,False,left_to_right,False,66.0,54.3,83.3,55.7,False,True,True,True
9e0ef9d8-98c3-4bc3-9192-3d34949b0b14,3901223,482,1,00:11:50.701,11,50,30,Pass,29,147,Marseille,From Goal Kick,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,36.8,24.4,50.2,25.5,1.31857,False,,,,,,Incomplete,False,13.445073,0.0819059,High Pass,Recovery,,,False,False,left_to_right,False,36.8,24.4,50.2,25.5,False,False,False,True
e458f012-707e-487d-94ad-6ca3b5ba57bf,3901223,483,1,00:11:52.019,11,52,2,Ball Recovery,29,147,Marseille,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,69.9,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,54.6,,,False,False,False,False
53ba7c54-0ff8-448c-b4d3-8d3c2aa42be5,3901223,484,1,00:11:52.019,11,52,43,Carry,29,147,Marseille,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,69.9,54.6,66.8,58.4,3.080925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,54.6,66.8,58.4,False,False,False,False
efb05c9e-f208-4ba9-b251-baa6031edbe3,3901223,485,1,00:11:52.645,11,52,17,Pressure,29,147,Marseille,From Goal Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,51.9,20.6,,,1.047711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,20.6,,,False,False,False,False
4a4ae179-d40f-4f0a-9ade-2970d052aa32,3901223,486,1,00:11:53.891,11,53,17,Pressure,29,147,Marseille,From Goal Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,50.5,25.0,,,0.974446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,25.0,,,False,False,False,False
344573bb-f029-4293-ac20-49477e8bb5d0,3901223,487,1,00:11:55.100,11,55,3,Dispossessed,29,147,Marseille,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,66.8,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,58.4,,,False,False,False,True
f28c868f-f7ee-4419-ba6a-bb9f846ec440,3901223,488,1,00:11:55.100,11,55,4,Duel,29,147,Marseille,From Goal Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,53.3,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,21.7,,,False,False,False,False
ab99759f-be43-488c-ab88-71b92c29f965,3901223,489,1,00:11:55.708,11,55,2,Ball Recovery,29,147,Marseille,From Goal Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,54.5,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,20.1,,,False,False,False,False
5715df1a-48cc-4e59-b4e0-f2727ae45ff1,3901223,490,1,00:11:55.708,11,55,43,Carry,29,147,Marseille,From Goal Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,54.5,20.1,70.0,27.9,2.255183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,20.1,70.0,27.9,False,False,False,False
e4c6cfee-9724-4e10-b243-0b46d5ff4033,3901223,491,1,00:11:57.963,11,57,30,Pass,29,147,Marseille,From Goal Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,70.0,27.9,77.4,10.7,1.296308,False,,,,,,,True,18.724316,-1.164502,Ground Pass,,4345.0,Lucas Ariel Ocampos,True,False,left_to_right,False,70.0,27.9,77.4,10.7,False,False,False,False
e349a370-38b9-4242-a575-45d5cf40c488,3901223,492,1,00:11:59.259,11,59,42,Ball Receipt*,29,147,Marseille,From Goal Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,77.4,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,10.7,,,False,False,False,False
56ea40b3-b251-47c8-be47-efeee6c97f27,3901223,493,1,00:11:59.259,11,59,43,Carry,29,147,Marseille,From Goal Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,77.4,10.7,99.4,26.9,4.052689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,10.7,99.4,26.9,True,False,False,False
1aac1698-d11f-40f9-972a-bfa007bd2a94,3901223,494,1,00:12:03.312,12,3,16,Shot,29,147,Marseille,From Goal Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,99.4,26.9,120.0,34.1,0.927674,False,0.035096943,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.4,26.9,120.0,34.1,False,False,False,False
a8645856-bcd5-4af2-87d7-0ac14d3b3113,3901223,495,1,00:12:04.239,12,4,23,Goal Keeper,29,147,Marseille,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,3.5,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,42.4,,,False,False,False,False
c1be62bb-6b66-4268-a414-c495d457174e,3901223,496,1,00:12:29.773,12,29,30,Pass,30,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,7.0,44.1,72.7,50.3,3.560673,False,,,,,,Incomplete,False,65.99189,0.0940897,High Pass,Goal Kick,3553.0,Lacina Traoré,False,False,left_to_right,False,7.0,44.1,72.7,50.3,False,True,False,True
17474ac2-4f3a-4a96-97b9-9f931e8af5e5,3901223,497,1,00:12:33.333,12,33,42,Ball Receipt*,30,129,AS Monaco,From Goal Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,71.7,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,49.2,,,False,False,False,False
c1e09780-6214-423c-ac83-a374b333b469,3901223,498,1,00:12:33.333,12,33,30,Pass,30,129,AS Monaco,From Goal Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,47.4,29.8,48.5,31.2,0.053113,True,,,,,,Incomplete,False,1.7804494,0.9048271,High Pass,Recovery,,,False,False,left_to_right,False,47.4,29.8,48.5,31.2,False,False,False,True
31967686-662f-4017-af4d-3e622d8b261d,3901223,499,1,00:12:33.333,12,33,4,Duel,30,129,AS Monaco,From Goal Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,72.7,50.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,50.3,,,False,False,False,False
052877eb-616f-45bf-bd0b-e3c76bc1ba45,3901223,500,1,00:12:33.387,12,33,6,Block,30,129,AS Monaco,From Goal Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,71.6,48.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,48.9,,,False,False,False,False
1da456a4-fad4-4fdc-80eb-b3647c0ed601,3901223,501,1,00:12:35.163,12,35,4,Duel,30,129,AS Monaco,From Goal Kick,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,88.6,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,50.5,,,False,False,False,False
f7d7e60b-c754-4237-947c-e25f3983f3f4,3901223,502,1,00:12:35.163,12,35,9,Clearance,30,129,AS Monaco,From Goal Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,31.5,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,29.6,,,False,False,False,False
be41ff7f-bde2-4fca-80b1-f1fe228f2c2b,3901223,503,1,00:12:36.296,12,36,4,Duel,30,129,AS Monaco,From Goal Kick,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,39.7,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,32.4,,,False,False,False,False
e1bf283d-19b7-40ac-af51-0dce4220edec,3901223,504,1,00:12:36.296,12,36,30,Pass,30,129,AS Monaco,From Goal Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,80.4,47.7,105.5,33.3,3.019419,True,,,,,,Incomplete,False,28.937346,-0.5208607,High Pass,Recovery,,,False,False,left_to_right,False,80.4,47.7,105.5,33.3,False,True,False,True
3c4dafcb-fce5-4494-ab02-7baa17ba3164,3901223,505,1,00:12:39.315,12,39,2,Ball Recovery,30,129,AS Monaco,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,14.6,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,46.8,,,False,False,False,False
19415a35-2e70-4437-ab8c-82c2f2337e0a,3901223,506,1,00:12:39.315,12,39,43,Carry,30,129,AS Monaco,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,14.6,46.8,15.1,47.0,10.560149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,46.8,15.1,47.0,False,False,False,False
c1b4c2be-bde8-4f26-a161-2d61bc2872b2,3901223,507,1,00:12:49.875,12,49,30,Pass,30,129,AS Monaco,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,15.1,47.0,75.8,17.1,3.634417,False,,,,,,Incomplete,False,67.66461,-0.45769924,High Pass,,4345.0,Lucas Ariel Ocampos,False,False,left_to_right,False,15.1,47.0,75.8,17.1,False,True,False,True
79fa64bd-fd71-4288-bacc-bdbf23850f91,3901223,508,1,00:12:53.510,12,53,42,Ball Receipt*,30,129,AS Monaco,From Goal Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,77.4,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,17.1,,,False,False,False,False
76cc8840-f6cd-4220-9529-445aaa06b218,3901223,509,1,00:12:53.510,12,53,10,Interception,30,129,AS Monaco,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,44.3,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,63.0,,,False,False,False,False
1eed254a-381d-4a4a-bab5-f4db221195be,3901223,510,1,00:12:53.510,12,53,43,Carry,30,129,AS Monaco,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,44.3,63.0,48.1,71.0,4.613727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,63.0,48.1,71.0,False,False,False,False
9ab2d192-687f-44c3-aa72-98a81b657e37,3901223,511,1,00:12:56.136,12,56,17,Pressure,30,129,AS Monaco,From Goal Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,70.9,10.9,,,2.017898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,10.9,,,False,False,False,False
fb5c48b8-e51a-4222-902b-a0c0ac859e23,3901223,512,1,00:12:58.123,12,58,30,Pass,30,129,AS Monaco,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,48.1,71.0,57.3,66.6,1.549757,True,,,,,,,True,10.198039,-0.44610554,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,48.1,71.0,57.3,66.6,False,False,False,False
698d35a7-8866-4084-a129-f4a71838a9bd,3901223,513,1,00:12:59.673,12,59,42,Ball Receipt*,30,129,AS Monaco,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,57.3,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,66.6,,,False,False,False,False
47694f18-6fc5-4636-9b53-75d06cde2b28,3901223,514,1,00:12:59.673,12,59,43,Carry,30,129,AS Monaco,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,57.3,66.6,59.3,67.3,0.141073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,66.6,59.3,67.3,False,False,False,False
4fb4c180-7a0e-425a-bcbb-549832a15d5c,3901223,515,1,00:12:59.794,12,59,17,Pressure,30,129,AS Monaco,From Goal Kick,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,58.1,16.9,,,0.322268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,16.9,,,False,False,False,False
ae87c1fe-2cc6-4c2d-8e64-6ee579798006,3901223,516,1,00:12:59.814,12,59,30,Pass,30,129,AS Monaco,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,59.3,67.3,75.1,76.6,1.247033,True,,,,,,,True,18.333849,0.5320006,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,59.3,67.3,75.1,76.6,False,False,False,False
d1e55ca0-6f50-41a7-a336-b7d007d1deb5,3901223,517,1,00:13:01.061,13,1,42,Ball Receipt*,30,129,AS Monaco,From Goal Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,75.1,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,76.6,,,False,False,False,False
8456bc29-b0f0-4c23-b1d2-9b91f4638e12,3901223,518,1,00:13:01.061,13,1,43,Carry,30,129,AS Monaco,From Goal Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,75.1,76.6,78.3,77.6,1.001832,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,76.6,78.3,77.6,False,False,False,False
01b21f7a-f212-4b9d-ae36-fb53ab7ee2ac,3901223,519,1,00:13:01.095,13,1,17,Pressure,30,129,AS Monaco,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,43.1,6.5,,,0.191809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,6.5,,,False,False,False,False
b34fea2b-6b89-440c-ba94-d6bbf5796c3e,3901223,520,1,00:13:02.063,13,2,14,Dribble,30,129,AS Monaco,From Goal Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,78.3,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,77.6,,,False,False,False,False
6f4c0562-f510-4f9c-9790-9c2fe15f8244,3901223,521,1,00:13:02.063,13,2,4,Duel,30,129,AS Monaco,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,41.8,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,2.5,,,False,False,False,False
707475b8-7c04-4e41-9297-8244ccb30eb1,3901223,522,1,00:13:05.283,13,5,30,Pass,31,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,93.0,80.0,110.4,58.9,3.494728,False,,,,,,Incomplete,False,27.349041,-0.8812078,High Pass,Throw-in,3406.0,Jérémy Toulalan,False,False,left_to_right,False,93.0,80.0,110.4,58.9,False,True,False,True
