event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e632fa09-f94b-4bf0-aefe-cef4bcb8e552,3879537,687,1,00:16:57.424,16,57,17,Pressure,40,230,Udinese,Regular Play,243,AC Milan,7032.0,Davide Calabria,Right Back,7.9,54.6,,,0.31188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,54.6,,,False,False,False,False
017c7fcc-8806-44bd-a383-e279fd4232cb,3879537,688,1,00:16:57.475,16,57,42,Ball Receipt*,40,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,117.6,25.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,25.2,,,False,False,False,False
bf01b4f6-bcdc-4be6-b238-07d7599e93df,3879537,689,1,00:16:57.475,16,57,38,Miscontrol,40,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,117.3,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,25.4,,,False,False,False,True
6ed78d2d-4912-47c4-9693-8c8d852359e8,3879537,690,1,00:17:26.954,17,26,30,Pass,41,243,AC Milan,From Goal Kick,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,6.0,44.0,66.2,51.8,3.396043,False,,,,,,Incomplete,False,60.703213,0.12885027,High Pass,Goal Kick,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,6.0,44.0,66.2,51.8,False,True,False,True
841ac3af-2bfb-4266-baea-301925df8261,3879537,691,1,00:17:30.350,17,30,42,Ball Receipt*,41,243,AC Milan,From Goal Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,68.6,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,50.9,,,False,False,False,False
a77d4bd2-c173-4dde-8697-a9dafe86c2a6,3879537,692,1,00:17:30.350,17,30,9,Clearance,41,243,AC Milan,From Goal Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,53.9,28.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,28.3,,,False,False,False,False
b6e1de9b-cec0-4023-9ca4-39dd38fc9840,3879537,693,1,00:17:32.640,17,32,2,Ball Recovery,41,243,AC Milan,From Goal Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,55.1,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,58.6,,,False,False,False,False
6634de12-8bff-4de9-916e-81f5228571f0,3879537,694,1,00:17:32.640,17,32,43,Carry,41,243,AC Milan,From Goal Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,55.1,58.6,54.2,64.6,0.80261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,58.6,54.2,64.6,False,False,False,False
ea9c4ed3-3c07-4379-8ad9-f763ce94624b,3879537,695,1,00:17:33.187,17,33,17,Pressure,41,243,AC Milan,From Goal Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,64.0,23.1,,,0.342586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,23.1,,,False,False,False,False
93c0e16a-db45-4246-82f6-b311de7e67f9,3879537,696,1,00:17:33.442,17,33,30,Pass,41,243,AC Milan,From Goal Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,54.2,64.6,69.8,65.4,0.995207,True,,,,,,Incomplete,False,15.6205,0.051237166,Low Pass,,,,False,False,left_to_right,False,54.2,64.6,69.8,65.4,False,False,False,True
96fa8d96-4d56-47dd-9aaa-0d8bf9ab4326,3879537,697,1,00:17:34.437,17,34,2,Ball Recovery,42,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,50.3,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,14.7,,,False,False,False,False
896ad9ff-d46e-4c96-aa5d-7d8b0f3f27f0,3879537,698,1,00:17:34.437,17,34,43,Carry,42,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,50.3,14.7,52.4,14.2,0.950408,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,14.7,52.4,14.2,False,False,False,False
fb66c82d-7d24-4a30-969e-cb59b2c03874,3879537,699,1,00:17:35.212,17,35,17,Pressure,42,230,Udinese,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,67.7,60.3,,,0.277526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,60.3,,,False,False,False,False
50d282fd-4c12-4ded-806b-7a99fa3d5988,3879537,700,1,00:17:35.388,17,35,30,Pass,42,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,52.4,14.2,67.5,19.7,0.972519,True,,,,,,,True,16.070469,0.34930265,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,52.4,14.2,67.5,19.7,False,False,False,False
dc03d47f-ea31-4a07-baed-f8826d32e965,3879537,701,1,00:17:36.346,17,36,17,Pressure,42,230,Udinese,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,52.0,54.2,,,1.32222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,54.2,,,False,False,False,False
917aaaca-781d-47d5-868e-70f31e6577c0,3879537,702,1,00:17:36.360,17,36,42,Ball Receipt*,42,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,67.5,19.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,19.7,,,False,False,False,False
dcafe619-6797-44af-94b2-8a9a5e3555e1,3879537,703,1,00:17:36.360,17,36,43,Carry,42,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,67.5,19.7,68.8,15.1,1.359396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,19.7,68.8,15.1,False,False,False,False
eba755b3-1c48-4ae8-a6cf-2c11c377a521,3879537,704,1,00:17:37.720,17,37,30,Pass,42,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,68.8,15.1,80.7,3.5,1.027808,False,,,,,,,True,16.618362,-0.7726329,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,68.8,15.1,80.7,3.5,False,False,True,False
d421f9af-7ed5-41a3-addc-82f7b720e8d8,3879537,705,1,00:17:38.748,17,38,42,Ball Receipt*,42,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,80.7,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,3.5,,,False,False,False,False
32d3b68a-dad6-4bd2-a885-ede77aa35dec,3879537,706,1,00:17:38.748,17,38,43,Carry,42,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,80.7,3.5,80.7,3.5,0.874999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,3.5,80.7,3.5,False,False,False,False
eb09309d-e1d2-4cf0-878c-126b7539f4ea,3879537,707,1,00:17:39.131,17,39,17,Pressure,42,230,Udinese,Regular Play,243,AC Milan,7032.0,Davide Calabria,Right Back,39.4,72.4,,,0.575704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,72.4,,,False,False,False,False
0ad8a979-1050-449e-a961-1dc6767bf0cd,3879537,708,1,00:17:39.623,17,39,39,Dribbled Past,42,230,Udinese,Regular Play,243,AC Milan,7032.0,Davide Calabria,Right Back,39.4,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,76.6,,,False,False,False,False
c1e9e969-8d3c-47fd-8831-2e05b42b065e,3879537,709,1,00:17:39.623,17,39,14,Dribble,42,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,80.7,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,3.5,,,False,False,False,False
97ff31cf-07e7-4c5f-85f3-879d9a55ec6b,3879537,710,1,00:17:39.623,17,39,43,Carry,42,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,80.7,3.5,86.6,7.7,1.531211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,3.5,86.6,7.7,False,False,False,False
e6241d80-eb0f-4dd2-80a6-3e853a06e0e3,3879537,711,1,00:17:40.474,17,40,17,Pressure,42,230,Udinese,Regular Play,243,AC Milan,7032.0,Davide Calabria,Right Back,38.1,72.4,,,0.448719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,72.4,,,False,False,False,False
78f85a90-52df-44b2-82fd-cd6966e07f60,3879537,712,1,00:17:41.154,17,41,22,Foul Committed,42,230,Udinese,Regular Play,243,AC Milan,7032.0,Davide Calabria,Right Back,33.5,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,72.4,,,False,False,False,False
3e755bb6-a9a7-4292-a7aa-37d828293610,3879537,713,1,00:17:41.154,17,41,21,Foul Won,42,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,86.6,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,7.7,,,False,False,False,False
3113b7df-6ed9-407f-897a-d6601b799dec,3879537,714,1,00:18:26.817,18,26,30,Pass,43,230,Udinese,From Free Kick,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,93.6,9.7,107.7,33.0,1.045276,False,,,,,,Incomplete,False,27.234169,1.0265985,High Pass,Free Kick,,,False,False,left_to_right,False,93.6,9.7,107.7,33.0,False,True,False,True
28bce5e8-9f53-4554-aef7-8ce4ff2f3367,3879537,715,1,00:18:27.862,18,27,9,Clearance,43,230,Udinese,From Free Kick,243,AC Milan,20057.0,Nigel de Jong,Right Center Midfield,12.4,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,47.1,,,False,False,False,False
cb9cf60b-063d-4088-bf9f-239032354cf8,3879537,716,1,00:18:29.673,18,29,30,Pass,43,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,98.3,27.1,113.2,23.5,1.650081,False,,,,,,,True,15.328732,-0.23706743,Ground Pass,Recovery,19846.0,Antonio Di Natale,False,False,left_to_right,False,98.3,27.1,113.2,23.5,False,True,False,False
ab925d0e-f73b-4f61-a097-8b6ff7d94da9,3879537,717,1,00:18:31.323,18,31,42,Ball Receipt*,43,230,Udinese,From Free Kick,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,113.2,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,23.5,,,False,False,False,False
459dfb6a-7a72-4550-8102-9947d1fcc760,3879537,718,1,00:18:31.323,18,31,43,Carry,43,230,Udinese,From Free Kick,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,113.2,23.5,119.4,24.4,0.742837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,23.5,119.4,24.4,False,False,False,False
1d11f5c0-db06-4843-b81b-708d38f7086c,3879537,719,1,00:18:32.066,18,32,30,Pass,43,230,Udinese,From Free Kick,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,119.4,24.4,117.2,38.2,0.696593,False,,,,,,Incomplete,False,13.974262,1.7288862,Ground Pass,,,,False,False,left_to_right,False,119.4,24.4,117.2,38.2,False,True,False,True
159b0692-752e-437a-8ffc-45df25e15cb7,3879537,720,1,00:18:32.762,18,32,2,Ball Recovery,44,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,2.9,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,41.9,,,False,False,False,False
4e310bac-88ad-4bf8-a578-e850ca1f32db,3879537,721,1,00:18:32.762,18,32,43,Carry,44,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,2.9,41.9,14.1,51.4,5.259357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,41.9,14.1,51.4,False,False,False,False
e2275cf4-544b-41e6-ac18-06f8523306fc,3879537,722,1,00:18:38.022,18,38,30,Pass,44,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,14.1,51.4,69.9,76.6,3.551878,False,,,,,,,True,61.226463,0.4241944,High Pass,,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,14.1,51.4,69.9,76.6,False,True,False,False
50bf8394-a912-4833-bc24-fc51a42bba8d,3879537,723,1,00:18:41.573,18,41,42,Ball Receipt*,44,243,AC Milan,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,69.9,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,76.6,,,False,False,False,False
bbf9fe0f-d669-44d4-88c4-5c4ef48f0620,3879537,724,1,00:18:41.573,18,41,43,Carry,44,243,AC Milan,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,69.9,76.6,69.0,65.4,2.072075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,76.6,69.0,65.4,False,False,False,False
30f6d4a9-d2e5-45cc-9e57-e9958e5759ce,3879537,725,1,00:18:43.321,18,43,17,Pressure,44,243,AC Milan,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,50.2,7.6,,,0.346428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,7.6,,,False,False,False,False
4d472b11-87a6-46c8-8930-0bf76af728e0,3879537,726,1,00:18:43.645,18,43,22,Foul Committed,44,243,AC Milan,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,51.1,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,14.7,,,False,False,False,False
a5dfcc3c-085f-4531-b967-175485c80b82,3879537,727,1,00:18:43.645,18,43,21,Foul Won,44,243,AC Milan,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,69.0,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,65.4,,,False,False,False,False
af6875d4-4c4f-4f71-b7a3-fdfac14d822d,3879537,728,1,00:19:07.596,19,7,30,Pass,45,243,AC Milan,From Free Kick,243,AC Milan,20057.0,Nigel de Jong,Right Center Midfield,72.4,67.6,69.4,72.8,1.65135,False,,,,,,,True,6.0033326,2.0940747,Ground Pass,Free Kick,7032.0,Davide Calabria,False,False,left_to_right,False,72.4,67.6,69.4,72.8,False,False,False,False
506d4bc9-1db4-48a5-9bcf-0e7b2aca368b,3879537,729,1,00:19:09.247,19,9,42,Ball Receipt*,45,243,AC Milan,From Free Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,69.4,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,72.8,,,False,False,False,False
9fd1b14c-94cd-408c-886d-5d08e95f3b3d,3879537,730,1,00:19:09.247,19,9,43,Carry,45,243,AC Milan,From Free Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,69.4,72.8,66.7,73.2,0.318042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,72.8,66.7,73.2,False,False,False,False
bd77f18a-b924-469e-b802-37f1d18f411f,3879537,731,1,00:19:09.565,19,9,30,Pass,45,243,AC Milan,From Free Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,66.7,73.2,50.0,61.3,1.836694,False,,,,,,,True,20.506096,-2.522477,Ground Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,66.7,73.2,50.0,61.3,False,False,False,False
2939c1b9-2101-4c44-a468-6ab9f0094c5f,3879537,732,1,00:19:11.402,19,11,42,Ball Receipt*,45,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,50.0,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,61.3,,,False,False,False,False
fcd76ea6-5597-4b05-ac8b-a08e29b99d63,3879537,733,1,00:19:11.402,19,11,43,Carry,45,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,50.0,61.3,47.8,58.2,1.692101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,61.3,47.8,58.2,False,False,False,False
f8cef6b0-366d-4581-ae64-22f86a617788,3879537,734,1,00:19:13.094,19,13,30,Pass,45,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,47.8,58.2,57.2,72.8,1.256193,False,,,,,,,True,17.364332,0.9987668,Ground Pass,,7032.0,Davide Calabria,False,False,left_to_right,False,47.8,58.2,57.2,72.8,False,False,False,False
c782f2fb-a118-415f-bdaf-00ae54b89521,3879537,735,1,00:19:14.350,19,14,42,Ball Receipt*,45,243,AC Milan,From Free Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,57.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,72.8,,,False,False,False,False
30a42e8c-ec2c-4a49-b278-cefd6ec523f4,3879537,736,1,00:19:14.350,19,14,43,Carry,45,243,AC Milan,From Free Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,57.2,72.8,57.2,72.8,1.501707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,72.8,57.2,72.8,False,False,False,False
52850f82-bc77-4f38-a9a1-571a66d7a0bc,3879537,737,1,00:19:15.852,19,15,30,Pass,45,243,AC Milan,From Free Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,57.2,72.8,88.0,63.7,1.55655,False,,,,,,,True,32.116196,-0.28728145,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,57.2,72.8,88.0,63.7,False,True,True,False
f771e40f-87f0-4612-85b4-643cc535f0f8,3879537,738,1,00:19:17.408,19,17,42,Ball Receipt*,45,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,88.0,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,63.7,,,False,False,False,False
b6b5d41e-ea73-43dc-9947-8c48ff8cd2d4,3879537,739,1,00:19:17.408,19,17,30,Pass,45,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,88.0,63.7,94.0,74.6,0.88221,False,,,,,,,True,12.442266,1.067601,Low Pass,,20057.0,Nigel de Jong,False,False,left_to_right,False,88.0,63.7,94.0,74.6,False,False,False,False
b3bb507d-4bd0-4e73-b2e0-7d222c7576cc,3879537,740,1,00:19:18.068,19,18,17,Pressure,45,243,AC Milan,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,28.5,15.0,,,0.327335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,15.0,,,False,False,False,False
75b965a8-9a73-4a54-9d68-3c504ff41c03,3879537,741,1,00:19:18.290,19,18,42,Ball Receipt*,45,243,AC Milan,From Free Kick,243,AC Milan,20057.0,Nigel de Jong,Right Center Midfield,94.0,74.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,74.6,,,False,False,False,False
014a6569-198d-4a13-84db-904bdc73a4bb,3879537,742,1,00:19:18.290,19,18,30,Pass,45,243,AC Milan,From Free Kick,243,AC Milan,20057.0,Nigel de Jong,Right Center Midfield,92.2,75.6,91.4,67.1,0.331946,True,,,,,,,True,8.537564,-1.6646376,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,92.2,75.6,91.4,67.1,False,False,False,False
f0314f28-74d1-4b21-913c-7754fa3f73fb,3879537,743,1,00:19:18.622,19,18,42,Ball Receipt*,45,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,91.4,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,67.1,,,False,False,False,False
62dc0e06-0cf6-4719-9f74-797ce2eb7eda,3879537,744,1,00:19:18.622,19,18,43,Carry,45,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,91.4,67.1,100.7,63.7,3.228257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,67.1,100.7,63.7,False,False,False,False
edee6262-49eb-4894-a03e-e9c126c06f73,3879537,745,1,00:19:21.266,19,21,17,Pressure,45,243,AC Milan,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,18.8,16.4,,,0.584286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,16.4,,,False,False,False,False
a686f362-58a9-49a1-a631-34e95e2df695,3879537,746,1,00:19:21.851,19,21,14,Dribble,45,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,100.7,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,63.7,,,False,False,False,False
386530a3-df04-4560-8df8-365c818ed8b8,3879537,747,1,00:19:21.851,19,21,4,Duel,46,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,19.4,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,16.4,,,False,False,False,False
ba142d95-5475-45f6-a918-6bd402224cd1,3879537,748,1,00:19:23.669,19,23,17,Pressure,46,230,Udinese,Regular Play,243,AC Milan,7032.0,Davide Calabria,Right Back,80.8,66.5,,,1.786412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,66.5,,,False,False,False,False
a0a03b5d-bd29-4958-b7df-863e6692cea7,3879537,749,1,00:19:24.079,19,24,2,Ball Recovery,46,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,38.3,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,10.7,,,False,False,False,False
02c7a42e-0096-4a71-b343-9128e794c453,3879537,750,1,00:19:24.079,19,24,43,Carry,46,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,38.3,10.7,36.5,15.9,1.535387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,10.7,36.5,15.9,False,False,False,False
76bbfe9c-bfda-4490-bd0e-6b4fe2995535,3879537,751,1,00:19:25.614,19,25,30,Pass,46,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,36.5,15.9,74.6,20.2,2.70336,False,,,,,,,True,38.341885,0.11238533,Low Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,36.5,15.9,74.6,20.2,False,True,False,False
78914220-5cb4-425d-accd-d19730ed5fef,3879537,752,1,00:19:28.007,19,28,17,Pressure,46,230,Udinese,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,44.3,56.6,,,2.953982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,56.6,,,False,False,False,False
50336cf6-c675-47fe-bc53-22d7bc682cd8,3879537,753,1,00:19:28.317,19,28,42,Ball Receipt*,46,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,74.6,20.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,20.2,,,False,False,False,False
cfdbbe91-7d12-44d5-8a04-e7577c47950f,3879537,754,1,00:19:28.317,19,28,43,Carry,46,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,74.6,20.2,75.9,8.6,2.808133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,20.2,75.9,8.6,False,False,False,False
0d911429-95ea-49e8-ac7e-8b2ff150e7cc,3879537,755,1,00:19:31.126,19,31,30,Pass,46,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,75.9,8.6,62.1,13.0,1.215971,False,,,,,,,True,14.484474,2.8329418,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,75.9,8.6,62.1,13.0,False,False,False,False
71b3da80-3ace-4505-8170-26e838738c29,3879537,756,1,00:19:32.342,19,32,42,Ball Receipt*,46,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,62.1,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,13.0,,,False,False,False,False
bf1ed544-e341-4978-8f77-3a76ae197fb8,3879537,757,1,00:19:32.342,19,32,30,Pass,46,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,62.1,13.0,91.9,13.6,1.903701,False,,,,,,Incomplete,False,29.80604,0.020131508,Ground Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,62.1,13.0,91.9,13.6,False,True,True,True
1f242492-6de5-4e84-bb32-ec76e4b83bd2,3879537,758,1,00:19:34.245,19,34,42,Ball Receipt*,46,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,92.3,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,8.6,,,False,False,False,False
0dfe6f17-3a83-42c2-b56f-427dbe76551a,3879537,759,1,00:19:34.245,19,34,9,Clearance,46,230,Udinese,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,28.2,66.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,66.5,,,False,False,False,False
1f858b58-b272-4094-9a73-cd1b25057c66,3879537,760,1,00:19:51.510,19,51,30,Pass,47,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,86.6,0.1,97.4,15.0,1.366474,False,,,,,,,True,18.402445,0.9435981,High Pass,Throw-in,8272.0,Cyril Théréau,False,False,left_to_right,False,86.6,0.1,97.4,15.0,False,True,False,False
6920497c-5461-4e8e-a952-648ef027ab9c,3879537,761,1,00:19:52.876,19,52,42,Ball Receipt*,47,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,97.4,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,15.0,,,False,False,False,False
da5c48c8-039b-49f9-b467-1fbe71e7964e,3879537,762,1,00:19:52.876,19,52,30,Pass,47,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,97.4,15.0,92.3,18.1,0.7144,False,,,,,,Incomplete,False,5.9682493,2.595426,High Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,97.4,15.0,92.3,18.1,False,False,False,True
51751a6c-43ff-41d7-98f8-bdea3adeab32,3879537,763,1,00:19:53.591,19,53,42,Ball Receipt*,47,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,92.3,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,16.4,,,False,False,False,False
