event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
17b2132c-b25f-4f20-93dc-f99030a31e5a,3890363,1547,1,00:39:16.245,39,16,42,Ball Receipt*,94,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,16.2,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,1.0,,,False,False,False,False
abf2b6bf-e5d0-4701-a842-212c3492e024,3890363,1548,1,00:39:16.245,39,16,43,Carry,94,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,16.2,1.0,14.3,1.6,0.100767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,1.0,14.3,1.6,False,False,False,False
9385e6a6-6100-4265-9ffd-0190f11913f4,3890363,1549,1,00:39:16.346,39,16,30,Pass,94,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,14.3,1.6,47.3,0.2,2.614854,False,,,,,,Out,False,33.029682,-0.042398818,High Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,14.3,1.6,47.3,0.2,False,True,False,True
5edcf73e-c392-4617-8d2e-a86db546f183,3890363,1550,1,00:39:18.961,39,18,42,Ball Receipt*,94,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,41.4,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,7.3,,,False,False,False,False
b0a12850-8b77-46da-8c5a-380a978851c1,3890363,1551,1,00:39:34.815,39,34,30,Pass,95,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,80.6,80.0,78.2,72.4,0.851548,False,,,,,,,True,7.9699435,-1.8766752,Low Pass,Throw-in,3097.0,Pascal Groß,False,False,left_to_right,False,80.6,80.0,78.2,72.4,False,False,False,False
d150e37c-9f1d-47b0-8cec-c27d55c25d7f,3890363,1552,1,00:39:35.666,39,35,42,Ball Receipt*,95,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,78.2,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,72.4,,,False,False,False,False
e6a1ed59-a56a-4fec-aa2a-32765950f760,3890363,1553,1,00:39:35.666,39,35,43,Carry,95,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,78.2,72.4,78.1,73.1,2.029555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,72.4,78.1,73.1,False,False,False,False
074c3495-94b2-4e6f-8bc7-1ebabd9ab9d8,3890363,1554,1,00:39:36.950,39,36,17,Pressure,95,189,Ingolstadt,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,41.7,8.3,,,0.770008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,8.3,,,False,False,False,False
841879d5-7255-4350-bc3e-76436b3d6c50,3890363,1555,1,00:39:37.696,39,37,30,Pass,95,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,78.1,73.1,89.6,70.8,0.588671,True,,,,,,,True,11.727745,-0.19739556,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,78.1,73.1,89.6,70.8,False,False,True,False
9f6f1e6d-4bcf-40b9-a414-8db1f315dbef,3890363,1556,1,00:39:38.285,39,38,42,Ball Receipt*,95,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,89.6,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,70.8,,,False,False,False,False
0273a691-3863-4053-9ab4-e1c30c9c284e,3890363,1557,1,00:39:38.285,39,38,43,Carry,95,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,89.6,70.8,82.5,70.5,1.133274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,70.8,82.5,70.5,False,False,False,False
c70185bb-3bbb-4089-b099-94b90654dd1a,3890363,1558,1,00:39:39.418,39,39,30,Pass,95,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,82.5,70.5,74.0,67.0,0.783888,False,,,,,,,True,9.192389,-2.7509856,Ground Pass,,13332.0,Romain Brégerie,False,False,left_to_right,False,82.5,70.5,74.0,67.0,False,False,False,False
bfef3f92-eacd-4b55-b42b-f9a579614484,3890363,1559,1,00:39:40.202,39,40,42,Ball Receipt*,95,189,Ingolstadt,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,74.0,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,67.0,,,False,False,False,False
64bb9e4c-8edf-455b-b67e-8190bc7b5518,3890363,1560,1,00:39:40.202,39,40,30,Pass,95,189,Ingolstadt,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,73.4,66.7,94.4,77.8,2.630605,False,,,,,,Incomplete,False,23.753105,0.48624262,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,73.4,66.7,94.4,77.8,False,False,True,True
1f1fd991-40a4-4c60-90c0-7a5d97f08c49,3890363,1561,1,00:39:42.832,39,42,42,Ball Receipt*,95,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,96.0,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,77.2,,,False,False,False,False
6db8f9f7-d751-40d3-afc1-9dc029812778,3890363,1562,1,00:39:42.832,39,42,30,Pass,95,189,Ingolstadt,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,25.7,2.3,24.8,2.0,1.489714,True,,,,,,Incomplete,False,0.9486833,-2.819842,Low Pass,Recovery,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,25.7,2.3,24.8,2.0,False,False,False,True
ca3d29d6-d96e-4626-8b55-f4d5513c3cdb,3890363,1563,1,00:39:42.832,39,42,4,Duel,95,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,94.4,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,77.8,,,False,False,False,False
88a97d30-38aa-4323-953a-6e5db8e47f67,3890363,1564,1,00:39:44.322,39,44,42,Ball Receipt*,95,189,Ingolstadt,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,33.9,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,2.6,,,False,False,False,False
09c99c43-3f97-4905-bcf6-dec2d2ed3058,3890363,1565,1,00:39:44.322,39,44,30,Pass,95,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,95.3,78.1,86.0,74.7,0.399283,False,,,,,,Incomplete,False,9.90202,-2.791096,Ground Pass,Recovery,,,False,False,left_to_right,False,95.3,78.1,86.0,74.7,False,False,False,True
f3c34a7e-63fb-483d-9a3b-ab41b85b05dd,3890363,1566,1,00:39:44.721,39,44,10,Interception,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,34.1,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,5.4,,,False,False,False,False
55cfcd18-6ea1-463a-9ad9-67e9aad81bb2,3890363,1567,1,00:39:44.721,39,44,43,Carry,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,34.1,5.4,34.1,5.1,2.599656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,5.4,34.1,5.1,False,False,False,False
337f8f19-7190-49c7-a65e-b92c93800aac,3890363,1568,1,00:39:47.321,39,47,30,Pass,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,34.1,5.1,34.0,14.5,1.004856,False,,,,,,,True,9.400532,1.5814342,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,34.1,5.1,34.0,14.5,False,False,False,False
4125e195-9194-499f-8a9d-aecf6c869bd0,3890363,1569,1,00:39:48.326,39,48,42,Ball Receipt*,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,34.0,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,14.5,,,False,False,False,False
34a15e7b-bcbf-4cd7-acfa-e33ba3090070,3890363,1570,1,00:39:48.326,39,48,43,Carry,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,34.0,14.5,45.1,25.3,1.429769,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,14.5,45.1,25.3,False,False,False,False
af1d11ff-a692-4eb0-aef8-d90eded0ea4a,3890363,1571,1,00:39:48.376,39,48,17,Pressure,96,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,80.7,65.7,,,0.730599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,65.7,,,False,False,False,False
5f3dea53-ef8a-4155-b701-b1ea2b546e37,3890363,1572,1,00:39:49.756,39,49,30,Pass,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,45.1,25.3,36.9,15.6,1.334208,False,,,,,,,True,12.701574,-2.2725909,Ground Pass,,26677.0,Álvaro Domínguez Soto,False,False,left_to_right,False,45.1,25.3,36.9,15.6,False,False,False,False
150f93eb-d1dc-4e03-82c0-8c30729cd8cb,3890363,1573,1,00:39:51.090,39,51,42,Ball Receipt*,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,36.9,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,15.6,,,False,False,False,False
d2dfc1db-5fde-463b-9569-614590fa4231,3890363,1574,1,00:39:51.090,39,51,43,Carry,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,36.9,15.6,32.7,15.6,1.109306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,15.6,32.7,15.6,False,False,False,False
057e7dd4-7295-477e-9c1c-a7a5acde4b75,3890363,1575,1,00:39:52.199,39,52,30,Pass,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,32.7,15.6,54.9,62.0,2.131448,False,,,,,,,True,51.43734,1.1245383,High Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,32.7,15.6,54.9,62.0,False,False,False,False
2e3ed83e-bfcb-4f62-91ad-0d747b73bb18,3890363,1576,1,00:39:54.331,39,54,42,Ball Receipt*,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Back,54.9,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,62.0,,,False,False,False,False
2f3d6d5b-ee7f-4a44-afb7-1f20201ed07f,3890363,1577,1,00:39:54.331,39,54,43,Carry,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Back,54.9,62.0,58.4,71.6,1.178473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,62.0,58.4,71.6,False,False,False,False
70b8d1cd-7223-4793-a12c-488740eac522,3890363,1578,1,00:39:54.931,39,54,17,Pressure,96,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,60.6,12.9,,,0.577625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,12.9,,,False,False,False,False
fa0bddfb-ee14-4d90-b547-230c807015b7,3890363,1579,1,00:39:55.509,39,55,3,Dispossessed,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Back,58.4,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,71.6,,,False,False,False,True
21edab20-3934-4d7e-80f3-878ce9420b52,3890363,1580,1,00:39:55.509,39,55,4,Duel,96,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,61.7,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,8.5,,,False,False,False,False
c0552583-5676-4704-9b96-e9aac2d1a08b,3890363,1581,1,00:40:05.859,40,5,30,Pass,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Back,58.2,80.0,37.8,53.5,2.445761,False,,,,,,,True,33.44264,-2.2268565,High Pass,Throw-in,26677.0,Álvaro Domínguez Soto,False,False,left_to_right,False,58.2,80.0,37.8,53.5,False,False,False,False
b0923017-aa7c-4b53-8b84-fc8a785762ff,3890363,1582,1,00:40:08.305,40,8,42,Ball Receipt*,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,37.8,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,53.5,,,False,False,False,False
283bea9a-824f-4bc6-bc90-0fd449d4550e,3890363,1583,1,00:40:08.305,40,8,43,Carry,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,37.8,53.5,36.0,28.4,1.756698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,53.5,36.0,28.4,False,False,False,False
955d9286-89b3-4362-8ac5-5d7410dc8ad2,3890363,1584,1,00:40:10.061,40,10,30,Pass,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,36.0,28.4,46.3,10.2,1.403332,False,,,,,,,True,20.912437,-1.055802,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,36.0,28.4,46.3,10.2,False,False,False,False
a2d18056-9c1b-4815-a42f-7a1aea4558e1,3890363,1585,1,00:40:11.465,40,11,42,Ball Receipt*,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,46.3,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,10.2,,,False,False,False,False
1b37676c-ce74-4d5a-8bc4-3b2c0c666a75,3890363,1586,1,00:40:11.465,40,11,43,Carry,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,46.3,10.2,48.2,9.7,0.840997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,10.2,48.2,9.7,False,False,False,False
7c32eff9-52c2-4f71-b2b3-ab36892fca19,3890363,1587,1,00:40:12.306,40,12,30,Pass,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,48.2,9.7,62.2,2.1,1.217901,False,,,,,,,True,15.929846,-0.4973427,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,48.2,9.7,62.2,2.1,False,False,False,False
6f12e9fd-583a-49a0-8f3a-27d2caf1a6d0,3890363,1588,1,00:40:13.524,40,13,42,Ball Receipt*,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,62.2,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,2.1,,,False,False,False,False
43f34fe4-7a51-4a7d-a9f5-bce5f01e52ad,3890363,1589,1,00:40:13.524,40,13,43,Carry,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,62.2,2.1,64.3,4.2,1.200821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,2.1,64.3,4.2,False,False,False,False
ef2865f8-f876-421d-83d9-97fe97bec15b,3890363,1590,1,00:40:14.419,40,14,17,Pressure,97,185,Borussia Mönchengladbach,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,53.6,77.8,,,0.477592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,77.8,,,False,False,False,False
bfed1a17-f32f-4430-bf20-5990bb61e6cf,3890363,1591,1,00:40:14.724,40,14,30,Pass,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,64.3,4.2,58.9,21.5,1.167477,True,,,,,,,True,18.12319,1.873352,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,64.3,4.2,58.9,21.5,False,False,False,False
38420902-92ea-4673-8f56-4a3bba005030,3890363,1592,1,00:40:15.892,40,15,42,Ball Receipt*,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,58.9,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,21.5,,,False,False,False,False
cedf56f4-34d8-4ed9-b06b-e678f234bde5,3890363,1593,1,00:40:15.892,40,15,43,Carry,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,58.9,21.5,64.9,20.4,1.277615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,21.5,64.9,20.4,False,False,False,False
ba792bb8-008a-412e-8a02-6da312a3b530,3890363,1594,1,00:40:17.170,40,17,30,Pass,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,64.9,20.4,73.0,7.7,0.817334,False,,,,,,,True,15.0632,-1.0030488,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,64.9,20.4,73.0,7.7,False,False,False,False
ea581cd9-3ef2-416b-ab40-94226b7f948e,3890363,1595,1,00:40:17.987,40,17,42,Ball Receipt*,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,73.0,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,7.7,,,False,False,False,False
3c8c79db-0cad-4c5e-a432-cc0841bfca66,3890363,1596,1,00:40:17.987,40,17,43,Carry,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,73.0,7.7,80.4,17.9,2.008134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,7.7,80.4,17.9,False,False,False,False
fb028a04-d00f-48eb-afd9-94d0fbd86748,3890363,1597,1,00:40:19.995,40,19,30,Pass,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,80.4,17.9,87.8,10.6,0.787218,False,,,,,,,True,10.394711,-0.77859557,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,80.4,17.9,87.8,10.6,False,False,False,False
35919da1-2de0-40f1-a593-d7253cb49f8a,3890363,1598,1,00:40:20.267,40,20,17,Pressure,97,185,Borussia Mönchengladbach,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,33.9,65.7,,,0.584411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,65.7,,,False,False,False,False
ae297f00-5b20-4d1a-96ce-7024a3f9bbac,3890363,1599,1,00:40:20.782,40,20,42,Ball Receipt*,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,87.8,10.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,10.6,,,False,False,False,False
736b4343-78e3-499b-99d0-07bc5eaa035f,3890363,1600,1,00:40:20.782,40,20,43,Carry,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,87.8,10.6,87.5,15.7,0.595768,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,10.6,87.5,15.7,False,False,False,False
f0f7c43d-50f5-42d7-9a5e-dbba4e5708f4,3890363,1601,1,00:40:21.378,40,21,30,Pass,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,87.5,15.7,98.8,4.5,1.007143,False,,,,,,,True,15.91006,-0.78095376,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,87.5,15.7,98.8,4.5,False,False,False,False
d809e505-fc1b-43ac-860d-8663542cd906,3890363,1602,1,00:40:22.385,40,22,42,Ball Receipt*,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,98.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,4.5,,,False,False,False,False
8f19867e-964d-417c-aee6-60566745f26e,3890363,1603,1,00:40:22.385,40,22,43,Carry,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,98.8,4.5,101.0,4.6,0.862898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,4.5,101.0,4.6,False,False,False,False
761c81e0-7ab3-4a1d-a3a6-e6d18fcf9b15,3890363,1604,1,00:40:23.248,40,23,30,Pass,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,101.0,4.6,103.4,11.3,0.195059,False,,,,,,Incomplete,False,7.1168814,1.2268273,Low Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,101.0,4.6,103.4,11.3,False,False,False,True
0d4ea1e9-4002-41fd-a6ec-e3c2ca0e8436,3890363,1605,1,00:40:23.443,40,23,42,Ball Receipt*,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,104.9,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,20.4,,,False,False,False,False
f7cab4d4-aef4-410b-8041-61c2165bca8d,3890363,1606,1,00:40:23.443,40,23,6,Block,97,185,Borussia Mönchengladbach,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,16.7,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,68.8,,,False,False,False,False
1d27a51d-7c56-455d-8ae4-0d72f4a31065,3890363,1607,1,00:40:24.127,40,24,17,Pressure,97,185,Borussia Mönchengladbach,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,26.1,63.7,,,1.404162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,63.7,,,False,False,False,False
7cc80c66-9317-4524-aad8-d9eb72a8751e,3890363,1608,1,00:40:24.426,40,24,2,Ball Recovery,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,94.4,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,19.6,,,False,False,False,False
24339a4f-415d-49b0-aa5e-f9db68abeab5,3890363,1609,1,00:40:24.426,40,24,43,Carry,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,94.4,19.6,98.7,18.9,1.560926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,19.6,98.7,18.9,False,False,False,False
b27622d0-5791-489f-9d9e-a52615c29ee5,3890363,1610,1,00:40:25.987,40,25,16,Shot,97,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,98.7,18.9,117.4,39.4,1.043929,False,0.008800833,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,98.7,18.9,117.4,39.4,False,False,False,False
11f56586-102a-4716-9ce4-29c5138e1ff0,3890363,1611,1,00:40:27.031,40,27,23,Goal Keeper,97,185,Borussia Mönchengladbach,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,1.8,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,41.2,,,False,False,False,False
a054cf08-0eef-49e2-b0dc-e51509642160,3890363,1612,1,00:40:40.716,40,40,30,Pass,98,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,13.3,37.3,74.4,15.5,3.893358,False,,,,,,Incomplete,False,64.87257,-0.34271288,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,13.3,37.3,74.4,15.5,False,True,False,True
d91b4629-a74c-4b2a-851f-02a9d3070cbe,3890363,1613,1,00:40:44.609,40,44,42,Ball Receipt*,98,189,Ingolstadt,From Keeper,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,74.6,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,15.5,,,False,False,False,False
130b361b-b4ef-48d0-b32e-cd32b00012cf,3890363,1614,1,00:40:44.609,40,44,4,Duel,98,189,Ingolstadt,From Keeper,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,74.4,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,15.5,,,False,False,False,False
f3a9329c-a106-4344-a2e4-261df0c064e6,3890363,1615,1,00:40:44.609,40,44,9,Clearance,98,189,Ingolstadt,From Keeper,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Back,45.7,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,64.6,,,False,False,False,False
38fd7ade-f6f3-4b6d-8942-d40f0ba62f86,3890363,1616,1,00:40:46.931,40,46,2,Ball Recovery,99,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,44.2,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,73.5,,,False,False,False,False
0741e1cb-fd14-42e4-874f-4b6a7f3e6c7c,3890363,1617,1,00:40:46.931,40,46,43,Carry,99,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,44.2,73.5,40.9,68.7,1.553899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,73.5,40.9,68.7,False,False,False,False
703cb911-456d-4b7c-bb0e-833962a04327,3890363,1618,1,00:40:48.055,40,48,17,Pressure,99,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,78.2,9.0,,,0.728712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,9.0,,,False,False,False,False
ef5d3d49-f142-4ffa-889a-c84411573118,3890363,1619,1,00:40:48.485,40,48,30,Pass,99,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,40.9,68.7,55.4,61.5,0.897532,True,,,,,,,True,16.189194,-0.4608852,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,40.9,68.7,55.4,61.5,False,False,False,False
