event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fae639dd-6ad5-4d97-b113-b998ca335543,3879875,298,1,00:05:49.077,5,49,42,Ball Receipt*,13,226,Hellas Verona,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,47.1,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,61.0,,,False,False,False,False
06411aab-1519-4127-9cec-54b5c6c14a13,3879875,299,1,00:05:49.077,5,49,43,Carry,13,226,Hellas Verona,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,47.1,61.0,50.2,61.2,1.173476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,61.0,50.2,61.2,False,False,False,False
a2db6215-6254-442a-81ce-bc245210986b,3879875,300,1,00:05:50.250,5,50,30,Pass,13,226,Hellas Verona,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,50.2,61.2,56.6,49.9,0.96268,False,,,,,,,True,12.986531,-1.0554706,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,50.2,61.2,56.6,49.9,False,False,False,False
b7964100-796f-47f3-ad50-c95b69f3179d,3879875,301,1,00:05:51.213,5,51,42,Ball Receipt*,13,226,Hellas Verona,From Free Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,56.6,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,49.9,,,False,False,False,False
53f94aea-69ca-41e3-83b1-6ca942c4ed50,3879875,302,1,00:05:51.213,5,51,43,Carry,13,226,Hellas Verona,From Free Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,56.6,49.9,57.0,44.2,1.532652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,49.9,57.0,44.2,False,False,False,False
374d310d-b0c6-4070-abee-6586151e00d7,3879875,303,1,00:05:51.762,5,51,17,Pressure,13,226,Hellas Verona,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,59.6,29.8,,,1.013995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,29.8,,,False,False,False,False
99f0b4d2-47d4-40aa-8137-596b26ac940c,3879875,304,1,00:05:52.746,5,52,30,Pass,13,226,Hellas Verona,From Free Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,57.0,44.2,70.9,24.9,1.074994,True,,,,,,,True,23.784449,-0.9466368,Ground Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,57.0,44.2,70.9,24.9,False,False,False,False
cfa5a2f3-1eca-4501-9cc5-4bd1c3cb5f2f,3879875,305,1,00:05:53.529,5,53,17,Pressure,13,226,Hellas Verona,From Free Kick,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,44.6,54.8,,,0.588893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,54.8,,,False,False,False,False
cfae1340-e469-4bbe-a382-719ee5239a74,3879875,306,1,00:05:53.821,5,53,42,Ball Receipt*,13,226,Hellas Verona,From Free Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,70.9,24.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,24.9,,,False,False,False,False
76e0b406-22ea-40f3-bcbf-87f173d05b76,3879875,307,1,00:05:53.821,5,53,30,Pass,13,226,Hellas Verona,From Free Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,70.6,23.5,70.1,0.9,2.573122,True,,,,,,,True,22.60553,-1.5929166,Ground Pass,,8463.0,Urby Emanuelson,False,False,left_to_right,False,70.6,23.5,70.1,0.9,False,False,False,False
6077b690-ff2d-457a-8d1d-ab1151105456,3879875,308,1,00:05:56.394,5,56,42,Ball Receipt*,13,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,70.1,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,0.9,,,False,False,False,False
cf657fe9-e033-400a-b1cd-7970c10c0869,3879875,309,1,00:05:56.394,5,56,43,Carry,13,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,70.1,0.9,74.0,2.3,1.837369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,0.9,74.0,2.3,False,False,False,False
b5dfd16b-f1d2-4a0e-9c3f-3bd7fc3b1b43,3879875,310,1,00:05:58.231,5,58,30,Pass,13,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,74.0,2.3,86.1,11.8,0.660555,False,,,,,,Incomplete,False,15.383758,0.6656041,Low Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,74.0,2.3,86.1,11.8,False,True,True,True
96c64339-9b0b-4f35-a551-4d029ea6c49a,3879875,311,1,00:05:58.892,5,58,42,Ball Receipt*,13,226,Hellas Verona,From Free Kick,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,94.0,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,21.4,,,False,False,False,False
29d3f72e-25a7-4d8c-beba-f7ae030e0f79,3879875,312,1,00:05:58.892,5,58,30,Pass,14,2256,Palermo,Regular Play,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,34.0,68.3,38.0,74.1,1.460687,False,,,,,,,True,7.045566,0.967047,Ground Pass,Recovery,30769.0,Andrea Rispoli,False,False,left_to_right,False,34.0,68.3,38.0,74.1,False,False,False,False
070406f9-3234-46ff-a3b5-6e83499c0db1,3879875,313,1,00:06:00.352,6,0,42,Ball Receipt*,14,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,38.0,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,74.1,,,False,False,False,False
35c85260-9d29-4710-a063-b9bcf427c6f5,3879875,314,1,00:06:00.352,6,0,43,Carry,14,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,38.0,74.1,38.0,74.1,0.031325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,74.1,38.0,74.1,False,False,False,False
0078ea12-0f5a-4fc3-8c4e-79a37fb8ed38,3879875,315,1,00:06:00.384,6,0,30,Pass,14,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,38.0,74.1,51.0,67.2,1.135458,False,,,,,,,True,14.717676,-0.48795894,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,38.0,74.1,51.0,67.2,False,False,False,False
b45c7a84-a62c-43d9-80ee-6bec439fa857,3879875,316,1,00:06:01.519,6,1,42,Ball Receipt*,14,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,51.0,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,67.2,,,False,False,False,False
1a08ef57-c049-4772-a351-3ef341819777,3879875,317,1,00:06:01.519,6,1,43,Carry,14,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,51.0,67.2,62.9,71.2,2.654664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,67.2,62.9,71.2,False,False,False,False
ec775043-cf0c-4f3d-a21e-b57d7b3346c3,3879875,318,1,00:06:04.174,6,4,30,Pass,14,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,62.9,71.2,107.5,78.2,4.305216,False,,,,,,,True,45.145985,0.15568064,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,62.9,71.2,107.5,78.2,False,True,True,False
683ef8ad-59ff-4b48-a858-55c9240bc272,3879875,319,1,00:06:08.479,6,8,42,Ball Receipt*,14,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,107.5,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,78.2,,,False,False,False,False
9dd2738b-3a72-49f9-8839-fb0433fc797e,3879875,320,1,00:06:08.479,6,8,43,Carry,14,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,107.5,78.2,107.5,78.2,0.018889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,78.2,107.5,78.2,False,False,False,False
3a6257ff-63c4-4782-8d31-4840ea190171,3879875,321,1,00:06:08.498,6,8,30,Pass,14,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,107.5,78.2,116.7,47.2,1.396536,False,,,,,,Incomplete,False,32.336357,-1.2823017,Low Pass,,,,False,False,left_to_right,False,107.5,78.2,116.7,47.2,False,True,False,True
b330c8d0-d986-4ca0-b0d0-dca8bc00df27,3879875,322,1,00:06:09.894,6,9,9,Clearance,14,2256,Palermo,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,3.4,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,32.9,,,False,False,False,False
bdb96a02-3bbc-43d6-99de-79088bd99bbc,3879875,323,1,00:06:11.989,6,11,2,Ball Recovery,14,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,109.9,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,78.0,,,False,False,False,False
2bb1d8bd-d930-48ac-aa28-9b8364329346,3879875,324,1,00:06:11.989,6,11,43,Carry,14,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,109.9,78.0,110.9,75.7,2.522892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,78.0,110.9,75.7,False,False,False,False
02f81fe5-e184-42c4-bb76-4fcd954dc88c,3879875,325,1,00:06:14.512,6,14,30,Pass,14,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,110.9,75.7,108.4,35.6,2.719838,False,,,,,,,True,40.177856,-1.6330599,High Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,110.9,75.7,108.4,35.6,False,True,False,False
ca7d3057-9ca4-4919-b0b9-fed23e7ce6e0,3879875,326,1,00:06:17.232,6,17,42,Ball Receipt*,14,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,108.4,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,35.6,,,False,False,False,False
33561c97-5bf4-40cf-9b04-8185e7300585,3879875,327,1,00:06:17.232,6,17,43,Carry,14,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,108.4,35.6,104.9,34.7,1.328589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,35.6,104.9,34.7,False,False,False,False
d494ca70-c886-4690-bfd9-8630b54e7e9d,3879875,328,1,00:06:18.560,6,18,30,Pass,14,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,104.9,34.7,98.6,33.6,0.787398,False,,,,,,,True,6.395311,-2.968732,Ground Pass,,25954.0,Enzo Maresca,True,False,left_to_right,False,104.9,34.7,98.6,33.6,False,False,False,False
f524d4c1-c996-4a5a-a698-79b198d524bf,3879875,329,1,00:06:18.964,6,18,17,Pressure,14,2256,Palermo,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,21.9,42.3,,,0.572223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,42.3,,,False,False,False,False
231c73c0-ccd3-4292-8431-9106259a0100,3879875,330,1,00:06:19.131,6,19,17,Pressure,14,2256,Palermo,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,18.7,43.4,,,0.39954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,43.4,,,False,False,False,False
339411ba-15da-444a-89a7-e79528d9f4dc,3879875,331,1,00:06:19.348,6,19,42,Ball Receipt*,14,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,98.6,33.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,33.6,,,False,False,False,False
db8d5e7f-242a-4452-9b98-0e6083b604be,3879875,332,1,00:06:19.352,6,19,16,Shot,14,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,98.6,33.6,120.0,46.6,1.141588,True,0.044514794,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.6,33.6,120.0,46.6,False,False,False,False
f5627b02-2342-40e0-a963-980a4d367674,3879875,333,1,00:06:20.494,6,20,23,Goal Keeper,14,2256,Palermo,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,1.5,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,41.3,,,False,False,False,False
2a3b8ef8-8e63-494b-abd2-bb46263ecb74,3879875,334,1,00:06:43.409,6,43,30,Pass,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,6.0,36.0,84.3,34.2,3.638426,False,,,,,,Incomplete,False,78.32069,-0.022984458,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,84.3,34.2,False,True,True,True
da05ccb7-4698-4df1-bbfe-055231b850d4,3879875,335,1,00:06:47.048,6,47,9,Clearance,15,226,Hellas Verona,From Goal Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,35.8,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,45.9,,,False,False,False,False
74ba5a67-889c-4e36-95f8-3f0ae5f337c8,3879875,336,1,00:06:50.245,6,50,4,Duel,15,226,Hellas Verona,From Goal Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,71.9,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,41.1,,,False,False,False,False
5bb175f1-757c-4646-aeca-476c44a0422e,3879875,337,1,00:06:50.245,6,50,9,Clearance,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,48.2,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,39.0,,,False,False,False,False
2d52fd8f-bc22-4bcd-b0de-96f090b2f80f,3879875,338,1,00:06:50.658,6,50,6,Block,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,55.7,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,38.8,,,False,False,False,False
e6cd4014-d1ba-4875-bef3-e72c065a6176,3879875,339,1,00:06:52.111,6,52,30,Pass,15,226,Hellas Verona,From Goal Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,57.7,36.2,78.9,17.5,2.132857,False,,,,,,,True,28.268887,-0.7228233,Ground Pass,Recovery,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,57.7,36.2,78.9,17.5,False,False,False,False
a679289b-5b77-4004-a7c4-2612b3c47cfd,3879875,340,1,00:06:54.244,6,54,42,Ball Receipt*,15,226,Hellas Verona,From Goal Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,78.9,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,17.5,,,False,False,False,False
408f2305-f1cd-4b57-9356-495aa3110bc0,3879875,341,1,00:06:54.244,6,54,43,Carry,15,226,Hellas Verona,From Goal Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,78.9,17.5,91.4,22.9,4.104746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,17.5,91.4,22.9,True,False,False,False
3f5dcc04-d0e0-4df6-8448-5ef9974333d3,3879875,342,1,00:06:57.305,6,57,17,Pressure,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,21.5,58.6,,,0.956676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,58.6,,,False,False,False,False
3d0925f9-1380-4b97-9b25-7d692c2ac8ba,3879875,343,1,00:06:58.348,6,58,30,Pass,15,226,Hellas Verona,From Goal Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,91.4,22.9,88.0,50.9,1.744569,False,,,,,,Incomplete,False,28.205673,1.6916333,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,91.4,22.9,88.0,50.9,False,False,False,True
570824e2-fe76-4067-8ae9-8ce9e28688e0,3879875,344,1,00:07:00.093,7,0,42,Ball Receipt*,15,226,Hellas Verona,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,86.2,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,52.6,,,False,False,False,False
61f66c46-55a2-4c33-995d-e6957215da07,3879875,345,1,00:07:00.093,7,0,2,Ball Recovery,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,32.1,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,29.2,,,False,False,False,False
12ff8ac2-f3ec-4370-aa6c-6074af7cd5fc,3879875,346,1,00:07:00.093,7,0,43,Carry,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,32.1,29.2,37.5,35.9,2.716629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,29.2,37.5,35.9,False,False,False,False
57b4fe8b-e89f-496e-93cf-831da9dfc7d3,3879875,347,1,00:07:02.810,7,2,30,Pass,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,37.5,35.9,31.5,39.7,0.803742,False,,,,,,,True,7.1021123,2.5770233,Ground Pass,,8421.0,Matteo Bianchetti,False,False,left_to_right,False,37.5,35.9,31.5,39.7,False,False,False,False
2343df46-45c0-4f1e-b4a9-9c64bebbc0e7,3879875,348,1,00:07:03.613,7,3,42,Ball Receipt*,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,31.5,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,39.7,,,False,False,False,False
6c660cd4-f02b-43c4-92f8-923931975106,3879875,349,1,00:07:03.613,7,3,43,Carry,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,31.5,39.7,41.2,37.2,2.362375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,39.7,41.2,37.2,False,False,False,False
30838fba-767d-4de3-ad6e-87d977816ee6,3879875,350,1,00:07:05.976,7,5,30,Pass,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,41.2,37.2,40.0,8.1,2.154435,False,,,,,,,True,29.124731,-1.6120101,Ground Pass,,8463.0,Urby Emanuelson,False,False,left_to_right,False,41.2,37.2,40.0,8.1,False,False,False,False
822748c9-5be7-4155-a853-2d60b5bf839c,3879875,351,1,00:07:08.130,7,8,42,Ball Receipt*,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,40.0,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,8.1,,,False,False,False,False
c598b388-4a49-4e5e-8e43-e1ead15454e9,3879875,352,1,00:07:08.130,7,8,43,Carry,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,40.0,8.1,43.6,9.1,1.925862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,8.1,43.6,9.1,False,False,False,False
e04fc900-21b8-4bb8-9857-5eb65ae6e63a,3879875,353,1,00:07:10.056,7,10,30,Pass,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,43.6,9.1,55.7,22.2,1.544014,False,,,,,,,True,17.833115,0.8250599,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,43.6,9.1,55.7,22.2,False,False,False,False
ea7507de-1ada-4761-a0ef-beb48d182f9e,3879875,354,1,00:07:11.600,7,11,42,Ball Receipt*,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,55.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,22.2,,,False,False,False,False
9660f4ab-6f7e-46ff-b001-5f8e997c6a45,3879875,355,1,00:07:11.600,7,11,43,Carry,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,55.7,22.2,49.6,20.1,3.295223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,22.2,49.6,20.1,False,False,False,False
053cca7d-7375-4a78-9cfb-4c0f4ce18b91,3879875,356,1,00:07:14.895,7,14,30,Pass,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,49.6,20.1,52.3,33.3,0.952609,False,,,,,,,True,13.473307,1.3690339,Ground Pass,,31572.0,Luca Marrone,False,False,left_to_right,False,49.6,20.1,52.3,33.3,False,False,False,False
e0edc88b-d6c9-493c-a45b-9ee1ed7634da,3879875,357,1,00:07:15.848,7,15,42,Ball Receipt*,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,52.3,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,33.3,,,False,False,False,False
d75be5a1-f856-4bd8-a7fc-bb9ec870639b,3879875,358,1,00:07:15.848,7,15,30,Pass,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,52.5,33.5,49.2,28.8,1.013541,False,,,,,,,True,5.7428217,-2.1829488,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,52.5,33.5,49.2,28.8,False,False,False,False
d391a423-e546-4513-b171-14db47639540,3879875,359,1,00:07:16.861,7,16,42,Ball Receipt*,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,49.2,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,28.8,,,False,False,False,False
72221d17-4295-4626-88f1-7531d2eef93f,3879875,360,1,00:07:16.861,7,16,43,Carry,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,49.2,28.8,49.6,29.9,0.579355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,28.8,49.6,29.9,False,False,False,False
4e25bf53-a2e1-4426-bca2-e9508a7f9f42,3879875,361,1,00:07:17.441,7,17,30,Pass,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,49.6,29.9,61.8,73.3,2.540842,False,,,,,,,True,45.082146,1.2967623,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,49.6,29.9,61.8,73.3,False,False,False,False
19ca56c7-0968-4327-a2e4-3e5475fb9b95,3879875,362,1,00:07:19.982,7,19,42,Ball Receipt*,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,61.8,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,73.3,,,False,False,False,False
beab1dc4-3aff-4c43-af85-defd94df8352,3879875,363,1,00:07:19.982,7,19,43,Carry,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,61.8,73.3,63.4,72.9,1.322346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,73.3,63.4,72.9,False,False,False,False
6f1bfde1-0139-4b45-87b4-8ddc34e5ff81,3879875,364,1,00:07:21.304,7,21,30,Pass,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,63.4,72.9,97.6,52.0,1.923031,False,,,,,,Incomplete,False,40.080544,-0.5485494,High Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,63.4,72.9,97.6,52.0,False,True,True,True
bff4f5fe-ea8b-40a8-94cb-46ea7ab261a6,3879875,365,1,00:07:23.227,7,23,42,Ball Receipt*,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,99.5,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,51.4,,,False,False,False,False
0a9b5367-310e-4315-8194-f56260f504de,3879875,366,1,00:07:23.227,7,23,4,Duel,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,97.6,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,52.0,,,False,False,False,False
6f967d9b-52c7-4b41-b3ad-5c59838cf28c,3879875,367,1,00:07:23.227,7,23,9,Clearance,15,226,Hellas Verona,From Goal Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,22.5,28.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,28.1,,,False,False,False,False
feb0391b-dc00-4d4b-a295-d2b42153de46,3879875,368,1,00:07:25.312,7,25,17,Pressure,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,91.9,29.0,,,0.566958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,29.0,,,False,False,False,False
ec923359-8929-4b83-acaa-855d175146b1,3879875,369,1,00:07:25.883,7,25,30,Pass,16,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,25.6,51.1,26.8,69.2,1.285201,False,,,,,,,True,18.139736,1.5045949,Ground Pass,Recovery,30769.0,Andrea Rispoli,False,False,left_to_right,False,25.6,51.1,26.8,69.2,False,False,False,False
d4fad627-f599-4d76-90af-2f88fd6ecef2,3879875,370,1,00:07:27.168,7,27,42,Ball Receipt*,16,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,26.8,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,69.2,,,False,False,False,False
8989a015-77df-4f51-93b0-e9654d4d95bd,3879875,371,1,00:07:27.168,7,27,43,Carry,16,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,26.8,69.2,63.7,74.1,6.676796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,69.2,63.7,74.1,True,False,False,False
0588061c-21f6-41ab-a99f-60e9e671e2f6,3879875,372,1,00:07:33.845,7,33,30,Pass,16,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,63.7,74.1,44.0,72.7,1.508091,False,,,,,,,True,19.749683,-3.070646,Ground Pass,,5662.0,Thiago Rangel Cionek,False,False,left_to_right,False,63.7,74.1,44.0,72.7,False,False,False,False
5b656754-3c5b-4af4-9efc-d28f04fe475c,3879875,373,1,00:07:35.353,7,35,42,Ball Receipt*,16,2256,Palermo,Regular Play,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,44.0,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,72.7,,,False,False,False,False
