event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
60e462f6-e6fe-415d-9140-2c0207cd0fbb,3754011,1499,1,00:37:47.055,37,47,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,48.5,32.2,47.4,37.1,1.811177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,32.2,47.4,37.1,False,False,False,False
6627681a-eeac-4903-83d8-f80071a12152,3754011,1500,1,00:37:48.866,37,48,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,47.4,37.1,53.6,24.3,1.246933,False,,,,,,,True,14.222517,-1.1197267,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,47.4,37.1,53.6,24.3,False,False,False,False
80668d8d-003a-4de2-abd3-cfc8a0658423,3754011,1501,1,00:37:50.113,37,50,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,53.6,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,24.3,,,False,False,False,False
216f16cc-d488-489a-9a89-a1c5e94e8c2e,3754011,1502,1,00:37:50.113,37,50,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,53.6,24.3,50.1,27.6,2.116763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,24.3,50.1,27.6,False,False,False,False
082674ec-5759-4b37-adf6-d49c12bdd849,3754011,1503,1,00:37:50.761,37,50,17,Pressure,78,39,Manchester United,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Wing,63.7,54.1,,,1.759958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,54.1,,,False,False,False,False
84d3e0ae-b91f-40a7-ad27-c7aad1f65f4f,3754011,1504,1,00:37:52.230,37,52,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,50.1,27.6,43.3,35.5,0.78863,True,,,,,,,True,10.423532,2.2815037,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,50.1,27.6,43.3,35.5,False,False,False,False
5d061a4e-eae7-491e-8626-e67ac0193a13,3754011,1505,1,00:37:53.018,37,53,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,43.3,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,35.5,,,False,False,False,False
9471be51-813e-40ae-ac69-74d3ca4556a3,3754011,1506,1,00:37:53.018,37,53,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,43.3,35.5,51.2,13.5,2.796186,False,,,,,,,True,23.375414,-1.2260457,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,43.3,35.5,51.2,13.5,False,False,False,False
4b0d97d1-6784-46a2-9632-af8efae13fbe,3754011,1507,1,00:37:55.814,37,55,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,51.2,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,13.5,,,False,False,False,False
3a73c2fa-c139-48c9-9d4d-dd6d16c734b5,3754011,1508,1,00:37:55.814,37,55,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,51.2,13.5,51.2,13.5,1.32598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,13.5,51.2,13.5,False,False,False,False
cd75baf6-de4d-4f28-aa44-c6029d830e50,3754011,1509,1,00:37:57.140,37,57,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,51.2,13.5,49.3,26.2,1.44186,False,,,,,,,True,12.841339,1.7193012,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,51.2,13.5,49.3,26.2,False,False,False,False
a693afe9-fad0-4d19-b7ec-9ede7c4d2812,3754011,1510,1,00:37:58.582,37,58,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,49.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,26.2,,,False,False,False,False
5e0185c5-3418-474c-b0f2-7f23517433b8,3754011,1511,1,00:37:58.582,37,58,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,49.3,26.2,49.3,26.5,1.128946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,26.2,49.3,26.5,False,False,False,False
89b37696-04c0-4af1-8380-86f2dcd75478,3754011,1512,1,00:37:59.711,37,59,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,49.3,26.5,52.3,46.9,1.192037,False,,,,,,,True,20.619408,1.4247841,Low Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,49.3,26.5,52.3,46.9,False,False,False,False
2cdb916b-bfb6-4a34-82e6-d86fcb73470f,3754011,1513,1,00:38:00.903,38,0,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,52.3,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,46.9,,,False,False,False,False
e8535051-964b-40bd-a3bd-10f6fa70b717,3754011,1514,1,00:38:00.903,38,0,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,52.3,46.9,53.9,52.3,2.391715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,46.9,53.9,52.3,False,False,False,False
542167a7-3baa-4e1c-8912-0311b2075e4c,3754011,1515,1,00:38:03.295,38,3,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,53.9,52.3,64.5,77.8,1.693474,False,,,,,,,True,27.615395,1.1768409,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,53.9,52.3,64.5,77.8,False,False,False,False
75a7ccc2-98bc-4a8c-85fb-25bb844abff6,3754011,1516,1,00:38:04.988,38,4,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,64.5,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,77.8,,,False,False,False,False
00f2ee96-627e-4515-af86-9ef3a75881fb,3754011,1517,1,00:38:04.988,38,4,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,64.5,77.8,64.5,77.8,1.6294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,77.8,64.5,77.8,False,False,False,False
f0152863-e33c-4c25-92ea-484c13cb739d,3754011,1518,1,00:38:06.618,38,6,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,64.5,77.8,67.2,69.7,0.519459,False,,,,,,,True,8.53815,-1.2490457,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,64.5,77.8,67.2,69.7,False,False,False,False
61402e78-891c-4428-a878-155ab7ecac4b,3754011,1519,1,00:38:07.137,38,7,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,67.2,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,69.7,,,False,False,False,False
39d33df8-02cb-49d6-9af3-98f024ae1ab4,3754011,1520,1,00:38:07.137,38,7,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,67.2,69.7,64.8,77.8,1.293503,False,,,,,,,True,8.448076,1.8588518,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,67.2,69.7,64.8,77.8,False,False,False,False
6bfcc3be-811e-4d28-8d25-13ebf026745c,3754011,1521,1,00:38:08.431,38,8,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,64.8,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,77.8,,,False,False,False,False
0b729a75-f82c-42f9-a289-fc46e84e41b5,3754011,1522,1,00:38:08.431,38,8,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,64.8,77.8,40.3,61.5,1.752232,False,,,,,,,True,29.426859,-2.5545325,Low Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,64.8,77.8,40.3,61.5,False,False,False,False
195c1120-7ad6-4362-a277-7824d579721c,3754011,1523,1,00:38:10.183,38,10,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,40.3,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,61.5,,,False,False,False,False
4f176cee-00d8-4a69-9c2a-bdb55f0643b2,3754011,1524,1,00:38:10.183,38,10,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,40.3,61.5,47.4,51.5,4.783176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,61.5,47.4,51.5,False,False,False,False
0f5460a2-6847-4a94-a0d4-83e02d0f089b,3754011,1525,1,00:38:14.966,38,14,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,47.4,51.5,42.0,27.3,1.772586,False,,,,,,,True,24.79516,-1.7903402,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,47.4,51.5,42.0,27.3,False,False,False,False
3f66704d-61c0-4da3-96d2-97200a54167d,3754011,1526,1,00:38:16.739,38,16,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,42.0,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,27.3,,,False,False,False,False
c63b27ce-81b8-4311-afcf-60749ae0508b,3754011,1527,1,00:38:16.739,38,16,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,42.0,27.3,51.7,24.9,2.346025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,27.3,51.7,24.9,False,False,False,False
b8042470-027e-4216-b61d-0fecf0ef4004,3754011,1528,1,00:38:19.085,38,19,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,51.7,24.9,62.6,5.3,1.213966,False,,,,,,,True,22.426992,-1.0632647,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,51.7,24.9,62.6,5.3,False,False,False,False
3ec86a95-d7d7-484a-9251-9717986e1b27,3754011,1529,1,00:38:20.299,38,20,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,62.6,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,5.3,,,False,False,False,False
bfd1b804-c1e7-448f-b764-2d0189f3ba20,3754011,1530,1,00:38:20.299,38,20,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,62.6,5.3,62.6,5.3,0.711551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,5.3,62.6,5.3,False,False,False,False
9aec9a4d-c335-4686-8f07-acc391ec0273,3754011,1531,1,00:38:21.010,38,21,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,62.6,5.3,63.7,23.5,1.098434,False,,,,,,,True,18.233212,1.5104302,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,62.6,5.3,63.7,23.5,False,False,False,False
8102c174-035b-4931-8db2-5db2951a2c75,3754011,1532,1,00:38:21.623,38,21,17,Pressure,78,39,Manchester United,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,57.0,51.4,,,2.399501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,51.4,,,False,False,False,False
268eb4a5-9f61-4079-985f-e274c46b97d9,3754011,1533,1,00:38:22.109,38,22,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,63.7,23.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,23.5,,,False,False,False,False
3eb5ec77-943b-4a5c-a063-ceeb3dfe3f48,3754011,1534,1,00:38:22.109,38,22,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,63.7,23.5,63.7,22.7,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,23.5,63.7,22.7,False,False,False,False
ee3c4569-9c01-4bbd-bed3-673da68408b9,3754011,1535,1,00:38:22.149,38,22,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,63.7,22.7,58.8,6.2,1.122807,True,,,,,,,True,17.212206,-1.8594707,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,63.7,22.7,58.8,6.2,False,False,False,False
412867b4-a824-4d86-9df6-f44b0e5775f9,3754011,1536,1,00:38:23.272,38,23,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,58.8,6.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,6.2,,,False,False,False,False
4171bfb0-5b13-4e7e-8359-d585a009f69a,3754011,1537,1,00:38:23.272,38,23,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,58.8,6.2,58.5,5.9,0.65477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,6.2,58.5,5.9,False,False,False,False
483f8e71-c187-4c9d-89b7-9328ad56695d,3754011,1538,1,00:38:23.926,38,23,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,58.5,5.9,62.1,5.6,0.193245,True,,,,,,Incomplete,False,3.6124783,-0.08314123,Low Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,58.5,5.9,62.1,5.6,False,False,False,True
7fb44ace-8af9-474e-8454-a0d08959f5a1,3754011,1539,1,00:38:24.120,38,24,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,74.0,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,5.3,,,False,False,False,False
51370ff9-e8b3-42b3-9961-6ef383c523a8,3754011,1540,1,00:38:24.120,38,24,6,Block,78,39,Manchester United,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Wing,58.0,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,74.5,,,False,False,False,False
eeec720d-d860-4db0-86b7-c71d4241f08e,3754011,1541,1,00:38:35.195,38,35,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,64.5,0.1,68.3,9.7,0.942833,False,,,,,,,True,10.324728,1.1938871,Low Pass,Throw-in,2988.0,Memphis Depay,False,False,left_to_right,False,64.5,0.1,68.3,9.7,False,False,False,False
cb6efd9a-352a-4fdf-a982-fd58fa7664a6,3754011,1542,1,00:38:36.138,38,36,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,68.3,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,9.7,,,False,False,False,False
9c23bfdf-8240-4207-a1c5-c40f58265836,3754011,1543,1,00:38:36.138,38,36,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,68.3,9.7,64.8,10.2,1.0821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,9.7,64.8,10.2,False,False,False,False
c72131c0-44c1-4b13-bd79-e3939b8efc73,3754011,1544,1,00:38:37.220,38,37,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,64.8,10.2,63.4,37.1,0.944441,False,,,,,,Incomplete,False,26.936407,1.622794,High Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,64.8,10.2,63.4,37.1,False,False,False,True
ecb80090-60bf-4044-aab3-c2258865cea7,3754011,1545,1,00:38:38.165,38,38,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,56.9,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,55.5,,,False,False,False,False
060868e5-cc06-4fe3-a24e-a1977e2f1e8a,3754011,1546,1,00:38:38.165,38,38,30,Pass,79,39,Manchester United,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,56.7,43.0,71.3,44.4,2.709455,False,,,,,,Incomplete,False,14.666969,0.09559812,High Pass,Recovery,,,False,False,left_to_right,False,56.7,43.0,71.3,44.4,False,False,False,True
296e2346-7170-4984-b7ef-6575a31cac8b,3754011,1547,1,00:38:40.874,38,40,2,Ball Recovery,79,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,48.8,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,35.7,,,False,False,False,False
db18bb13-7eac-42ff-815f-c1fe4d163879,3754011,1548,1,00:38:40.874,38,40,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,48.8,35.7,55.5,45.5,1.851126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,35.7,55.5,45.5,False,False,False,False
e8c1071a-80f9-4fbb-9308-9ed9b8beda9b,3754011,1549,1,00:38:42.725,38,42,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,55.5,45.5,58.3,71.0,1.892111,False,,,,,,,True,25.653265,1.4614305,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,55.5,45.5,58.3,71.0,False,False,False,False
ebfb3509-9151-42c2-b08f-92764abc9fbd,3754011,1550,1,00:38:44.617,38,44,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,58.3,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,71.0,,,False,False,False,False
c09851e1-e345-4d2f-a264-93027932ff3d,3754011,1551,1,00:38:44.617,38,44,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,58.5,71.0,62.6,56.6,1.191555,False,,,,,,,True,14.972308,-1.2934141,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,58.5,71.0,62.6,56.6,False,False,False,False
a3f290bf-edef-428f-b688-838b7b7466d5,3754011,1552,1,00:38:45.809,38,45,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,62.6,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,56.6,,,False,False,False,False
01ad34bf-6911-43fd-9cf5-0f35240088f1,3754011,1553,1,00:38:45.809,38,45,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,62.6,56.6,60.7,61.0,2.289768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,56.6,60.7,61.0,False,False,False,False
21c409de-eda7-4671-9e7e-a1f07f7f71eb,3754011,1554,1,00:38:48.099,38,48,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,60.7,61.0,36.5,30.6,2.695897,False,,,,,,,True,38.856144,-2.2431257,High Pass,,3311.0,Daley Blind,False,False,left_to_right,False,60.7,61.0,36.5,30.6,False,False,False,False
3174a070-08b0-4d69-ab73-6146f64e0c8c,3754011,1555,1,00:38:50.794,38,50,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,36.5,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,30.6,,,False,False,False,False
ad262476-0b94-4c28-81a1-f0daa00232e9,3754011,1556,1,00:38:50.794,38,50,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,36.5,30.6,37.9,29.8,1.439997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,30.6,37.9,29.8,False,False,False,False
efad46f3-6ca6-47ea-90d1-5395be00b09b,3754011,1557,1,00:38:52.234,38,52,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,37.9,29.8,53.6,26.2,1.080156,False,,,,,,,True,16.107452,-0.22540285,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,37.9,29.8,53.6,26.2,False,False,False,False
22326ba1-79b8-494d-b31e-16bffe33dd0d,3754011,1558,1,00:38:53.315,38,53,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,53.6,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,26.2,,,False,False,False,False
2e81c450-3b5a-4c40-b8d8-e8ff9ee140d5,3754011,1559,1,00:38:53.315,38,53,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,53.6,26.2,53.9,28.7,4.621936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,26.2,53.9,28.7,False,False,False,False
99514081-85d1-4414-b32e-2404077731d5,3754011,1560,1,00:38:57.937,38,57,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,53.9,28.7,60.7,55.8,1.492829,False,,,,,,,True,27.940115,1.3249496,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,53.9,28.7,60.7,55.8,False,False,False,False
a3dabcd8-a2a9-48f2-94b6-defe0323f733,3754011,1561,1,00:38:59.429,38,59,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,60.7,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,55.8,,,False,False,False,False
185197bc-f0e1-4066-b2fa-45f5ea301fd8,3754011,1562,1,00:38:59.429,38,59,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,60.7,55.8,64.0,60.4,1.542642,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,55.8,64.0,60.4,False,False,False,False
9eb169bc-43ee-4587-b312-0d8f6dcaa173,3754011,1563,1,00:39:00.427,39,0,17,Pressure,79,39,Manchester United,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,56.4,25.1,,,0.578988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,25.1,,,False,False,False,False
e569cb61-bbb2-472d-b6d6-9cad1c93939c,3754011,1564,1,00:39:00.972,39,0,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,64.0,60.4,66.1,61.5,0.033881,True,,,,,,Incomplete,False,2.3706539,0.4825133,Ground Pass,,,,False,False,left_to_right,False,64.0,60.4,66.1,61.5,False,False,False,True
f8090e54-0491-4521-b4ee-7f8b17be782f,3754011,1565,1,00:39:01.006,39,1,6,Block,79,39,Manchester United,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,54.0,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,18.6,,,False,False,False,False
f4a3572e-baec-4d8e-990d-02d482b00998,3754011,1566,1,00:39:11.715,39,11,30,Pass,80,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,64.0,80.0,49.3,75.6,1.6,False,,,,,,,True,15.34438,-2.85076,Low Pass,Throw-in,10958.0,Chris Smalling,False,False,left_to_right,False,64.0,80.0,49.3,75.6,False,False,False,False
7f0f6b4d-5443-48ba-81c2-c39572106f55,3754011,1567,1,00:39:13.315,39,13,42,Ball Receipt*,80,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,49.3,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,75.6,,,False,False,False,False
cf853384-a49d-4730-a631-6d6ad700ffc0,3754011,1568,1,00:39:14.115,39,14,30,Pass,80,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,49.3,75.6,47.4,29.0,2.0,False,,,,,,,True,46.638718,-1.6115463,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,49.3,75.6,47.4,29.0,False,False,False,False
81a7615a-b950-4401-906c-72446e827fa5,3754011,1569,1,00:39:16.115,39,16,42,Ball Receipt*,80,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,47.4,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,29.0,,,False,False,False,False
0e1b085b-e393-4670-97aa-99ed77424682,3754011,1570,1,00:39:16.731,39,16,30,Pass,80,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,47.4,29.0,74.8,4.8,1.918338,False,,,,,,,True,36.556805,-0.723462,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,47.4,29.0,74.8,4.8,False,False,False,False
fe8b48e1-aba4-4141-a13f-91e267f07534,3754011,1571,1,00:39:18.649,39,18,42,Ball Receipt*,80,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,74.8,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,4.8,,,False,False,False,False
5452600f-5659-4fe0-a618-9608194f83a3,3754011,1572,1,00:39:18.649,39,18,43,Carry,80,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,74.8,4.8,72.6,4.8,1.064359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,4.8,72.6,4.8,False,False,False,False
7dcdf7e3-6743-4ed7-bc72-640a8e170e9b,3754011,1573,1,00:39:19.713,39,19,30,Pass,80,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,72.6,4.8,56.6,6.2,1.291256,False,,,,,,,True,16.061132,3.0543149,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,72.6,4.8,56.6,6.2,False,False,False,False
fbad3f4a-d1b8-45e4-ae16-1cbec968b78a,3754011,1574,1,00:39:21.004,39,21,42,Ball Receipt*,80,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,56.6,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,6.2,,,False,False,False,False
