event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a21f2399-cd60-493e-a4d1-f75637d1e00a,3890441,726,1,00:18:33.559,18,33,43,Carry,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,47.1,7.0,46.5,7.0,0.825589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,7.0,46.5,7.0,False,False,False,False
0041fa41-7813-4e55-97e1-ce3f8b4909d8,3890441,727,1,00:18:34.385,18,34,30,Pass,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,46.5,7.0,30.4,18.4,1.620669,False,,,,,,,True,19.727392,2.525468,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,46.5,7.0,30.4,18.4,False,False,False,False
f1014469-30cd-4ccb-8cdb-4c392023ff5d,3890441,728,1,00:18:36.006,18,36,42,Ball Receipt*,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,30.4,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,18.4,,,False,False,False,False
4d628a17-7506-458c-978b-fdfbb883a32a,3890441,729,1,00:18:36.006,18,36,43,Carry,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,30.4,18.4,32.2,13.5,1.129196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,18.4,32.2,13.5,False,False,False,False
bbb48cac-2ce9-4957-81e3-77d4c9ed0623,3890441,730,1,00:18:37.065,18,37,17,Pressure,40,173,Hertha Berlin,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,85.9,59.9,,,0.425021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,59.9,,,False,False,False,False
ec29ae4e-4d6d-4ea4-a687-ed057b2fd4e7,3890441,731,1,00:18:37.135,18,37,30,Pass,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,32.2,13.5,78.5,23.9,2.837209,True,,,,,,Incomplete,False,47.453663,0.22095466,High Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,32.2,13.5,78.5,23.9,False,True,False,True
8c8e08da-4eb4-4714-bafa-2f6adceeb151,3890441,732,1,00:18:39.972,18,39,42,Ball Receipt*,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,74.8,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,27.4,,,False,False,False,False
b723bc1e-7ab0-4814-9005-bdff8a4d0cb0,3890441,733,1,00:18:39.972,18,39,30,Pass,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,41.6,56.2,47.7,56.6,0.580057,False,,,,,,,True,6.1131005,0.06548002,Low Pass,Recovery,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,41.6,56.2,47.7,56.6,False,False,False,False
fe611cf3-b06f-49c9-84e5-89e0c22983b7,3890441,734,1,00:18:40.552,18,40,42,Ball Receipt*,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,47.7,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,56.6,,,False,False,False,False
e1e43538-c855-44fb-8a2c-e107fbc2204e,3890441,735,1,00:18:40.552,18,40,43,Carry,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,47.7,56.6,44.2,54.6,0.755801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,56.6,44.2,54.6,False,False,False,False
c9ab9215-674c-4f88-9efa-ae7fed3ceede,3890441,736,1,00:18:41.308,18,41,30,Pass,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,44.2,54.6,40.8,42.9,1.716175,False,,,,,,,True,12.184006,-1.8536055,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,44.2,54.6,40.8,42.9,False,False,False,False
d90d9718-9c4d-4af3-9d68-50c657d47985,3890441,737,1,00:18:41.346,18,41,17,Pressure,41,174,VfB Stuttgart,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,78.3,31.1,,,0.673768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,31.1,,,False,False,False,False
836e30bc-2225-41f0-9eb6-ffe306e22137,3890441,738,1,00:18:43.024,18,43,42,Ball Receipt*,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,40.8,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,42.9,,,False,False,False,False
ff53ed3e-4dcc-4273-9ac0-639c246e65fb,3890441,739,1,00:18:43.024,18,43,43,Carry,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,40.8,42.9,43.8,37.2,1.373288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,42.9,43.8,37.2,False,False,False,False
208f9e77-21ba-4ec6-bcd4-6a40999d3017,3890441,740,1,00:18:44.397,18,44,30,Pass,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,43.8,37.2,63.0,29.1,0.892856,False,,,,,,,True,20.838667,-0.39922076,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,43.8,37.2,63.0,29.1,False,False,False,False
81db286a-9857-4c6a-a14f-44943171807e,3890441,741,1,00:18:45.153,18,45,17,Pressure,41,174,VfB Stuttgart,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,55.1,52.5,,,0.869607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,52.5,,,False,False,False,False
03fdc8d0-58d8-4886-bea4-9f801536ad36,3890441,742,1,00:18:45.290,18,45,42,Ball Receipt*,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,63.0,29.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,29.1,,,False,False,False,False
1c3791c2-15ed-4129-a543-07c9c3f4e8dd,3890441,743,1,00:18:45.290,18,45,43,Carry,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,63.0,29.1,65.4,23.8,0.84505403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,29.1,65.4,23.8,False,False,False,False
7916233a-2935-4ce2-83c3-5c0389865c70,3890441,744,1,00:18:46.135,18,46,22,Foul Committed,41,174,VfB Stuttgart,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,54.7,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,56.3,,,False,False,False,False
f2b12612-c53d-44d3-bdff-94fbd46bd3cf,3890441,745,1,00:18:46.135,18,46,21,Foul Won,41,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,65.4,23.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,23.8,,,False,False,False,False
7298fed4-29d4-4b6d-a4dc-d2702cb128b8,3890441,746,1,00:18:56.893,18,56,30,Pass,42,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,65.0,25.2,69.9,15.2,0.97432,False,,,,,,,True,11.135978,-1.1151807,Ground Pass,Free Kick,5591.0,Filip Kostić,False,False,left_to_right,False,65.0,25.2,69.9,15.2,False,False,False,False
041382fe-7d71-4563-bf5c-f52af84b9687,3890441,747,1,00:18:57.867,18,57,42,Ball Receipt*,42,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,69.9,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,15.2,,,False,False,False,False
f5b508eb-dbd8-4972-8038-639c8639c507,3890441,748,1,00:18:57.867,18,57,43,Carry,42,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,69.9,15.2,74.0,7.2,3.114525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,15.2,74.0,7.2,False,False,False,False
800238f8-5a41-43ee-919c-4a1bf8836cde,3890441,749,1,00:19:00.982,19,0,30,Pass,42,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,74.0,7.2,76.5,3.4,0.333089,False,,,,,,Incomplete,False,4.548626,-0.9888912,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,74.0,7.2,76.5,3.4,False,False,False,True
2d215559-0336-4193-9d59-09bde3baf7d2,3890441,750,1,00:19:01.315,19,1,42,Ball Receipt*,42,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,79.9,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,1.7,,,False,False,False,False
3ef05c21-4e1a-4778-865a-0a2c849ffd09,3890441,751,1,00:19:01.315,19,1,10,Interception,42,174,VfB Stuttgart,From Free Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,43.6,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,76.7,,,False,False,False,False
88c0e53f-d371-4452-9619-a4dbe01e5eda,3890441,752,1,00:19:06.672,19,6,30,Pass,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,76.3,0.1,55.9,8.7,1.866434,False,,,,,,,True,22.138655,2.742632,Low Pass,Throw-in,40470.0,Georg Niedermeier,False,False,left_to_right,False,76.3,0.1,55.9,8.7,False,False,False,False
0641a212-dc79-469d-9855-44ef6e22340a,3890441,753,1,00:19:08.538,19,8,42,Ball Receipt*,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,55.9,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,8.7,,,False,False,False,False
260c798b-dc54-4c46-9f05-96311311143e,3890441,754,1,00:19:08.538,19,8,43,Carry,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,55.9,8.7,41.2,29.7,6.7362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,8.7,41.2,29.7,False,False,False,False
f56e5067-61ae-49ea-be08-a04feee1e4e1,3890441,755,1,00:19:15.275,19,15,30,Pass,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,41.2,29.7,46.9,43.3,1.106902,False,,,,,,,True,14.746186,1.1739186,Ground Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,41.2,29.7,46.9,43.3,False,False,False,False
0709e8d1-7a97-433c-8750-8a19f64f1002,3890441,756,1,00:19:16.381,19,16,42,Ball Receipt*,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,46.9,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,43.3,,,False,False,False,False
56de77ec-9784-4769-b691-93a83011aedd,3890441,757,1,00:19:16.381,19,16,43,Carry,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,46.9,43.3,47.7,44.0,0.126402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,43.3,47.7,44.0,False,False,False,False
26f4e0ba-503b-4d84-9ef9-8c3ed50b8400,3890441,758,1,00:19:16.508,19,16,30,Pass,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,47.7,44.0,14.5,43.1,2.555922,False,,,,,,,True,33.212196,-3.1144907,Ground Pass,,9082.0,Przemysław Tytoń,False,False,left_to_right,False,47.7,44.0,14.5,43.1,False,False,False,False
071b0686-9db8-4d78-a38d-60fdf6cdff0e,3890441,759,1,00:19:19.064,19,19,42,Ball Receipt*,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,14.5,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,43.1,,,False,False,False,False
a727b75a-733b-4ebd-95f3-9c3f54751fce,3890441,760,1,00:19:19.064,19,19,43,Carry,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,14.5,43.1,14.5,43.1,0.135087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,43.1,14.5,43.1,False,False,False,False
99e5617c-b195-4c48-bc37-d968de34ae20,3890441,761,1,00:19:19.199,19,19,30,Pass,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,14.5,43.1,25.7,54.4,1.311075,False,,,,,,,True,15.91006,0.7898426,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,14.5,43.1,25.7,54.4,False,False,False,False
7ce63dd5-9b0f-4140-8e5a-c6314e82921a,3890441,762,1,00:19:20.510,19,20,42,Ball Receipt*,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,25.7,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,54.4,,,False,False,False,False
4a36b9f6-9238-414b-9324-44909e946d97,3890441,763,1,00:19:20.510,19,20,43,Carry,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,25.7,54.4,31.4,56.8,2.972995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,54.4,31.4,56.8,False,False,False,False
e7aedb62-92af-44d1-a622-6287a734f640,3890441,764,1,00:19:23.483,19,23,30,Pass,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,31.4,56.8,35.3,27.4,2.121392,False,,,,,,,True,29.657545,-1.4389132,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,31.4,56.8,35.3,27.4,False,False,False,False
24bf0a7f-9df1-4b93-b3e9-525c2c242c70,3890441,765,1,00:19:25.604,19,25,42,Ball Receipt*,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,35.3,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,27.4,,,False,False,False,False
4e315651-08fe-4717-87dd-0f0268fca0c8,3890441,766,1,00:19:25.604,19,25,43,Carry,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,35.3,27.4,34.8,28.8,2.639998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,27.4,34.8,28.8,False,False,False,False
66d02b7c-d3aa-4107-9421-25512152756e,3890441,767,1,00:19:28.244,19,28,30,Pass,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,34.8,28.8,45.3,9.9,1.760378,False,,,,,,,True,21.620823,-1.0636978,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,34.8,28.8,45.3,9.9,False,False,False,False
dd07e023-ea83-445b-bf30-de12d2d57940,3890441,768,1,00:19:30.005,19,30,42,Ball Receipt*,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,45.3,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,9.9,,,False,False,False,False
712f8887-7186-4e19-adcd-d0cfdf0ee750,3890441,769,1,00:19:30.005,19,30,43,Carry,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,45.3,9.9,46.5,7.8,0.854419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,9.9,46.5,7.8,False,False,False,False
80388e24-ae95-47be-848e-044cfc34b815,3890441,770,1,00:19:30.859,19,30,30,Pass,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,46.5,7.8,60.4,10.1,0.875227,False,,,,,,,True,14.089003,0.16398181,Ground Pass,,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,46.5,7.8,60.4,10.1,False,False,False,False
09bb86dd-1105-4247-8e06-428d8f6986c2,3890441,771,1,00:19:31.734,19,31,42,Ball Receipt*,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,60.4,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,10.1,,,False,False,False,False
ef6434ec-a11a-441c-b90f-31bf8c64576f,3890441,772,1,00:19:31.734,19,31,43,Carry,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,60.4,10.1,60.4,9.3,1.097963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,10.1,60.4,9.3,False,False,False,False
67496268-c408-4524-be71-35aa4180d135,3890441,773,1,00:19:32.832,19,32,30,Pass,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,60.4,9.3,80.3,10.1,0.847592,False,,,,,,,True,19.916075,0.040179368,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,60.4,9.3,80.3,10.1,False,True,True,False
f857c853-aa34-4fce-9365-eec1199c8cef,3890441,774,1,00:19:33.225,19,33,17,Pressure,43,174,VfB Stuttgart,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,38.3,70.6,,,0.412298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,70.6,,,False,False,False,False
a7a1c862-0571-483f-972c-841e641cdb46,3890441,775,1,00:19:33.680,19,33,42,Ball Receipt*,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,80.3,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,10.1,,,False,False,False,False
31cb6e77-0c89-401d-bc66-bc2086a65aee,3890441,776,1,00:19:33.680,19,33,43,Carry,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,80.3,10.1,80.3,9.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,10.1,80.3,9.5,False,False,False,False
8c819cb8-7077-4878-923f-e0e0ab44f291,3890441,777,1,00:19:33.720,19,33,30,Pass,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,80.3,9.5,75.7,2.3,0.745606,False,,,,,,,True,8.5440035,-2.1393209,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,80.3,9.5,75.7,2.3,False,False,False,False
07fa62b7-e78c-43da-80c0-a3c2cd9d9c83,3890441,778,1,00:19:34.465,19,34,42,Ball Receipt*,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,75.7,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,2.3,,,False,False,False,False
e031eb66-a40f-4434-9053-d8f6afa900e2,3890441,779,1,00:19:34.465,19,34,43,Carry,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,75.7,2.3,76.5,2.9,0.081971005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,2.3,76.5,2.9,False,False,False,False
c5129fd2-c6e4-41f8-95e8-9651ddc4d307,3890441,780,1,00:19:34.547,19,34,30,Pass,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,76.5,2.9,82.6,2.9,0.47442,False,,,,,,Incomplete,False,6.1,0.0,Ground Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,76.5,2.9,82.6,2.9,False,False,True,True
01d20808-78ab-438d-94c7-0610a30d31d4,3890441,781,1,00:19:35.022,19,35,42,Ball Receipt*,43,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,85.9,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,7.6,,,False,False,False,False
70089cb7-b24f-49be-8766-4337423606bf,3890441,782,1,00:19:35.022,19,35,10,Interception,43,174,VfB Stuttgart,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,37.5,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,77.2,,,False,False,False,False
225191a6-a7f9-4fe8-ac51-b9ddb7744c85,3890441,783,1,00:19:47.042,19,47,30,Pass,44,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,86.1,0.1,93.4,12.5,0.978765,False,,,,,,,True,14.389232,1.0387199,Low Pass,Throw-in,8959.0,Christian Gentner,False,False,left_to_right,False,86.1,0.1,93.4,12.5,False,True,False,False
b10db869-99f3-4f3c-b64b-7e11a0a836f0,3890441,784,1,00:19:48.020,19,48,42,Ball Receipt*,44,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,93.4,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,12.5,,,False,False,False,False
c3930fd2-7518-4a78-a8d0-4417d2414062,3890441,785,1,00:19:48.020,19,48,43,Carry,44,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,93.4,12.5,101.4,1.9,2.993195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,12.5,101.4,1.9,False,False,False,False
1921e43c-4f6b-469f-b57e-0d8e6b583bf4,3890441,786,1,00:19:49.632,19,49,17,Pressure,44,174,VfB Stuttgart,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,22.8,73.1,,,1.38182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,73.1,,,False,False,False,False
ea21f2cf-1302-4b4e-a47a-3327a14bcaf7,3890441,787,1,00:19:51.014,19,51,14,Dribble,44,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,101.4,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,1.9,,,False,False,False,False
bb984179-f94c-4f07-aa87-f185d75b4474,3890441,788,1,00:19:51.014,19,51,4,Duel,44,174,VfB Stuttgart,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,18.7,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,78.2,,,False,False,False,False
b4221321-f0a0-47a7-84f4-559bdf327993,3890441,789,1,00:19:54.150,19,54,30,Pass,45,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,97.7,0.1,94.4,11.3,0.828731,False,,,,,,,True,11.6760435,1.857331,High Pass,Throw-in,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,97.7,0.1,94.4,11.3,False,False,False,False
5b179973-5458-4dd6-ae24-dd8912e2d439,3890441,790,1,00:19:54.979,19,54,42,Ball Receipt*,45,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,94.4,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,11.3,,,False,False,False,False
9c8ab8a1-a3ee-4f94-90a1-52a33dd148c0,3890441,791,1,00:19:54.979,19,54,43,Carry,45,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,94.4,11.3,95.9,11.9,0.106256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,11.3,95.9,11.9,False,False,False,False
28995ae3-b715-4935-a01c-67507296fdc8,3890441,792,1,00:19:55.085,19,55,30,Pass,45,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,95.9,11.9,104.8,22.3,1.19668,False,,,,,,Incomplete,False,13.688316,0.8629624,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,95.9,11.9,104.8,22.3,False,True,False,True
3d0dd7b9-99b5-4e08-9365-733de1344465,3890441,793,1,00:19:56.282,19,56,42,Ball Receipt*,45,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,101.6,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,24.6,,,False,False,False,False
4c641cdd-6ec2-4dd7-8c4f-87f3466a0642,3890441,794,1,00:19:56.282,19,56,30,Pass,45,174,VfB Stuttgart,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,15.3,57.8,25.7,56.1,1.468949,False,,,,,,Incomplete,False,10.538027,-0.16202857,High Pass,Recovery,,,False,False,left_to_right,False,15.3,57.8,25.7,56.1,False,False,False,True
c3cfefc6-8f86-443b-a1f0-20cb4c9f11dc,3890441,795,1,00:19:57.137,19,57,17,Pressure,45,174,VfB Stuttgart,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,27.3,57.4,,,0.734586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,57.4,,,False,False,False,False
9219570d-7e90-49fb-ba05-721a5ea9f2c3,3890441,796,1,00:19:57.751,19,57,2,Ball Recovery,45,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,94.4,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,24.0,,,False,False,False,False
060488f9-4ee7-4c0b-9089-8bbce3ec851e,3890441,797,1,00:19:58.394,19,58,2,Ball Recovery,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,28.9,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,55.9,,,False,False,False,False
25efc53f-598e-405f-8056-389878afd501,3890441,798,1,00:19:58.394,19,58,43,Carry,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,28.9,55.9,32.6,57.0,0.344389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,55.9,32.6,57.0,False,False,False,False
