event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
17d91c2d-6003-4726-8f79-36253f0411c3,3879625,1963,2,00:02:22.509,47,22,30,Pass,105,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,69.8,32.0,102.8,74.0,2.981096,False,,,,,,,True,53.413483,0.9048271,High Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,69.8,32.0,102.8,74.0,False,True,True,False
146c3860-cbfd-4a6d-b045-ead43f980f5b,3879625,1964,2,00:02:25.490,47,25,42,Ball Receipt*,105,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,102.8,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,74.0,,,False,False,False,False
41e4f76a-e4a7-4eb4-b630-1bbdf9c779f7,3879625,1965,2,00:02:25.490,47,25,43,Carry,105,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,102.8,74.0,112.3,75.0,4.299541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,74.0,112.3,75.0,False,False,False,False
33415a8d-6b08-4e71-9fe4-19f88024f32e,3879625,1966,2,00:02:29.790,47,29,30,Pass,105,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,112.3,75.0,107.7,70.1,0.990855,False,,,,,,,True,6.720863,-2.324626,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,112.3,75.0,107.7,70.1,False,False,False,False
5eb43061-f32f-4af3-943a-5e1a493ff385,3879625,1967,2,00:02:30.780,47,30,42,Ball Receipt*,105,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,107.7,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,70.1,,,False,False,False,False
0972255e-ea4f-45a9-a209-7fa94077fea2,3879625,1968,2,00:02:30.780,47,30,43,Carry,105,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,107.7,70.1,106.3,61.1,3.368551,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,70.1,106.3,61.1,False,False,False,False
12ec61a3-5652-4947-9f53-6bd206941d77,3879625,1969,2,00:02:32.098,47,32,17,Pressure,105,234,Sampdoria,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,7.6,14.2,,,1.875026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,14.2,,,False,False,False,False
a5ad93ad-6ed3-4e93-a9b6-7303937a38a9,3879625,1970,2,00:02:33.520,47,33,17,Pressure,105,234,Sampdoria,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,8.5,17.5,,,0.716148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,17.5,,,False,False,False,False
84e0cb7e-24f2-4182-8836-7ed10264349f,3879625,1971,2,00:02:34.149,47,34,30,Pass,105,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,106.3,61.1,111.3,51.0,0.63154,True,,,,,,Incomplete,False,11.269872,-1.111117,Low Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,106.3,61.1,111.3,51.0,False,True,False,True
5ba041d0-30cf-45c2-a8ee-69c72dce017f,3879625,1972,2,00:02:34.781,47,34,42,Ball Receipt*,105,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,111.8,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,45.0,,,False,False,False,False
96423131-401a-4ba0-9efb-b015474d7ddf,3879625,1973,2,00:02:34.781,47,34,9,Clearance,105,234,Sampdoria,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,8.8,29.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,29.1,,,False,False,False,False
b9a36f94-1f7f-4027-bc94-44b72b1a9ecf,3879625,1974,2,00:02:37.098,47,37,17,Pressure,105,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,93.7,73.3,,,4.965386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,73.3,,,False,False,False,False
79480a35-1518-4d32-8496-137c6f2b5d01,3879625,1975,2,00:02:37.703,47,37,2,Ball Recovery,106,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,27.1,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,4.2,,,False,False,False,False
c2914248-fbb5-405c-94a3-f96759e53d57,3879625,1976,2,00:02:37.703,47,37,43,Carry,106,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,27.1,4.2,24.2,3.5,3.960423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,4.2,24.2,3.5,False,False,False,False
51b86ac5-2f67-484e-9145-29acc5e40546,3879625,1977,2,00:02:41.664,47,41,30,Pass,106,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,24.2,3.5,17.2,5.3,0.940542,True,,,,,,,True,7.2277246,2.8899026,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,24.2,3.5,17.2,5.3,False,False,False,False
98d10ee2-06fd-410b-a150-5f6273ea4bcb,3879625,1978,2,00:02:42.604,47,42,42,Ball Receipt*,106,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,17.2,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,5.3,,,False,False,False,False
c603aba6-afd2-4ee4-9f9f-827a074ab0a4,3879625,1979,2,00:02:42.604,47,42,30,Pass,106,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,17.0,5.5,49.9,28.9,2.334977,False,,,,,,,True,40.372887,0.6182339,High Pass,,37999.0,Rodrigo Sebastián Aguirre Soto,False,False,left_to_right,False,17.0,5.5,49.9,28.9,False,True,False,False
60fd3721-fa54-4720-b017-cfb434aa9d84,3879625,1980,2,00:02:44.602,47,44,17,Pressure,106,230,Udinese,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,69.8,50.3,,,0.826232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,50.3,,,False,False,False,False
82db4bb1-cc21-4a2a-b4d4-f89faf91c3fc,3879625,1981,2,00:02:44.939,47,44,42,Ball Receipt*,106,230,Udinese,Regular Play,230,Udinese,37999.0,Rodrigo Sebastián Aguirre Soto,Right Center Forward,49.9,28.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,28.9,,,False,False,False,False
26e5a8e5-f031-40cd-8d37-06be894f1e77,3879625,1982,2,00:02:44.939,47,44,43,Carry,106,230,Udinese,Regular Play,230,Udinese,37999.0,Rodrigo Sebastián Aguirre Soto,Right Center Forward,49.9,28.9,48.6,30.0,0.102419,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,28.9,48.6,30.0,False,False,False,False
a57f022b-7dee-4442-bd5a-5dfce7dc730e,3879625,1983,2,00:02:45.042,47,45,38,Miscontrol,106,230,Udinese,Regular Play,230,Udinese,37999.0,Rodrigo Sebastián Aguirre Soto,Right Center Forward,48.6,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,30.0,,,False,False,False,True
fc048aa2-7730-4da6-a0b9-d5e505ea69c8,3879625,1984,2,00:02:45.636,47,45,30,Pass,107,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,72.4,52.6,74.6,60.7,0.7,False,,,,,,,True,8.39345,1.3055892,Low Pass,Recovery,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,72.4,52.6,74.6,60.7,False,False,False,False
e79af3e6-cbf5-435c-a6f0-c7e5c1eb6351,3879625,1985,2,00:02:46.336,47,46,42,Ball Receipt*,107,234,Sampdoria,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,74.6,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,60.7,,,False,False,False,False
f9e9e55b-d83b-4c5b-8bfa-602106e9c048,3879625,1986,2,00:02:46.336,47,46,43,Carry,107,234,Sampdoria,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,74.6,60.7,74.8,60.9,1.268144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,60.7,74.8,60.9,False,False,False,False
d55aabb5-894e-4cb6-b8e6-112e6f647fcd,3879625,1987,2,00:02:46.935,47,46,17,Pressure,107,234,Sampdoria,Regular Play,230,Udinese,37999.0,Rodrigo Sebastián Aguirre Soto,Right Center Forward,45.7,23.7,,,0.725866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,23.7,,,False,False,False,False
9535016c-c14e-4378-ad2e-ac76961cbc28,3879625,1988,2,00:02:47.604,47,47,30,Pass,107,234,Sampdoria,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,74.8,60.9,82.4,47.0,0.853582,True,,,,,,,True,15.842032,-1.0704421,Low Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,74.8,60.9,82.4,47.0,False,False,True,False
68343cbe-a83b-4895-be54-d1c3217f3877,3879625,1989,2,00:02:48.457,47,48,42,Ball Receipt*,107,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,82.4,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,47.0,,,False,False,False,False
43ae4072-2d52-4fdf-88cd-9a9eaed68278,3879625,1990,2,00:02:48.457,47,48,43,Carry,107,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,82.4,47.0,82.6,48.1,0.843986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,47.0,82.6,48.1,False,False,False,False
66737840-ae61-44f5-afbe-654f2f9d03cb,3879625,1991,2,00:02:48.815,47,48,17,Pressure,107,234,Sampdoria,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,37.0,30.7,,,0.599324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,30.7,,,False,False,False,False
a3e37d4b-68f9-4bc0-9359-2964a39c27ee,3879625,1992,2,00:02:49.301,47,49,30,Pass,107,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,82.6,48.1,108.3,33.1,2.963095,True,,,,,,Incomplete,False,29.757183,-0.5283163,High Pass,,,,False,False,left_to_right,False,82.6,48.1,108.3,33.1,False,True,False,True
bcc62945-2b48-40aa-9919-0e602e0c9a68,3879625,1993,2,00:02:52.264,47,52,2,Ball Recovery,107,234,Sampdoria,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,11.8,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,47.0,,,False,False,False,False
3f5a9f54-d6eb-4ccd-b1a4-96af87d4cf9b,3879625,1994,2,00:02:52.264,47,52,43,Carry,107,234,Sampdoria,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,11.8,47.0,14.7,47.7,0.723233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,47.0,14.7,47.7,False,False,False,False
73236407-7b87-45c0-9b1a-76e329b89c25,3879625,1995,2,00:02:52.988,47,52,30,Pass,107,234,Sampdoria,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,14.7,47.7,23.3,65.3,2.61401,False,,,,,,,True,19.588772,1.1162809,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,14.7,47.7,23.3,65.3,False,False,False,False
b24ceb4b-a156-4dcd-83fa-ad0f1ec1c36f,3879625,1996,2,00:02:55.602,47,55,42,Ball Receipt*,107,234,Sampdoria,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,23.3,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,65.3,,,False,False,False,False
f135801d-1d72-47d4-9175-a2aee54df43e,3879625,1997,2,00:02:55.602,47,55,43,Carry,107,234,Sampdoria,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,23.3,65.3,39.2,76.4,2.809873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,65.3,39.2,76.4,False,False,False,False
48629d85-f3d5-449c-9cac-ebe18bf90a15,3879625,1998,2,00:02:57.550,47,57,17,Pressure,107,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,81.6,8.1,,,0.727674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,8.1,,,False,False,False,False
cbcd14da-4c77-4ffe-8d8d-a65f28904196,3879625,1999,2,00:02:58.412,47,58,30,Pass,107,234,Sampdoria,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,39.2,76.4,76.2,62.5,1.757179,False,,,,,,Incomplete,False,39.524803,-0.3593629,High Pass,,37999.0,Rodrigo Sebastián Aguirre Soto,False,False,left_to_right,False,39.2,76.4,76.2,62.5,False,True,False,True
54dc9767-f159-474e-9d68-d2010bf83c76,3879625,2000,2,00:03:00.169,48,0,42,Ball Receipt*,107,234,Sampdoria,Regular Play,230,Udinese,37999.0,Rodrigo Sebastián Aguirre Soto,Right Center Forward,75.4,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,60.5,,,False,False,False,False
1bdf2e3d-8642-4ed6-aa93-0b97a9290bda,3879625,2001,2,00:03:00.169,48,0,30,Pass,107,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,43.9,17.6,30.8,34.6,1.288848,False,,,,,,,True,21.461826,2.2273443,High Pass,Recovery,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,43.9,17.6,30.8,34.6,False,False,False,False
6cfb54a5-6a66-433e-8161-0611d647152f,3879625,2002,2,00:03:01.458,48,1,42,Ball Receipt*,107,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,30.8,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,34.6,,,False,False,False,False
26803d38-4731-4666-9f6d-ea12eea3687b,3879625,2003,2,00:03:01.458,48,1,43,Carry,107,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,30.8,34.6,25.8,54.9,4.898931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,34.6,25.8,54.9,False,False,False,False
bead26d7-e492-44f8-897e-299b4909c184,3879625,2004,2,00:03:06.357,48,6,30,Pass,107,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,25.8,54.9,38.7,39.6,1.661704,False,,,,,,,True,20.012497,-0.87029994,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,25.8,54.9,38.7,39.6,False,False,False,False
28aacf1f-d697-4a3d-a908-9826d42886b7,3879625,2005,2,00:03:08.018,48,8,42,Ball Receipt*,107,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,38.7,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,39.6,,,False,False,False,False
1a6e2f5b-beb7-4ee6-b843-c5f4b96ce42d,3879625,2006,2,00:03:08.018,48,8,43,Carry,107,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,38.7,39.6,38.7,39.6,2.662842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,39.6,38.7,39.6,False,False,False,False
fa921740-11c4-4cdf-b67a-b572791d98d8,3879625,2007,2,00:03:10.681,48,10,30,Pass,107,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,38.7,39.6,45.0,56.4,1.263663,False,,,,,,,True,17.942408,1.2120256,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,38.7,39.6,45.0,56.4,False,False,False,False
e6919291-b604-461a-bcf7-066ccbedea45,3879625,2008,2,00:03:11.945,48,11,42,Ball Receipt*,107,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,45.0,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,56.4,,,False,False,False,False
17f546e8-d8a7-4841-9140-1d12a6e01991,3879625,2009,2,00:03:11.945,48,11,43,Carry,107,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,45.0,56.4,47.4,57.2,0.945594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,56.4,47.4,57.2,False,False,False,False
9f00d02f-dc17-4579-a523-13d3bd0913bc,3879625,2010,2,00:03:12.890,48,12,30,Pass,107,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,47.4,57.2,54.3,60.5,0.876812,False,,,,,,,True,7.648529,0.44610554,Ground Pass,,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,47.4,57.2,54.3,60.5,False,False,False,False
c048ef31-3925-4098-8e7e-e6a083a64dbc,3879625,2011,2,00:03:13.767,48,13,42,Ball Receipt*,107,234,Sampdoria,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,54.3,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,60.5,,,False,False,False,False
99b91fbf-3451-435e-b9c2-2d15be4f440c,3879625,2012,2,00:03:13.767,48,13,43,Carry,107,234,Sampdoria,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,54.3,60.5,53.6,58.3,0.786156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,60.5,53.6,58.3,False,False,False,False
8ff513ab-acf6-4970-899c-cbc1a253d3b0,3879625,2013,2,00:03:14.482,48,14,17,Pressure,107,234,Sampdoria,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Center Midfield,64.4,20.4,,,0.483941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,20.4,,,False,False,False,False
4aceb65f-db06-4ed9-b63d-bf8164a6cb7d,3879625,2014,2,00:03:14.553,48,14,30,Pass,107,234,Sampdoria,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,53.6,58.3,50.3,46.2,1.132044,True,,,,,,,True,12.541929,-1.8370484,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,53.6,58.3,50.3,46.2,False,False,False,False
564593e4-0178-4756-8456-5de213b5a12b,3879625,2015,2,00:03:15.685,48,15,42,Ball Receipt*,107,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,50.3,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,46.2,,,False,False,False,False
67d6ca6b-e48b-4dac-b1b8-3201b210aa9a,3879625,2016,2,00:03:15.685,48,15,43,Carry,107,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,50.3,46.2,53.7,42.5,0.574739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,46.2,53.7,42.5,False,False,False,False
cb2655cc-1534-438c-b6af-74bfaa874bf1,3879625,2017,2,00:03:16.260,48,16,30,Pass,107,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,53.7,42.5,58.9,27.0,1.103281,False,,,,,,,True,16.349007,-1.2471116,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,53.7,42.5,58.9,27.0,False,False,False,False
5a7dc14a-7fae-42a4-9047-84f16874592c,3879625,2018,2,00:03:17.363,48,17,42,Ball Receipt*,107,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,58.9,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,27.0,,,False,False,False,False
f7ec5ff1-1654-4861-a2b8-9f57f23ecfa4,3879625,2019,2,00:03:17.363,48,17,43,Carry,107,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,58.9,27.0,58.6,26.5,0.206268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,27.0,58.6,26.5,False,False,False,False
fc50869e-eec5-4f4f-b042-01bc97c33cea,3879625,2020,2,00:03:17.570,48,17,30,Pass,107,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,58.6,26.5,72.6,42.0,1.260687,False,,,,,,,True,20.886599,0.83620185,Low Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,58.6,26.5,72.6,42.0,False,False,False,False
9e3f73fc-bd9f-49e1-aebf-eaab2caafbc1,3879625,2021,2,00:03:18.557,48,18,17,Pressure,107,234,Sampdoria,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,46.8,37.4,,,0.482678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,37.4,,,False,False,False,False
032b7b0f-a406-4e0c-9f3e-087075c88731,3879625,2022,2,00:03:18.830,48,18,42,Ball Receipt*,107,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,72.6,42.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,42.0,,,False,False,False,False
a444e1a0-9b16-4211-8b1a-75854a5eab9b,3879625,2023,2,00:03:18.830,48,18,43,Carry,107,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,72.6,42.0,66.9,39.4,1.82428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,42.0,66.9,39.4,False,False,False,False
b91b4aea-c157-4103-95d6-16e628e0b0ed,3879625,2024,2,00:03:20.655,48,20,30,Pass,107,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,66.9,39.4,62.4,52.6,0.542684,False,,,,,,,True,13.945967,1.8993495,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,66.9,39.4,62.4,52.6,False,False,False,False
cc8f2c39-cc77-42da-8f45-721fcb147ac8,3879625,2025,2,00:03:21.197,48,21,42,Ball Receipt*,107,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,62.4,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,52.6,,,False,False,False,False
ae279a46-1af4-4aad-b151-9542173c6c45,3879625,2026,2,00:03:21.197,48,21,43,Carry,107,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,62.4,52.6,65.6,53.7,1.258763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,52.6,65.6,53.7,False,False,False,False
44a821f6-0fc2-4a6f-8f04-5e562fae8911,3879625,2027,2,00:03:22.456,48,22,30,Pass,107,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,65.6,53.7,83.5,44.6,1.217788,False,,,,,,,True,20.08034,-0.47032902,Ground Pass,,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,65.6,53.7,83.5,44.6,False,True,True,False
46d24ec9-59dd-49d2-8532-ca4a0ab55b23,3879625,2028,2,00:03:23.674,48,23,42,Ball Receipt*,107,234,Sampdoria,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,83.5,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,44.6,,,False,False,False,False
8d9a5198-eea2-4bf2-950b-61033ef7b906,3879625,2029,2,00:03:23.674,48,23,30,Pass,107,234,Sampdoria,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,83.9,44.1,87.6,36.5,1.079028,False,,,,,,,True,8.45281,-1.1177304,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,83.9,44.1,87.6,36.5,False,False,False,False
43dd9e06-94f6-4b7d-8ff2-072c502b8aee,3879625,2030,2,00:03:24.653,48,24,17,Pressure,107,234,Sampdoria,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,28.8,44.7,,,0.185754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,44.7,,,False,False,False,False
acf84ceb-c9ee-4439-a528-38f9f83b5867,3879625,2031,2,00:03:24.753,48,24,42,Ball Receipt*,107,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,87.6,36.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,36.5,,,False,False,False,False
5a530d30-33e5-49a8-ad7e-f4754504ef17,3879625,2032,2,00:03:24.753,48,24,43,Carry,107,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,87.6,36.5,89.5,37.9,0.082795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,36.5,89.5,37.9,False,False,False,False
9cd65d8c-4a89-4eae-abeb-043039252435,3879625,2033,2,00:03:24.836,48,24,30,Pass,107,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,89.5,37.9,93.9,25.5,0.941106,True,,,,,,Incomplete,False,13.157507,-1.2298174,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,89.5,37.9,93.9,25.5,False,False,False,True
ea6c123b-cc0f-466c-8af2-4caf0aa3cfd9,3879625,2034,2,00:03:25.777,48,25,42,Ball Receipt*,107,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,95.9,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,21.6,,,False,False,False,False
1f7bdae5-b2c2-4536-aab4-924b38232314,3879625,2035,2,00:03:25.777,48,25,9,Clearance,107,234,Sampdoria,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,26.2,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,54.6,,,False,False,False,False
9227a8de-a77e-4bc8-bb74-ed488ade0a04,3879625,2036,2,00:03:27.453,48,27,2,Ball Recovery,107,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,76.0,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,46.6,,,False,False,False,False
9dd78dd4-0d43-4f88-a476-d356789f5ba4,3879625,2037,2,00:03:27.453,48,27,43,Carry,107,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,76.0,46.6,86.8,35.0,4.671831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,46.6,86.8,35.0,False,False,False,False
