event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4d072901-6e8d-46f4-8190-2ca608d1a6cd,3879578,1976,2,00:05:24.014,50,24,30,Pass,91,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,62.2,43.3,63.7,70.5,1.599999,False,,,,,,,True,27.24133,1.5157051,Ground Pass,,7164.0,Ibrahima Mbaye,False,False,left_to_right,False,62.2,43.3,63.7,70.5,False,False,False,False
33dbe45d-379f-4e18-aa34-d1930aaf5da2,3879578,1977,2,00:05:25.614,50,25,42,Ball Receipt*,91,240,Bologna,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,63.7,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,70.5,,,False,False,False,False
22eb790b-2c96-439a-accd-8b72fbac328e,3879578,1978,2,00:05:25.614,50,25,43,Carry,91,240,Bologna,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,63.7,70.5,63.5,69.9,1.499101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,70.5,63.5,69.9,False,False,False,False
44e60765-f930-4aed-abab-f700d8630ec1,3879578,1979,2,00:05:27.113,50,27,30,Pass,91,240,Bologna,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,63.5,69.9,81.9,62.8,1.370549,False,,,,,,,True,19.722322,-0.36826593,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,63.5,69.9,81.9,62.8,False,True,True,False
52c0d3e7-847a-49fe-a7fb-6d7d41d95b4c,3879578,1980,2,00:05:27.900,50,27,17,Pressure,91,240,Bologna,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,33.6,17.3,,,1.151879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,17.3,,,False,False,False,False
6f656abc-505e-43b4-90db-42d80d104f9e,3879578,1981,2,00:05:28.483,50,28,42,Ball Receipt*,91,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,81.9,62.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,62.8,,,False,False,False,False
c5ffbdde-8b72-42c2-819f-f8810d95f96e,3879578,1982,2,00:05:28.483,50,28,43,Carry,91,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,81.9,62.8,75.7,70.8,4.415002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,62.8,75.7,70.8,False,False,False,False
20e69a32-976c-4826-a928-3455807d6f9c,3879578,1983,2,00:05:32.898,50,32,30,Pass,91,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,75.7,70.8,73.0,52.0,1.599999,False,,,,,,,True,18.992893,-1.713438,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,75.7,70.8,73.0,52.0,False,False,False,False
07a6e3d1-cb34-4184-b524-75651b075bca,3879578,1984,2,00:05:34.498,50,34,42,Ball Receipt*,91,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,73.0,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,52.0,,,False,False,False,False
12b45fc9-d7e9-471e-9e7a-4773ad8c85aa,3879578,1985,2,00:05:34.498,50,34,43,Carry,91,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,73.0,52.0,76.3,51.8,0.441071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,52.0,76.3,51.8,False,False,False,False
f7aaba6a-954d-4a25-b1fb-d0ce73457bd7,3879578,1986,2,00:05:34.939,50,34,30,Pass,91,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,76.3,51.8,75.8,37.4,0.901309,False,,,,,,Incomplete,False,14.408678,-1.6055046,Ground Pass,,7169.0,Adam Masina,False,False,left_to_right,False,76.3,51.8,75.8,37.4,False,False,False,True
0529e1c7-f888-4dae-bc51-40f2d5d5c503,3879578,1987,2,00:05:35.841,50,35,42,Ball Receipt*,91,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,78.3,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,26.1,,,False,False,False,False
f14fddb8-6d94-4140-8328-1cf16d53490e,3879578,1988,2,00:05:35.841,50,35,10,Interception,91,240,Bologna,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,44.3,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,42.7,,,False,False,False,False
a89e082a-f825-4a15-a52c-852bd2556d36,3879578,1989,2,00:05:43.990,50,43,30,Pass,92,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,53.2,0.1,46.3,16.9,1.239135,False,,,,,,,True,18.161774,1.9605049,Low Pass,Throw-in,8284.0,Amadou Diawara,False,False,left_to_right,False,53.2,0.1,46.3,16.9,False,False,False,False
252df99c-b4fa-44e0-9be2-6f8220c675fc,3879578,1990,2,00:05:45.229,50,45,42,Ball Receipt*,92,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,46.3,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,16.9,,,False,False,False,False
ea9bb139-bd23-4c34-a392-6626cea74c06,3879578,1991,2,00:05:45.229,50,45,43,Carry,92,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,46.3,16.9,52.4,15.6,2.030679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,16.9,52.4,15.6,False,False,False,False
ac4cb202-4eaf-4ab8-b107-05b2440af6c3,3879578,1992,2,00:05:47.260,50,47,30,Pass,92,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,52.4,15.6,117.3,6.7,5.648871,False,,,,,,,True,65.5074,-0.136284,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,52.4,15.6,117.3,6.7,False,True,True,False
44fc2121-eda9-4c52-a9b4-60ec4122cb34,3879578,1993,2,00:05:52.357,50,52,17,Pressure,92,240,Bologna,From Throw In,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,5.9,71.0,,,0.597745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,71.0,,,False,False,False,False
66f16e4f-faf4-459c-9311-f270338e44f8,3879578,1994,2,00:05:52.909,50,52,42,Ball Receipt*,92,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,117.3,6.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,6.7,,,False,False,False,False
5408c84b-d198-4de3-8caa-6e12ca71728d,3879578,1995,2,00:05:52.909,50,52,38,Miscontrol,92,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,119.1,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,119.1,7.8,,,False,False,False,True
697bcf61-4169-4085-b7aa-dcc6ebbac6cd,3879578,1996,2,00:05:55.142,50,55,2,Ball Recovery,92,240,Bologna,From Throw In,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,3.8,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,72.4,,,False,False,False,False
0caca3f9-4fad-4256-8dd8-e2f5549f7511,3879578,1997,2,00:05:55.142,50,55,43,Carry,92,240,Bologna,From Throw In,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,3.8,72.4,17.4,73.7,2.390777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,72.4,17.4,73.7,False,False,False,False
75fcf76b-ffca-4e96-9fc7-46a07865d6c4,3879578,1998,2,00:05:56.747,50,56,17,Pressure,92,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,105.3,8.0,,,0.769582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,8.0,,,False,False,False,False
1ca0bc86-d16e-4feb-a18d-0f086696a38a,3879578,1999,2,00:05:57.532,50,57,30,Pass,92,240,Bologna,From Throw In,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,17.4,73.7,43.0,62.1,1.665273,False,,,,,,Incomplete,False,28.105515,-0.42544964,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,17.4,73.7,43.0,62.1,False,True,False,True
e2d4c65f-f2e1-47f4-af1c-6cef6919a6a0,3879578,2000,2,00:05:59.198,50,59,42,Ball Receipt*,92,240,Bologna,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,43.8,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,67.8,,,False,False,False,False
c33a42d9-a289-4960-a8cc-d615af9095ef,3879578,2001,2,00:05:59.198,50,59,2,Ball Recovery,92,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,77.1,18.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,18.0,,,False,False,False,False
1f6d75aa-2a67-4d66-ab6f-8f0c8bcc04d9,3879578,2002,2,00:05:59.198,50,59,43,Carry,92,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,77.1,18.0,78.6,20.3,1.40497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,18.0,78.6,20.3,False,False,False,False
e081e30d-e7c8-4cf4-b6cb-27b97c74f7e4,3879578,2003,2,00:06:00.603,51,0,30,Pass,92,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,78.6,20.3,78.8,31.5,0.90097,False,,,,,,,True,11.201786,1.5529411,Ground Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,78.6,20.3,78.8,31.5,False,False,False,False
d0891d9b-910f-4c24-9a7c-e7c62e8f134c,3879578,2004,2,00:06:01.504,51,1,42,Ball Receipt*,92,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,78.8,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,31.5,,,False,False,False,False
61bbd1d4-248c-43cd-b9fe-765714fb7930,3879578,2005,2,00:06:01.504,51,1,43,Carry,92,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,78.8,31.5,76.3,31.5,0.115421005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,31.5,76.3,31.5,False,False,False,False
90e79185-d6e7-462c-a511-84729d9042a5,3879578,2006,2,00:06:01.619,51,1,30,Pass,92,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,76.3,31.5,92.1,29.5,0.921193,False,,,,,,,True,15.926079,-0.12591262,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,76.3,31.5,92.1,29.5,False,True,True,False
f268bcd4-c926-4001-bb20-54d0fe494fc8,3879578,2007,2,00:06:02.258,51,2,17,Pressure,92,240,Bologna,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,25.1,51.2,,,0.137295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,51.2,,,False,False,False,False
fcd790aa-7c36-4a44-9a8e-10be457dc966,3879578,2008,2,00:06:02.540,51,2,42,Ball Receipt*,92,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,92.1,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,29.5,,,False,False,False,False
c3a6de95-f93a-4ee9-a9a8-257733eb5ea9,3879578,2009,2,00:06:02.540,51,2,38,Miscontrol,92,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,91.9,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,27.9,,,False,False,False,True
cbb5a6d0-ef60-4aa7-b2c7-0987eb09a973,3879578,2010,2,00:06:02.667,51,2,6,Block,92,240,Bologna,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,27.2,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,51.8,,,False,False,False,False
9c726d19-1aee-46a8-b301-4c4640cb6524,3879578,2011,2,00:06:03.947,51,3,2,Ball Recovery,93,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,26.4,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,53.7,,,False,False,False,False
bb8df7b2-aae0-47e6-ada0-edb37fd990ea,3879578,2012,2,00:06:03.947,51,3,43,Carry,93,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,26.4,53.7,24.8,50.9,2.001189,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,53.7,24.8,50.9,False,False,False,False
dc09e3a7-e050-4d5b-9d5d-75b5229ab69f,3879578,2013,2,00:06:04.748,51,4,17,Pressure,93,1683,Carpi,Regular Play,240,Bologna,11729.0,Luca Rizzo,Left Center Midfield,93.5,29.2,,,1.083571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,29.2,,,False,False,False,False
21494b7d-3e3b-4351-8c2b-0cdab2195663,3879578,2014,2,00:06:05.948,51,5,30,Pass,93,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,24.8,50.9,36.8,14.7,1.360041,False,,,,,,,True,38.13712,-1.2507042,Ground Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,24.8,50.9,36.8,14.7,False,False,False,False
90ea5a8f-d203-4156-8757-8239d58ff902,3879578,2015,2,00:06:07.167,51,7,17,Pressure,93,1683,Carpi,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,79.2,64.3,,,0.913592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,64.3,,,False,False,False,False
d5af5abf-74ca-48d8-a80d-e74e13d18c4e,3879578,2016,2,00:06:07.308,51,7,42,Ball Receipt*,93,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Left Midfield,36.8,14.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,14.7,,,False,False,False,False
653b04eb-3b2c-475a-95b8-fc48c377cefd,3879578,2017,2,00:06:07.308,51,7,43,Carry,93,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Left Midfield,36.8,14.7,37.5,15.2,0.785091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,14.7,37.5,15.2,False,False,False,False
440cc3d6-b18a-441b-abf2-14528ca4f766,3879578,2018,2,00:06:08.093,51,8,30,Pass,93,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Left Midfield,37.5,15.2,23.3,18.2,1.144365,False,,,,,,,True,14.513442,2.9333868,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,37.5,15.2,23.3,18.2,False,False,False,False
27af5d97-9c48-49f6-92f7-02c786df0a1e,3879578,2019,2,00:06:09.237,51,9,42,Ball Receipt*,93,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,23.3,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,18.2,,,False,False,False,False
07efbe18-4b14-4e03-b43b-753d49b52da6,3879578,2020,2,00:06:09.237,51,9,43,Carry,93,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,23.3,18.2,27.4,15.5,1.26935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,18.2,27.4,15.5,False,False,False,False
dfe8bc83-5839-4bec-9bc4-de2ff11183eb,3879578,2021,2,00:06:10.507,51,10,30,Pass,93,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,27.4,15.5,40.5,5.3,1.730679,False,,,,,,,True,16.60271,-0.66157144,Ground Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,27.4,15.5,40.5,5.3,False,False,False,False
007f6355-375a-4cd7-ade3-4463ac8426e7,3879578,2022,2,00:06:12.237,51,12,42,Ball Receipt*,93,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Left Midfield,40.5,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,5.3,,,False,False,False,False
b92296f5-c159-4bd8-b2f5-f09b2f191846,3879578,2023,2,00:06:12.237,51,12,43,Carry,93,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Left Midfield,40.5,5.3,42.0,5.5,0.960605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,5.3,42.0,5.5,False,False,False,False
6ad6a6b5-47da-402a-b9eb-df9f0d7927d9,3879578,2024,2,00:06:13.198,51,13,30,Pass,93,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Left Midfield,42.0,5.5,21.0,20.6,1.879897,False,,,,,,,True,25.865227,2.518197,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,42.0,5.5,21.0,20.6,False,False,False,False
2db7242c-f1cf-4416-8463-aefa5d905e27,3879578,2025,2,00:06:15.078,51,15,42,Ball Receipt*,93,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,21.0,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,20.6,,,False,False,False,False
3730f4ae-f82f-4ea3-824d-9d07b4089d48,3879578,2026,2,00:06:15.078,51,15,43,Carry,93,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,21.0,20.6,24.5,23.0,2.353636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,20.6,24.5,23.0,False,False,False,False
d86778c6-a552-44a9-b15b-bba116b4efe6,3879578,2027,2,00:06:17.432,51,17,30,Pass,93,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,24.5,23.0,33.8,21.0,0.997788,False,,,,,,,True,9.512623,-0.21182755,Ground Pass,,31572.0,Luca Marrone,False,False,left_to_right,False,24.5,23.0,33.8,21.0,False,False,False,False
5d582bc6-049f-40d0-b659-6e8fd8899cb8,3879578,2028,2,00:06:18.429,51,18,42,Ball Receipt*,93,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,33.8,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,21.0,,,False,False,False,False
967ece21-6e78-404e-9840-ea8e821c4422,3879578,2029,2,00:06:18.429,51,18,43,Carry,93,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,33.8,21.0,33.6,21.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,21.0,33.6,21.6,False,False,False,False
9818af95-cc39-406b-9d72-44007e592ebb,3879578,2030,2,00:06:18.469,51,18,30,Pass,93,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,33.6,21.6,24.3,25.5,1.425486,False,,,,,,,True,10.084641,2.7445133,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,33.6,21.6,24.3,25.5,False,False,False,False
6c3fc0e0-9c5e-4b2e-9082-317152260f18,3879578,2031,2,00:06:19.895,51,19,42,Ball Receipt*,93,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,24.3,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,25.5,,,False,False,False,False
06a257cc-6653-42e0-a53a-3c12c8a9a4b1,3879578,2032,2,00:06:19.895,51,19,43,Carry,93,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,24.3,25.5,24.5,27.8,0.601478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,25.5,24.5,27.8,False,False,False,False
aabb6a0b-7c7f-43c6-b295-f97702a7c33e,3879578,2033,2,00:06:20.496,51,20,30,Pass,93,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,24.5,27.8,36.9,6.1,2.273314,False,,,,,,,True,24.992998,-1.0516502,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,24.5,27.8,36.9,6.1,False,False,False,False
3b08311f-0f37-4bc2-87e5-17de969f969d,3879578,2034,2,00:06:22.770,51,22,42,Ball Receipt*,93,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,36.9,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,6.1,,,False,False,False,False
5432c4ae-d619-4bea-9143-f7c312b6708e,3879578,2035,2,00:06:22.770,51,22,43,Carry,93,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,36.9,6.1,36.9,5.5,0.792813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,6.1,36.9,5.5,False,False,False,False
8b9b93d7-b5bf-4a8e-969d-8726a8d358b6,3879578,2036,2,00:06:23.562,51,23,30,Pass,93,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,36.9,5.5,36.1,16.0,1.615696,False,,,,,,,True,10.530432,1.6468399,Ground Pass,,31572.0,Luca Marrone,False,False,left_to_right,False,36.9,5.5,36.1,16.0,False,False,False,False
86cb5439-0d4b-449b-a143-a42a4c17cb1c,3879578,2037,2,00:06:25.178,51,25,42,Ball Receipt*,93,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,36.1,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,16.0,,,False,False,False,False
d42973d8-41a6-4ec0-a14d-0bac7e31f5bd,3879578,2038,2,00:06:25.178,51,25,43,Carry,93,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,36.1,16.0,42.0,13.2,2.286847,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,16.0,42.0,13.2,False,False,False,False
2eb62770-ea48-4dc2-ab44-3279634aca74,3879578,2039,2,00:06:26.380,51,26,17,Pressure,93,1683,Carpi,Regular Play,240,Bologna,11729.0,Luca Rizzo,Left Center Midfield,85.5,64.1,,,1.536144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,64.1,,,False,False,False,False
4ea7e8e2-22f0-4555-850f-e78f7cf3d910,3879578,2040,2,00:06:27.465,51,27,30,Pass,93,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,42.0,13.2,58.1,17.1,1.008593,True,,,,,,Incomplete,False,16.565626,0.23765814,Ground Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,42.0,13.2,58.1,17.1,False,False,False,True
79e7e398-86a2-4bb4-9fe3-91498b24e91b,3879578,2041,2,00:06:28.474,51,28,42,Ball Receipt*,93,1683,Carpi,Regular Play,1683,Carpi,8871.0,Marco Borriello,Center Forward,65.6,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,16.0,,,False,False,False,False
148eb567-18d1-487a-9e8a-a2ed000903ed,3879578,2042,2,00:06:28.474,51,28,30,Pass,94,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,62.0,63.0,62.2,73.3,0.866539,False,,,,,,,True,10.301942,1.5513813,Ground Pass,Recovery,7164.0,Ibrahima Mbaye,False,False,left_to_right,False,62.0,63.0,62.2,73.3,False,False,False,False
232126c8-d72c-4cd3-9145-d545954f9439,3879578,2043,2,00:06:29.340,51,29,42,Ball Receipt*,94,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,62.2,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,73.3,,,False,False,False,False
9f70bd7a-1330-425b-832c-228fa0f46c91,3879578,2044,2,00:06:29.340,51,29,30,Pass,94,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,60.7,72.8,41.7,67.3,1.599998,False,,,,,,,True,19.78004,-2.8598208,Ground Pass,,30745.0,Daniele Gastaldello,False,False,left_to_right,False,60.7,72.8,41.7,67.3,False,False,False,False
2c5636a5-3edd-4f31-a6a3-b3cffb0bac6b,3879578,2045,2,00:06:30.940,51,30,42,Ball Receipt*,94,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,41.7,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,67.3,,,False,False,False,False
cd7d94c5-0145-4e78-87a7-2cb9038b51f2,3879578,2046,2,00:06:30.940,51,30,43,Carry,94,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,41.7,67.3,38.1,60.4,2.421892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,67.3,38.1,60.4,False,False,False,False
1113fa8e-1802-4568-8fd8-a7b0056fcd49,3879578,2047,2,00:06:33.362,51,33,30,Pass,94,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,38.1,60.4,46.6,46.4,2.399997,False,,,,,,,True,16.37834,-1.0251412,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,38.1,60.4,46.6,46.4,False,False,False,False
925f5382-0dab-4b4c-b607-80c40898c34f,3879578,2048,2,00:06:35.762,51,35,42,Ball Receipt*,94,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,46.6,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,46.4,,,False,False,False,False
22ae9867-cf94-46e7-916b-842fe68c4d76,3879578,2049,2,00:06:35.762,51,35,43,Carry,94,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,46.6,46.4,50.4,28.3,1.290551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,46.4,50.4,28.3,False,False,False,False
50536d32-b5f3-4ba9-9689-bac704b3c083,3879578,2050,2,00:06:37.053,51,37,30,Pass,94,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,50.4,28.3,56.6,37.1,1.199999,False,,,,,,,True,10.764757,0.95702624,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,50.4,28.3,56.6,37.1,False,False,False,False
3268c25e-4381-4318-97d7-caba721b0cbc,3879578,2051,2,00:06:38.253,51,38,42,Ball Receipt*,94,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Left Center Midfield,56.6,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,37.1,,,False,False,False,False
9e2997b2-2621-430a-8fb2-34aa428ada26,3879578,2052,2,00:06:38.253,51,38,43,Carry,94,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Left Center Midfield,56.6,37.1,56.6,37.7,0.029080002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,37.1,56.6,37.7,False,False,False,False
