event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f6a67f3a-0cd1-4e0c-9e07-51a03884fb37,3825887,1557,1,00:46:28.622,46,28,43,Carry,86,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,86.5,1.8,76.6,1.8,2.535014,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,1.8,76.6,1.8,False,False,False,False
16713831-c14c-4749-9211-aab0b4ab1c61,3825887,1558,1,00:46:29.809,46,29,17,Pressure,86,360,Rayo Vallecano,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,34.9,77.3,,,1.268908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,77.3,,,False,False,False,False
9a52b1b1-4a9c-40a4-9d7c-e7f8e047ff44,3825887,1559,1,00:46:31.158,46,31,3,Dispossessed,86,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,76.6,1.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,1.8,,,False,False,False,True
de235dc9-1a2e-43ad-b3b2-af3affc0c201,3825887,1560,1,00:46:31.158,46,31,4,Duel,86,360,Rayo Vallecano,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,43.5,78.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,78.3,,,False,False,False,False
8750f596-1718-4861-a7c2-e235674bbdf8,3825887,1561,1,00:46:34.332,46,34,30,Pass,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,75.5,0.1,76.6,4.4,0.798146,False,,,,,,,True,4.438468,1.3203533,Low Pass,Throw-in,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,75.5,0.1,76.6,4.4,False,False,False,False
04048c07-4724-4db9-95a3-675fa30b722e,3825887,1562,1,00:46:35.130,46,35,42,Ball Receipt*,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,76.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,4.4,,,False,False,False,False
78f89aa0-f28a-45e5-a80a-4bb4b97f94f2,3825887,1563,1,00:46:35.130,46,35,43,Carry,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,76.6,4.4,70.9,7.0,1.393478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,4.4,70.9,7.0,False,False,False,False
e86c22fe-d1ab-4d72-838b-5be99e164275,3825887,1564,1,00:46:35.499,46,35,17,Pressure,87,360,Rayo Vallecano,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,42.1,71.3,,,1.019463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,71.3,,,False,False,False,False
3e9f80f5-e863-4d1d-8939-c478d087a8a2,3825887,1565,1,00:46:36.524,46,36,30,Pass,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,70.9,7.0,71.1,17.1,1.057217,False,,,,,,Incomplete,False,10.10198,1.5509969,Ground Pass,,,,False,False,left_to_right,False,70.9,7.0,71.1,17.1,False,False,False,True
ba3deae1-732e-4393-8d20-24d477267f98,3825887,1566,1,00:46:37.581,46,37,2,Ball Recovery,87,360,Rayo Vallecano,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,49.0,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,63.0,,,False,False,False,False
4d589789-d6a3-4c2a-b1d9-a5e9320fd050,3825887,1567,1,00:46:37.581,46,37,43,Carry,87,360,Rayo Vallecano,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,49.0,63.0,49.7,62.5,0.834712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,63.0,49.7,62.5,False,False,False,False
ad4482d8-878d-4521-ba14-eaf3afa8c2bd,3825887,1568,1,00:46:38.416,46,38,30,Pass,87,360,Rayo Vallecano,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,49.7,62.5,73.3,60.3,0.999801,False,,,,,,Incomplete,False,23.70232,-0.09295171,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,49.7,62.5,73.3,60.3,False,True,False,True
a16d319c-8121-4758-b480-2d0f2814b67c,3825887,1569,1,00:46:39.416,46,39,42,Ball Receipt*,87,360,Rayo Vallecano,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,77.9,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,59.2,,,False,False,False,False
4a85783e-b392-48f2-bd33-dd086b17d055,3825887,1570,1,00:46:39.416,46,39,10,Interception,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,46.8,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,19.8,,,False,False,False,False
cd440010-7417-4679-9ab6-5b1e588a37c7,3825887,1571,1,00:46:40.747,46,40,2,Ball Recovery,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,51.2,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,29.1,,,False,False,False,False
348649c8-ee54-470b-99e1-26ee728924bd,3825887,1572,1,00:46:40.747,46,40,43,Carry,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,51.2,29.1,52.1,34.6,2.325704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,29.1,52.1,34.6,False,False,False,False
1ccf79fb-fdbc-4688-925c-3b1295a8eb73,3825887,1573,1,00:46:43.072,46,43,30,Pass,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,52.1,34.6,63.3,63.4,2.0,False,,,,,,,True,30.901133,1.199905,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,52.1,34.6,63.3,63.4,False,False,False,False
0d462df8-34f5-4dfe-8d3c-6900181988bc,3825887,1574,1,00:46:45.072,46,45,42,Ball Receipt*,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,63.3,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,63.4,,,False,False,False,False
23a28c1d-9879-4cd2-866b-ce5ffff184d2,3825887,1575,1,00:46:45.072,46,45,43,Carry,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,63.3,63.4,63.3,63.4,0.212102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,63.4,63.3,63.4,False,False,False,False
57db6bd7-3660-4ed8-8a5d-9456e68b11fe,3825887,1576,1,00:46:45.285,46,45,30,Pass,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,63.3,63.4,63.5,52.9,0.844027,False,,,,,,,True,10.5019045,-1.551751,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,63.3,63.4,63.5,52.9,False,False,False,False
ce0e15e8-43b7-4bd9-96f3-603091e0ff06,3825887,1577,1,00:46:46.129,46,46,42,Ball Receipt*,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,63.5,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,52.9,,,False,False,False,False
56c4f2ff-1ef7-4caf-9e89-ab25a42ec84b,3825887,1578,1,00:46:46.129,46,46,43,Carry,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,63.5,52.9,63.5,52.9,1.255109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,52.9,63.5,52.9,False,False,False,False
00d418f7-c089-4235-b130-a11e45ac86d5,3825887,1579,1,00:46:47.384,46,47,30,Pass,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,63.5,52.9,64.7,44.8,0.736566,False,,,,,,,True,8.188406,-1.423718,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,63.5,52.9,64.7,44.8,False,False,False,False
d71e220f-a708-421c-8abb-331d08e196e3,3825887,1580,1,00:46:48.120,46,48,42,Ball Receipt*,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,64.7,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,44.8,,,False,False,False,False
503667a0-4b92-4593-881a-c9b0fecf8439,3825887,1581,1,00:46:48.120,46,48,43,Carry,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,64.7,44.8,64.7,44.8,0.719998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,44.8,64.7,44.8,False,False,False,False
39bab5c5-395d-472f-8806-45b6eb605a8b,3825887,1582,1,00:46:48.840,46,48,30,Pass,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,64.7,44.8,85.1,46.6,0.932916,False,,,,,,,True,20.479258,0.088007376,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,64.7,44.8,85.1,46.6,False,True,True,False
2d6487ab-0335-4bc1-a686-04f50fc32fa5,3825887,1583,1,00:46:49.773,46,49,42,Ball Receipt*,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,85.1,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,46.6,,,False,False,False,False
ed58bdc6-dd12-42b1-a921-608c2f0311d9,3825887,1584,1,00:46:49.773,46,49,43,Carry,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,85.1,46.6,83.2,48.3,0.702081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,46.6,83.2,48.3,False,False,False,False
495ef189-6cd2-42b5-95e1-4d5306dc63f5,3825887,1585,1,00:46:50.475,46,50,30,Pass,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,83.2,48.3,109.5,77.1,2.758618,False,,,,,,,True,39.001667,0.83073914,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,83.2,48.3,109.5,77.1,False,False,False,False
9e40e3cd-eb06-4856-9026-3f0b7c59ddd0,3825887,1586,1,00:46:53.234,46,53,42,Ball Receipt*,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,109.5,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,77.1,,,False,False,False,False
902ef23b-30c2-45ac-bf0e-1f13469e9aaf,3825887,1587,1,00:46:53.234,46,53,43,Carry,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,109.5,77.1,116.9,74.3,2.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,77.1,116.9,74.3,False,False,False,False
f8e4cb62-06e0-4256-b340-426cb2cecbbb,3825887,1588,1,00:46:55.274,46,55,30,Pass,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,116.9,74.3,109.0,31.6,1.72632,False,,,,,,,True,43.42465,-1.7537394,High Pass,,4711.0,Pablo Hernández Domínguez,True,False,left_to_right,False,116.9,74.3,109.0,31.6,False,True,False,False
ccaa1491-ae5c-446f-af54-31e15fe690c0,3825887,1589,1,00:46:57.000,46,57,42,Ball Receipt*,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,109.0,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,31.6,,,False,False,False,False
469a613d-6e10-461e-a577-aee29d78ce96,3825887,1590,1,00:46:57.004,46,57,4,Duel,87,360,Rayo Vallecano,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,8.6,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,47.6,,,False,False,False,False
8f3945bd-3063-46a9-b9d9-c894f2f44ea1,3825887,1591,1,00:46:57.004,46,57,16,Shot,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,111.5,32.5,112.1,33.1,0.091538,True,0.040702824,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.5,32.5,112.1,33.1,False,False,False,False
9df7efd0-89c7-46c7-9fcd-1451189c05c1,3825887,1592,1,00:46:57.096,46,57,6,Block,87,360,Rayo Vallecano,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,8.0,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,47.0,,,False,False,False,False
76a6b1e4-ea95-4ba9-ab45-2d802937b69c,3825887,1593,1,00:46:57.176,46,57,23,Goal Keeper,87,360,Rayo Vallecano,From Throw In,1049,Granada,27240.0,Jesús Fernández Collado,Goalkeeper,0.6,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.6,41.5,,,False,False,False,False
01828ac9-8c00-4650-8d67-683bbf4ce960,3825887,1594,1,00:46:58.574,46,58,2,Ball Recovery,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,113.3,27.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,27.7,,,False,False,False,False
3258e9d9-de24-4a0c-82c2-9e3672951987,3825887,1595,1,00:46:58.757,46,58,16,Shot,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,115.4,31.0,120.0,43.7,0.650814,False,0.10340801,Goal,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.4,31.0,120.0,43.7,False,False,False,False
46a24bf8-1ce5-475c-a8d2-e92d761d60f5,3825887,1596,1,00:46:59.408,46,59,23,Goal Keeper,87,360,Rayo Vallecano,From Throw In,1049,Granada,27240.0,Jesús Fernández Collado,Goalkeeper,2.9,46.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,46.7,,,False,False,False,False
4656df2b-9f68-499a-a975-50343c506e44,3825887,1597,1,00:47:13.402,47,13,34,Half End,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
95f45adb-7dff-47e7-b671-f3b08c50de2c,3825887,1598,1,00:47:13.402,47,13,34,Half End,87,360,Rayo Vallecano,From Throw In,1049,Granada,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8f46a600-40ce-47dd-9af0-4690786c25af,3825887,1599,2,00:00:00.000,45,0,18,Half Start,87,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5c3e8374-eff2-4a2f-91d9-6880da512dcf,3825887,1600,2,00:00:00.000,45,0,18,Half Start,87,360,Rayo Vallecano,From Throw In,1049,Granada,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
00f32369-9ab2-427b-bee0-7994e771510b,3825887,1601,2,00:00:00.309,45,0,30,Pass,88,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,60.0,40.0,61.7,39.7,0.340068,False,,,,,,,True,1.7262677,-0.1746722,Ground Pass,Kick Off,27109.0,Youssef El-Arabi,False,False,left_to_right,False,60.0,40.0,61.7,39.7,False,False,False,False
2463781d-3cf7-4b10-8605-13bbc523fb22,3825887,1602,2,00:00:00.649,45,0,42,Ball Receipt*,88,1049,Granada,From Kick Off,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,61.7,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,39.7,,,False,False,False,False
1233d5a5-459d-4843-9226-42f077d7ca14,3825887,1603,2,00:00:03.105,45,3,17,Pressure,88,1049,Granada,From Kick Off,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,62.9,41.4,,,0.726091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,41.4,,,False,False,False,False
6921caee-f114-48af-ac6f-81f514ee912a,3825887,1604,2,00:00:04.327,45,4,30,Pass,88,1049,Granada,From Kick Off,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,61.3,34.3,64.3,14.0,1.459492,False,,,,,,,True,20.520477,-1.424075,Ground Pass,,26776.0,Juan Isaac Cuenca López,False,False,left_to_right,False,61.3,34.3,64.3,14.0,False,False,False,False
422a6496-9cac-4334-a28c-35da3c818e69,3825887,1605,2,00:00:05.786,45,5,42,Ball Receipt*,88,1049,Granada,From Kick Off,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,64.3,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,14.0,,,False,False,False,False
be82a714-35c2-438a-982f-e4e9da5d7d92,3825887,1606,2,00:00:05.786,45,5,43,Carry,88,1049,Granada,From Kick Off,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,64.3,14.0,64.3,12.1,1.484062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,14.0,64.3,12.1,False,False,False,False
46c4d28f-9427-4f15-b773-f414e447afff,3825887,1607,2,00:00:07.270,45,7,30,Pass,88,1049,Granada,From Kick Off,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,64.3,12.1,70.7,3.1,1.98083,False,,,,,,,True,11.0435505,-0.9526521,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,64.3,12.1,70.7,3.1,False,False,False,False
beb15cb8-6016-49ae-9a4a-41a931600d22,3825887,1608,2,00:00:09.251,45,9,42,Ball Receipt*,88,1049,Granada,From Kick Off,1049,Granada,7158.0,Cristiano Biraghi,Left Back,70.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,3.1,,,False,False,False,False
efbf337e-4bca-4d7f-97b0-9581a04ae7b7,3825887,1609,2,00:00:09.251,45,9,43,Carry,88,1049,Granada,From Kick Off,1049,Granada,7158.0,Cristiano Biraghi,Left Back,70.7,3.1,56.9,6.4,1.094862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,3.1,56.9,6.4,False,False,False,False
a8e864a2-bdb2-48a2-a484-7e3798125b22,3825887,1610,2,00:00:10.346,45,10,30,Pass,88,1049,Granada,From Kick Off,1049,Granada,7158.0,Cristiano Biraghi,Left Back,56.9,6.4,49.2,20.7,0.911264,False,,,,,,,True,16.241306,2.0647378,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,56.9,6.4,49.2,20.7,False,False,False,False
e483f1ab-4b40-4332-b1ef-376a0f13520b,3825887,1611,2,00:00:11.257,45,11,42,Ball Receipt*,88,1049,Granada,From Kick Off,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,49.2,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,20.7,,,False,False,False,False
dcb088a6-46ca-40cc-a374-a9502ba652f9,3825887,1612,2,00:00:11.257,45,11,43,Carry,88,1049,Granada,From Kick Off,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,49.2,20.7,43.3,22.8,1.299711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,20.7,43.3,22.8,False,False,False,False
3a401923-7d96-4eb6-a51b-20f48d90b3b9,3825887,1613,2,00:00:12.189,45,12,17,Pressure,88,1049,Granada,From Kick Off,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,72.2,58.7,,,0.427254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,58.7,,,False,False,False,False
aa3cadfa-7bd6-45e1-8965-88c1490b2aa5,3825887,1614,2,00:00:12.557,45,12,30,Pass,88,1049,Granada,From Kick Off,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,43.3,22.8,15.6,38.9,2.39225,True,,,,,,,True,32.03904,2.6150908,Ground Pass,,27240.0,Jesús Fernández Collado,False,False,left_to_right,False,43.3,22.8,15.6,38.9,False,False,False,False
ed1f2141-12ee-4f79-9eed-262d7cb417c4,3825887,1615,2,00:00:14.949,45,14,42,Ball Receipt*,88,1049,Granada,From Kick Off,1049,Granada,27240.0,Jesús Fernández Collado,Goalkeeper,15.6,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,38.9,,,False,False,False,False
c1b8d33e-bdc9-474f-8cdb-63ce667a68d4,3825887,1616,2,00:00:14.949,45,14,43,Carry,88,1049,Granada,From Kick Off,1049,Granada,27240.0,Jesús Fernández Collado,Goalkeeper,15.6,38.9,15.6,38.9,0.08691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,38.9,15.6,38.9,False,False,False,False
27ee009d-d10e-4b97-9c9c-59e8a8d770ee,3825887,1617,2,00:00:15.036,45,15,30,Pass,88,1049,Granada,From Kick Off,1049,Granada,27240.0,Jesús Fernández Collado,Goalkeeper,15.6,38.9,59.7,27.3,3.773896,False,,,,,,Incomplete,False,45.60011,-0.2572121,High Pass,,,,False,False,left_to_right,False,15.6,38.9,59.7,27.3,False,True,False,True
e484e8b6-f4b2-4675-844f-54d69ba93e7a,3825887,1618,2,00:00:18.810,45,18,30,Pass,88,1049,Granada,From Kick Off,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,60.4,52.8,80.4,52.6,1.918711,False,,,,,,Incomplete,False,20.001,-0.009999666,High Pass,Recovery,,,False,False,left_to_right,False,60.4,52.8,80.4,52.6,False,True,True,True
69e91af8-32a8-43b4-8a8e-ccc3105a4a5d,3825887,1619,2,00:00:20.729,45,20,30,Pass,88,1049,Granada,From Kick Off,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,39.7,27.5,67.4,22.3,2.723701,False,,,,,,,True,28.18386,-0.1855659,High Pass,Recovery,27109.0,Youssef El-Arabi,False,False,left_to_right,False,39.7,27.5,67.4,22.3,False,True,False,False
be24f4f9-67f4-4ec9-a40f-3ce63f8a9b00,3825887,1620,2,00:00:23.452,45,23,42,Ball Receipt*,88,1049,Granada,From Kick Off,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,67.4,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,22.3,,,False,False,False,False
371f2de6-64fd-45eb-a530-08d2afd3be64,3825887,1621,2,00:00:23.452,45,23,4,Duel,88,1049,Granada,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,52.7,57.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,57.8,,,False,False,False,False
f55af8a9-d724-40f1-9b10-8ec9d8226584,3825887,1622,2,00:00:23.452,45,23,30,Pass,88,1049,Granada,From Kick Off,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,67.4,22.3,68.2,7.5,2.362228,True,,,,,,,True,14.821606,-1.5167948,High Pass,,26776.0,Juan Isaac Cuenca López,False,False,left_to_right,False,67.4,22.3,68.2,7.5,False,False,False,False
009e239c-1c25-4db8-84c4-d1f65b015937,3825887,1623,2,00:00:25.814,45,25,42,Ball Receipt*,88,1049,Granada,From Kick Off,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,68.2,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,7.5,,,False,False,False,False
1a05985d-d0ff-453d-893d-8667827ee39a,3825887,1624,2,00:00:25.814,45,25,43,Carry,88,1049,Granada,From Kick Off,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,68.2,7.5,75.6,3.0,0.880518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,7.5,75.6,3.0,False,False,False,False
acc7d422-7373-4114-b0d7-c8638dfc8139,3825887,1625,2,00:00:26.211,45,26,17,Pressure,88,1049,Granada,From Kick Off,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,47.3,76.1,,,0.549278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,76.1,,,False,False,False,False
0a0cf908-cee4-4c49-b2c0-bbbbc309bcb3,3825887,1626,2,00:00:26.695,45,26,30,Pass,88,1049,Granada,From Kick Off,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,75.6,3.0,88.0,6.6,0.889872,True,,,,,,,True,12.91201,0.28255495,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,75.6,3.0,88.0,6.6,False,False,True,False
408162d5-6672-4fef-80fc-1bfa58bae111,3825887,1627,2,00:00:27.585,45,27,42,Ball Receipt*,88,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,88.0,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,6.6,,,False,False,False,False
bb6f96c4-c3b8-4458-9095-14799670a62e,3825887,1628,2,00:00:27.585,45,27,43,Carry,88,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,88.0,6.6,88.0,6.6,0.16918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,6.6,88.0,6.6,False,False,False,False
860d14e6-3471-4eba-b8ee-a63314439484,3825887,1629,2,00:00:27.754,45,27,30,Pass,88,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,88.0,6.6,85.2,16.3,0.992835,False,,,,,,,True,10.096039,1.851817,Ground Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,88.0,6.6,85.2,16.3,False,False,False,False
8e54650c-786b-4c32-89af-27bfce17d8a8,3825887,1630,2,00:00:28.588,45,28,17,Pressure,88,1049,Granada,From Kick Off,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,31.5,63.1,,,1.629731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,63.1,,,False,False,False,False
c65ea5d8-0c97-4ecd-889e-95e89c7a529d,3825887,1631,2,00:00:28.747,45,28,42,Ball Receipt*,88,1049,Granada,From Kick Off,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,85.2,16.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,16.3,,,False,False,False,False
