event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7c740a10-88bb-41f4-957b-048d45d61b43,3900618,404,1,00:10:48.940,10,48,17,Pressure,18,165,Lorient,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,66.1,4.1,,,1.184962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,4.1,,,False,False,False,False
5be45d6e-8d8f-44e5-af10-d8cb159c98a8,3900618,405,1,00:10:49.606,10,49,17,Pressure,18,165,Lorient,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,68.0,11.9,,,0.710899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,11.9,,,False,False,False,False
990968e4-df50-4614-98ea-03fd26a50b85,3900618,406,1,00:10:50.215,10,50,22,Foul Committed,18,165,Lorient,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,63.2,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,11.2,,,False,False,False,False
49bca3be-424a-408e-84d1-bd58b0e1eff6,3900618,407,1,00:10:50.215,10,50,21,Foul Won,18,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,56.9,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,68.9,,,False,False,False,False
d32ea837-bc21-41b8-972a-98868b7c2a56,3900618,408,1,00:10:58.575,10,58,30,Pass,19,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,57.6,57.8,43.7,37.4,2.570309,False,,,,,,,True,24.685421,-2.168911,Ground Pass,Free Kick,7211.0,Zargo Touré,False,False,left_to_right,False,57.6,57.8,43.7,37.4,False,False,False,False
ff0531a2-d829-40fc-8b6a-374502f0dc43,3900618,409,1,00:11:01.146,11,1,42,Ball Receipt*,19,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,43.7,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,37.4,,,False,False,False,False
476e432b-263a-41bc-8e96-3d923e4b604e,3900618,410,1,00:11:01.146,11,1,43,Carry,19,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,43.7,37.4,43.7,37.4,0.149052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,37.4,43.7,37.4,False,False,False,False
c0ac35d9-0ee0-4b35-8a23-416e97dd3710,3900618,411,1,00:11:01.295,11,1,30,Pass,19,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,43.7,37.4,45.0,52.9,1.062831,False,,,,,,,True,15.55442,1.4871212,Ground Pass,,7346.0,Lindsay Rose,False,False,left_to_right,False,43.7,37.4,45.0,52.9,False,False,False,False
d9c0e397-c8cd-4002-ac65-6a8f3346aba9,3900618,412,1,00:11:02.357,11,2,42,Ball Receipt*,19,165,Lorient,From Free Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,45.0,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,52.9,,,False,False,False,False
a92e8e64-7916-41ec-af96-e1fd32c233c4,3900618,413,1,00:11:02.357,11,2,43,Carry,19,165,Lorient,From Free Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,45.0,52.9,46.6,51.8,1.503625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,52.9,46.6,51.8,False,False,False,False
8518809e-42dc-4b04-a9fc-987368c3b5d6,3900618,414,1,00:11:03.021,11,3,17,Pressure,19,165,Lorient,From Free Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,71.8,22.3,,,0.995176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,22.3,,,False,False,False,False
a5483372-e03c-4279-a5ee-e8200ee96dd2,3900618,415,1,00:11:03.861,11,3,39,Dribbled Past,19,165,Lorient,From Free Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,73.5,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,28.3,,,False,False,False,False
2178171a-1dd6-4cec-85ac-bb5f978d2575,3900618,416,1,00:11:03.861,11,3,14,Dribble,19,165,Lorient,From Free Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,46.6,51.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,51.8,,,False,False,False,False
32ea1fa9-3e2c-4cb0-b237-bb02dac9fd74,3900618,417,1,00:11:03.861,11,3,43,Carry,19,165,Lorient,From Free Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,46.6,51.8,77.1,53.0,3.95473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,51.8,77.1,53.0,True,False,False,False
b2d9d747-3b66-4ef5-ac62-1b411b3159ed,3900618,418,1,00:11:07.816,11,7,30,Pass,19,165,Lorient,From Free Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,77.1,53.0,94.3,73.0,1.76978,False,,,,,,,True,26.378778,0.8605253,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,77.1,53.0,94.3,73.0,False,False,True,False
af5485b0-96b7-48e5-aa7f-04e62efecb09,3900618,419,1,00:11:09.586,11,9,42,Ball Receipt*,19,165,Lorient,From Free Kick,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,94.3,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,73.0,,,False,False,False,False
b0e51e00-e9b8-4894-bfd6-21186e34c2f4,3900618,420,1,00:11:09.586,11,9,43,Carry,19,165,Lorient,From Free Kick,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,94.3,73.0,94.1,65.5,3.739526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,73.0,94.1,65.5,False,False,False,False
25f91685-9bc7-4cd2-a9d7-670ae80d58be,3900618,421,1,00:11:13.325,11,13,30,Pass,19,165,Lorient,From Free Kick,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,94.1,65.5,103.0,52.9,0.278786,False,,,,,,Incomplete,False,15.426276,-0.9558219,Low Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,94.1,65.5,103.0,52.9,False,True,False,True
edab77a9-4051-4f45-a61e-97fb941fca53,3900618,422,1,00:11:13.604,11,13,42,Ball Receipt*,19,165,Lorient,From Free Kick,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,107.0,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,44.9,,,False,False,False,False
918fa0ed-5093-45c8-a5ea-0dc599839077,3900618,423,1,00:11:13.604,11,13,6,Block,19,165,Lorient,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,17.1,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,27.2,,,False,False,False,False
89d2bb00-87d5-4488-a2ed-17f2f67cf05a,3900618,424,1,00:11:15.269,11,15,2,Ball Recovery,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,1.8,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,32.2,,,False,False,False,False
3c4d8b99-2a3b-4536-8ed8-823fa59041a9,3900618,425,1,00:11:15.269,11,15,43,Carry,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,1.8,32.2,8.4,28.9,9.680758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,32.2,8.4,28.9,False,False,False,False
62825a35-dfd9-4095-bcfc-604a5d72fa1d,3900618,426,1,00:11:24.950,11,24,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,8.4,28.9,16.9,14.3,1.663378,False,,,,,,,True,16.894081,-1.043574,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,8.4,28.9,16.9,14.3,False,False,False,False
127a52b0-e144-441c-a74f-9e56f1afd021,3900618,427,1,00:11:26.613,11,26,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,16.9,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,14.3,,,False,False,False,False
2969ed81-41c0-4986-b49c-63d00614f776,3900618,428,1,00:11:26.613,11,26,43,Carry,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,16.9,14.3,17.1,14.6,1.640536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,14.3,17.1,14.6,False,False,False,False
92851e37-c9a4-4292-8746-f93d37426089,3900618,429,1,00:11:28.254,11,28,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,17.1,14.6,31.0,5.1,1.335869,False,,,,,,,True,16.836271,-0.5995342,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,17.1,14.6,31.0,5.1,False,False,False,False
49919019-da65-43d8-ab45-9d082e27f0d7,3900618,430,1,00:11:29.590,11,29,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,31.0,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,5.1,,,False,False,False,False
0f2498a9-276c-4367-855d-294c1d88326e,3900618,431,1,00:11:29.590,11,29,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,31.1,5.3,21.7,14.1,1.276164,False,,,,,,,True,12.876335,2.3891497,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,31.1,5.3,21.7,14.1,False,False,False,False
adfa0263-93d3-41cf-950a-7c2e2993fe4f,3900618,432,1,00:11:30.866,11,30,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,21.7,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,14.1,,,False,False,False,False
a2027896-d17f-460d-88d6-34ae16c7dd8c,3900618,433,1,00:11:30.866,11,30,43,Carry,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,21.7,14.1,21.7,14.8,1.637325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,14.1,21.7,14.8,False,False,False,False
ba0fe93c-156d-4813-a7a8-a3af3fa81efd,3900618,434,1,00:11:32.503,11,32,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,21.7,14.8,15.1,54.0,1.946255,False,,,,,,,True,39.751728,1.7375993,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,21.7,14.8,15.1,54.0,False,False,False,False
7d81ea5f-a4b8-4fdc-896a-79a81b878367,3900618,435,1,00:11:34.449,11,34,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,15.1,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,54.0,,,False,False,False,False
cbd96a85-7330-48f2-9947-969ac6fc92fc,3900618,436,1,00:11:34.449,11,34,43,Carry,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,15.1,54.0,17.5,57.1,1.729076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,54.0,17.5,57.1,False,False,False,False
3f43b318-5452-4b95-b771-74395bfd85d8,3900618,437,1,00:11:36.178,11,36,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,17.5,57.1,29.3,74.3,1.327904,False,,,,,,,True,20.858572,0.9694966,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,17.5,57.1,29.3,74.3,False,False,False,False
6d7bffa4-557c-4b90-a835-c0548849877e,3900618,438,1,00:11:37.506,11,37,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,29.3,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,74.3,,,False,False,False,False
4fb60eab-dea3-4055-8474-a6da1cad99e6,3900618,439,1,00:11:37.506,11,37,43,Carry,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,29.3,74.3,29.3,74.3,1.088035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,74.3,29.3,74.3,False,False,False,False
f75621ac-06bc-49d9-992e-7cd7a5ffcc54,3900618,440,1,00:11:38.594,11,38,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,29.3,74.3,39.9,69.9,0.976216,False,,,,,,,True,11.4769335,-0.39345065,Ground Pass,,8510.0,Jean-Kévin Augustin,False,False,left_to_right,False,29.3,74.3,39.9,69.9,False,False,False,False
eca32b6d-0f47-47bd-8942-b02770b6d027,3900618,441,1,00:11:39.571,11,39,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8510.0,Jean-Kévin Augustin,Right Wing,39.9,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,69.9,,,False,False,False,False
0dc89a57-9ee3-41e0-8117-544f6e7659a2,3900618,442,1,00:11:39.571,11,39,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8510.0,Jean-Kévin Augustin,Right Wing,39.9,69.9,31.1,69.4,0.990078,False,,,,,,,True,8.814193,-3.0848355,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,39.9,69.9,31.1,69.4,False,False,False,False
1f7d11eb-31b7-4b9e-b070-ae371b973a76,3900618,443,1,00:11:40.561,11,40,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,31.1,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,69.4,,,False,False,False,False
0ade1bb1-4f7a-4c40-b123-b3d7e692e23d,3900618,444,1,00:11:40.561,11,40,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,31.1,69.4,37.5,55.9,0.641613,False,,,,,,,True,14.940214,-1.1281037,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,31.1,69.4,37.5,55.9,False,False,False,False
d7d773dc-1f2e-4334-a9fb-c7d890a2a5a7,3900618,445,1,00:11:40.906,11,40,17,Pressure,20,131,Paris Saint-Germain,Regular Play,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,78.9,27.9,,,0.340391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,27.9,,,False,False,False,False
fec7f06c-f7d0-4c9e-9a3d-9ffe856aa008,3900618,446,1,00:11:41.202,11,41,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,37.5,55.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,55.9,,,False,False,False,False
7931a0f5-b024-4573-a3a9-af16314f74b7,3900618,447,1,00:11:41.202,11,41,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,38.4,56.8,31.5,68.2,0.930759,True,,,,,,,True,13.32554,2.1150768,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,38.4,56.8,31.5,68.2,False,False,False,False
478fefe2-9c57-4d6e-b6fc-1ca0fd91fcbb,3900618,448,1,00:11:42.133,11,42,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,31.5,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,68.2,,,False,False,False,False
1882d8cd-c777-4c41-94f9-99f3f3fcfa5c,3900618,449,1,00:11:42.133,11,42,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,31.5,68.2,17.3,24.5,4.106987,False,,,,,,,True,45.94921,-1.8849765,High Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,31.5,68.2,17.3,24.5,False,False,False,False
f430f180-9a1d-4845-92e7-a16109c713bb,3900618,450,1,00:11:46.240,11,46,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,17.3,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,24.5,,,False,False,False,False
2e78b85b-5550-42eb-8cbb-89838fcc4ecd,3900618,451,1,00:11:46.240,11,46,43,Carry,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,17.3,24.5,27.3,28.5,4.726539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,24.5,27.3,28.5,False,False,False,False
68d8eb9d-c766-4bfc-b691-df9a23eec0e5,3900618,452,1,00:11:50.966,11,50,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,27.3,28.5,45.2,31.8,1.112306,False,,,,,,,True,18.201649,0.18231049,Low Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,27.3,28.5,45.2,31.8,False,False,False,False
6a33eadf-8f8e-4fbb-947e-60b9f413e842,3900618,453,1,00:11:52.079,11,52,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,45.2,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,31.8,,,False,False,False,False
b91c8c07-be90-41c3-806d-d54f1b4250b3,3900618,454,1,00:11:52.079,11,52,43,Carry,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,45.2,31.8,45.2,31.8,0.05274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,31.8,45.2,31.8,False,False,False,False
be4f7b66-9221-41b1-a468-9b8bfa63a356,3900618,455,1,00:11:52.132,11,52,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,45.2,31.8,32.5,26.3,1.469429,False,,,,,,,True,13.839798,-2.7329059,Low Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,45.2,31.8,32.5,26.3,False,False,False,False
dd469647-d6eb-483f-8c7f-7fd1c41854af,3900618,456,1,00:11:53.601,11,53,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,32.5,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,26.3,,,False,False,False,False
75e5779b-56fe-438f-bc46-522609b9a435,3900618,457,1,00:11:53.601,11,53,43,Carry,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,32.5,26.3,45.9,21.2,4.461211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,26.3,45.9,21.2,False,False,False,False
72eafc91-628d-450b-97da-f0a22b5903c2,3900618,458,1,00:11:58.062,11,58,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,45.9,21.2,38.4,33.0,1.360799,False,,,,,,,True,13.981773,2.136977,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,45.9,21.2,38.4,33.0,False,False,False,False
96895f03-d95f-4ec9-b597-886e8d0d4c34,3900618,459,1,00:11:58.092,11,58,17,Pressure,20,131,Paris Saint-Germain,Regular Play,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,73.8,50.3,,,0.499946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,50.3,,,False,False,False,False
d14e6bd7-8858-416c-8a19-4ec5f5ef1c98,3900618,460,1,00:11:59.423,11,59,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,38.4,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,33.0,,,False,False,False,False
62bf6f09-43c0-491b-8376-499aabceffd9,3900618,461,1,00:11:59.423,11,59,43,Carry,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,38.4,33.0,45.2,40.2,2.25249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,33.0,45.2,40.2,False,False,False,False
ac800ccc-30f6-4520-85ef-1f2f20667a48,3900618,462,1,00:12:01.675,12,1,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,45.2,40.2,38.4,60.9,1.775444,False,,,,,,,True,21.7883,1.8881928,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,45.2,40.2,38.4,60.9,False,False,False,False
0c0db166-a9a1-4eed-9b97-cb9c8bb4b9b9,3900618,463,1,00:12:03.451,12,3,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,38.4,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,60.9,,,False,False,False,False
31e65b22-35c7-4f58-aafa-9100b0e8db39,3900618,464,1,00:12:03.451,12,3,43,Carry,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,38.4,60.9,41.8,63.7,1.16609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,60.9,41.8,63.7,False,False,False,False
24cef307-af25-4419-9992-b3f401bd6c6b,3900618,465,1,00:12:04.617,12,4,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,41.8,63.7,49.2,77.0,0.988968,False,,,,,,,True,15.220053,1.0630597,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,41.8,63.7,49.2,77.0,False,False,False,False
114d9c4b-6e7f-4c76-8f58-3ff94e746b34,3900618,466,1,00:12:05.606,12,5,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,49.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,77.0,,,False,False,False,False
b166703c-f790-4824-8736-b1f49b59b7cf,3900618,467,1,00:12:05.606,12,5,43,Carry,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,49.2,77.0,49.5,77.0,1.312395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,77.0,49.5,77.0,False,False,False,False
ce38966c-83b6-40ef-903c-f68db9133948,3900618,468,1,00:12:06.918,12,6,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,49.5,77.0,31.9,21.9,2.577369,False,,,,,,,True,57.842632,-1.8799723,High Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,49.5,77.0,31.9,21.9,False,False,False,False
de536176-166e-4e1d-9f63-de6bb8861ae0,3900618,469,1,00:12:09.496,12,9,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,31.9,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,21.9,,,False,False,False,False
bb84c41e-cc94-4ca5-953c-b37ec5c4696e,3900618,470,1,00:12:09.496,12,9,43,Carry,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,31.9,21.9,38.4,22.7,3.545531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,21.9,38.4,22.7,False,False,False,False
8dc610cf-1347-430c-aef8-17d2401de7b2,3900618,471,1,00:12:13.041,12,13,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,38.4,22.7,47.4,27.8,1.108741,False,,,,,,,True,10.3445635,0.515549,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,38.4,22.7,47.4,27.8,False,False,False,False
dce60027-1806-49db-b5c5-e0dd76bb632a,3900618,472,1,00:12:14.150,12,14,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,47.4,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,27.8,,,False,False,False,False
dc13d72a-e53b-47e8-a2f3-c3e175aa2511,3900618,473,1,00:12:14.150,12,14,43,Carry,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,47.4,27.8,55.4,21.6,2.382431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,27.8,55.4,21.6,False,False,False,False
1fbe84f5-fe9b-4d1c-8cf6-317c9c6a1e3f,3900618,474,1,00:12:14.906,12,14,17,Pressure,20,131,Paris Saint-Germain,Regular Play,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,72.7,47.7,,,1.76324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,47.7,,,False,False,False,False
3498d9f9-e1cc-48a6-8bf5-11912b94bca5,3900618,475,1,00:12:16.532,12,16,30,Pass,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,55.4,21.6,68.5,22.3,1.005996,True,,,,,,,True,13.118689,0.053384345,Ground Pass,,34539.0,Hervin Scicchitano Ongenda,False,False,left_to_right,False,55.4,21.6,68.5,22.3,False,False,False,False
1a08413c-719a-4a43-894e-d40854999c24,3900618,476,1,00:12:17.079,12,17,17,Pressure,20,131,Paris Saint-Germain,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,53.4,52.7,,,1.347668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,52.7,,,False,False,False,False
e30eadc6-26d0-4d51-91fa-95e532395fb9,3900618,477,1,00:12:17.538,12,17,42,Ball Receipt*,20,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Center Midfield,68.5,22.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,22.3,,,False,False,False,False
