event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f7809df9-7f2b-4107-8a3e-4dc036fa8326,3900633,1060,1,00:30:08.934,30,8,17,Pressure,73,160,Gazélec Ajaccio,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,15.0,43.8,,,1.670381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,43.8,,,False,False,False,False
d45b8bf7-8138-4bc8-95f7-637fd763feee,3900633,1061,1,00:30:10.238,30,10,2,Ball Recovery,73,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,100.6,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,38.2,,,False,False,False,False
9033cb02-5f2f-4532-ad31-9f652245b9b0,3900633,1062,1,00:30:10.238,30,10,43,Carry,73,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,100.6,38.2,101.0,39.1,0.362378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,38.2,101.0,39.1,False,False,False,False
273ca03a-f762-4d36-94ec-6878a6efa355,3900633,1063,1,00:30:10.601,30,10,30,Pass,73,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,101.0,39.1,100.6,35.9,0.819341,True,,,,,,,True,3.224903,-1.6951513,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,101.0,39.1,100.6,35.9,False,False,False,False
25d140f2-1e79-447d-8e8e-e6c2670c6d89,3900633,1064,1,00:30:11.420,30,11,42,Ball Receipt*,73,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,100.6,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,35.9,,,False,False,False,False
45a958a5-3187-4c2d-a19e-66869599a462,3900633,1065,1,00:30:11.420,30,11,43,Carry,73,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,100.6,35.9,97.8,36.1,0.740791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,35.9,97.8,36.1,False,False,False,False
e0b7f40c-9e19-40f8-b4a3-366bf8167d0b,3900633,1066,1,00:30:12.161,30,12,30,Pass,73,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,97.8,36.1,97.2,27.8,0.425297,False,,,,,,,True,8.321658,-1.64296,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,True,False,left_to_right,False,97.8,36.1,97.2,27.8,False,False,False,False
780ac304-2d57-4ff6-bd02-3b501c368d5a,3900633,1067,1,00:30:12.586,30,12,42,Ball Receipt*,73,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,97.2,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,27.8,,,False,False,False,False
ca2625ad-0b20-4fa5-b28e-219e82c3fd3e,3900633,1068,1,00:30:12.586,30,12,43,Carry,73,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,97.2,27.8,99.5,29.5,0.490871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,27.8,99.5,29.5,False,False,False,False
c19ffd59-7c17-4aa4-9819-287fe93b9658,3900633,1069,1,00:30:12.617,30,12,17,Pressure,73,160,Gazélec Ajaccio,From Free Kick,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,21.9,49.8,,,0.758023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,49.8,,,False,False,False,False
a4fad13f-d95a-4286-8432-27a493665da7,3900633,1070,1,00:30:13.077,30,13,39,Dribbled Past,73,160,Gazélec Ajaccio,From Free Kick,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,20.6,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,50.6,,,False,False,False,False
2156b6a4-5f13-40be-914d-46fe632e7eff,3900633,1071,1,00:30:13.077,30,13,14,Dribble,73,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,99.5,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,29.5,,,False,False,False,False
4a9c1e93-0b2f-4d27-beed-908229bef9c3,3900633,1072,1,00:30:13.077,30,13,43,Carry,73,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,99.5,29.5,102.1,28.5,1.501821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,29.5,102.1,28.5,False,False,False,False
3ffa0fb9-5de7-4671-9f32-0b107d89064e,3900633,1073,1,00:30:14.579,30,14,16,Shot,73,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,102.1,28.5,103.5,29.5,0.052154,False,0.07054628,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.1,28.5,103.5,29.5,False,False,False,False
834861fb-956c-4d0a-bce1-1d566a79701e,3900633,1074,1,00:30:14.631,30,14,6,Block,73,160,Gazélec Ajaccio,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Back,16.6,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,50.6,,,False,False,False,False
9d57b7c5-1c47-4721-a300-090c3de6228c,3900633,1075,1,00:30:15.285,30,15,23,Goal Keeper,73,160,Gazélec Ajaccio,From Free Kick,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,3.7,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,42.5,,,False,False,False,False
a3c38de6-9f06-41c7-9f82-54189aa1dba8,3900633,1076,1,00:30:39.862,30,39,30,Pass,74,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,120.0,0.1,116.4,36.3,1.394577,False,,,,,,Incomplete,False,36.378567,1.669918,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.4,36.3,False,True,False,True
43d200f8-3d5f-4041-bb84-11c49eeda69b,3900633,1077,1,00:30:41.256,30,41,9,Clearance,74,160,Gazélec Ajaccio,From Corner,133,Troyes,2969.0,Karim Azamoum,Right Wing,3.7,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,43.8,,,False,False,False,False
9ac842cc-2707-4403-844e-2929314cc2e9,3900633,1078,1,00:30:56.354,30,56,30,Pass,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,102.5,0.1,96.7,9.6,0.795361,False,,,,,,,True,11.130589,2.1189198,Low Pass,Throw-in,10616.0,Mohamed Larbi,False,False,left_to_right,False,102.5,0.1,96.7,9.6,False,False,False,False
33378353-ec96-4bda-bada-25d2e6fd4966,3900633,1079,1,00:30:57.149,30,57,42,Ball Receipt*,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,96.7,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,9.6,,,False,False,False,False
4035b4c3-b2ca-48e7-ba2b-3082f144f8c8,3900633,1080,1,00:30:57.149,30,57,43,Carry,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,96.7,9.6,96.7,9.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,9.6,96.7,9.4,False,False,False,False
df21a876-907c-4c60-ad79-8e22d4401789,3900633,1081,1,00:30:57.189,30,57,30,Pass,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,96.7,9.4,98.0,4.0,0.984736,False,,,,,,,True,5.5542774,-1.3345511,Low Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,96.7,9.4,98.0,4.0,False,False,False,False
b3f31148-85a1-4ace-a15a-d7307db36847,3900633,1082,1,00:30:58.174,30,58,42,Ball Receipt*,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,98.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,4.0,,,False,False,False,False
e20c0376-0502-4ce7-930b-3bd95b2e23cc,3900633,1083,1,00:30:58.174,30,58,43,Carry,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,98.0,4.0,98.0,4.0,0.931621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,4.0,98.0,4.0,False,False,False,False
f1156105-6e70-40cc-abec-d848f3a57da4,3900633,1084,1,00:30:59.106,30,59,30,Pass,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,98.0,4.0,104.4,17.3,0.948507,False,,,,,,,True,14.759743,1.1222991,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,98.0,4.0,104.4,17.3,False,True,False,False
575312a6-1353-44b3-9000-e8891a09ca5e,3900633,1085,1,00:31:00.054,31,0,42,Ball Receipt*,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,104.4,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,17.3,,,False,False,False,False
56f0ecdb-c797-49a1-b1cb-193b047a236c,3900633,1086,1,00:31:00.054,31,0,43,Carry,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,104.4,17.3,103.1,15.6,0.64221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,17.3,103.1,15.6,False,False,False,False
a2ebaeb7-d977-4514-a116-27d60ccb96c8,3900633,1087,1,00:31:00.667,31,0,17,Pressure,75,160,Gazélec Ajaccio,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,19.3,65.4,,,0.089041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,65.4,,,False,False,False,False
8b62d887-5c5e-40d2-a09c-f21da5ae0d62,3900633,1088,1,00:31:00.696,31,0,30,Pass,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,103.1,15.6,107.4,12.1,0.427364,True,,,,,,,True,5.5443664,-0.6831914,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,103.1,15.6,107.4,12.1,False,False,False,False
77ff6a72-25db-4503-99cd-c420b2e06750,3900633,1089,1,00:31:00.946,31,0,17,Pressure,75,160,Gazélec Ajaccio,From Throw In,133,Troyes,2969.0,Karim Azamoum,Right Wing,11.2,70.3,,,0.132242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,70.3,,,False,False,False,False
57d9a699-0ff5-4bc3-89ae-873578c4c2fe,3900633,1090,1,00:31:01.124,31,1,42,Ball Receipt*,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,107.4,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,12.1,,,False,False,False,False
56691aab-967a-4500-a47c-9c21d47e300d,3900633,1091,1,00:31:01.124,31,1,38,Miscontrol,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,107.8,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,11.7,,,False,False,False,True
5021dde2-0334-4278-903d-aa2ff6887404,3900633,1092,1,00:31:28.974,31,28,30,Pass,76,133,Troyes,From Goal Kick,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,6.0,44.0,27.4,34.4,1.824743,False,,,,,,,True,23.454638,-0.4216875,Ground Pass,Goal Kick,31625.0,Johan Martial,False,False,left_to_right,False,6.0,44.0,27.4,34.4,False,False,False,False
605b5880-ec14-46fe-940f-ca32e6e4a247,3900633,1093,1,00:31:30.799,31,30,42,Ball Receipt*,76,133,Troyes,From Goal Kick,133,Troyes,31625.0,Johan Martial,Left Center Back,27.4,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,34.4,,,False,False,False,False
b783a8b0-57b4-4140-abbe-4fba8b865f0c,3900633,1094,1,00:31:30.799,31,30,43,Carry,76,133,Troyes,From Goal Kick,133,Troyes,31625.0,Johan Martial,Left Center Back,27.4,34.4,27.7,34.2,0.133482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,34.4,27.7,34.2,False,False,False,False
572d6ab0-1715-497f-933d-bc66cba3af48,3900633,1095,1,00:31:30.932,31,30,30,Pass,76,133,Troyes,From Goal Kick,133,Troyes,31625.0,Johan Martial,Left Center Back,27.7,34.2,8.2,44.0,2.058649,False,,,,,,,True,21.82407,2.675896,Ground Pass,,36553.0,Matthieu Dreyer,False,False,left_to_right,False,27.7,34.2,8.2,44.0,False,False,False,False
548ffa63-a685-4d5e-999f-af3ba23ea944,3900633,1096,1,00:31:32.991,31,32,42,Ball Receipt*,76,133,Troyes,From Goal Kick,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,8.2,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,44.0,,,False,False,False,False
1ee99368-ac8b-4598-ab5d-39d0ca33f793,3900633,1097,1,00:31:32.991,31,32,43,Carry,76,133,Troyes,From Goal Kick,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,8.2,44.0,15.2,52.6,1.848897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,44.0,15.2,52.6,False,False,False,False
7807a9ec-0d29-4cb3-a23a-d4ce465915d3,3900633,1098,1,00:31:34.436,31,34,17,Pressure,76,133,Troyes,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,101.9,33.8,,,0.523594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,33.8,,,False,False,False,False
fa81d7cc-ac22-4eca-a80a-024cab2cb651,3900633,1099,1,00:31:34.840,31,34,30,Pass,76,133,Troyes,From Goal Kick,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,15.2,52.6,67.7,53.4,2.601142,True,,,,,,Incomplete,False,52.506096,0.015236916,High Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,15.2,52.6,67.7,53.4,False,True,False,True
8132f6fe-b8cd-46e5-8459-db5055518b75,3900633,1100,1,00:31:37.441,31,37,42,Ball Receipt*,76,133,Troyes,From Goal Kick,133,Troyes,2969.0,Karim Azamoum,Right Wing,67.7,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,53.4,,,False,False,False,False
f7a0dafa-e8ca-4ad2-95a6-f2ee2b63dea3,3900633,1101,1,00:31:37.441,31,37,4,Duel,76,133,Troyes,From Goal Kick,133,Troyes,2969.0,Karim Azamoum,Right Wing,67.7,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,53.4,,,False,False,False,False
ec32124d-1b6f-4456-bcf5-37400f7ea7af,3900633,1102,1,00:31:37.441,31,37,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,52.4,26.7,64.0,17.3,0.910383,True,,,,,,,True,14.930506,-0.681017,Low Pass,Recovery,31911.0,Damjan Đoković,False,False,left_to_right,False,52.4,26.7,64.0,17.3,False,False,False,False
64805aa4-6c3a-41e8-93a5-56f918fe461e,3900633,1103,1,00:31:38.352,31,38,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,64.0,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,17.3,,,False,False,False,False
03e7241a-3e8b-4fca-825a-687dd437ae48,3900633,1104,1,00:31:38.352,31,38,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,64.0,17.3,63.8,19.6,1.667395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,17.3,63.8,19.6,False,False,False,False
c44423b8-8491-47ef-b7c6-e6b64c4f601f,3900633,1105,1,00:31:40.019,31,40,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,63.8,19.6,65.9,43.8,1.299526,False,,,,,,,True,24.290945,1.4842364,Ground Pass,,7389.0,Amos Youga,False,False,left_to_right,False,63.8,19.6,65.9,43.8,False,False,False,False
c5c31c05-7084-4e20-9d62-0a993125fc51,3900633,1106,1,00:31:41.318,31,41,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,65.9,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,43.8,,,False,False,False,False
cb6404cd-81b8-4c35-b935-cfba51dd4444,3900633,1107,1,00:31:41.318,31,41,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,65.9,43.8,71.1,32.9,1.808661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,43.8,71.1,32.9,False,False,False,False
f578316e-249e-47dc-889a-51340537b316,3900633,1108,1,00:31:43.127,31,43,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,71.1,32.9,82.4,21.1,0.778644,False,,,,,,,True,16.337992,-0.8070398,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,71.1,32.9,82.4,21.1,False,False,True,False
d449854c-ec40-4cc3-8cf1-477573046dbf,3900633,1109,1,00:31:43.139,31,43,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,82.4,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,21.1,,,False,False,False,False
988e9414-8b15-4ff4-ae97-6cd8d05c4697,3900633,1110,1,00:31:43.139,31,43,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,82.4,21.1,81.5,21.3,0.766622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,21.1,81.5,21.3,False,False,False,False
54fff64b-ea97-472b-a15d-1be7b222a141,3900633,1111,1,00:31:43.139,31,43,6,Block,77,160,Gazélec Ajaccio,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,46.7,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,48.5,,,False,False,False,False
bb5933ae-c12c-4c9b-bc41-78296cd62db0,3900633,1112,1,00:31:43.906,31,43,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,81.5,21.3,86.0,11.3,1.103306,False,,,,,,,True,10.965857,-1.1479424,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,81.5,21.3,86.0,11.3,False,False,False,False
bbc09340-313a-4ff0-9a71-97c7d9d0fc14,3900633,1113,1,00:31:44.860,31,44,17,Pressure,77,160,Gazélec Ajaccio,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,32.8,66.0,,,0.269046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,66.0,,,False,False,False,False
10e65ade-a843-489e-a6e8-ff9363f2afe7,3900633,1114,1,00:31:45.009,31,45,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,86.0,11.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,11.3,,,False,False,False,False
0a344211-bd9c-4052-b83c-814685dd9bc9,3900633,1115,1,00:31:45.009,31,45,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,86.0,11.3,85.6,12.4,0.313119,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,11.3,85.6,12.4,False,False,False,False
1a04bef6-1f62-4ed6-a733-ff33391d0f0d,3900633,1116,1,00:31:45.322,31,45,39,Dribbled Past,77,160,Gazélec Ajaccio,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,34.5,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,67.7,,,False,False,False,False
d5fe0d40-2add-47ba-b37e-ebd9bb40ec63,3900633,1117,1,00:31:45.322,31,45,14,Dribble,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,85.6,12.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,12.4,,,False,False,False,False
a89ceb73-b604-46a9-a9f5-8ca5808974b3,3900633,1118,1,00:31:45.322,31,45,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,85.6,12.4,87.1,26.3,1.543552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,12.4,87.1,26.3,False,False,False,False
a9cdde94-02b0-4351-97b8-1b35ef6026f9,3900633,1119,1,00:31:46.866,31,46,30,Pass,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,87.1,26.3,88.6,41.2,1.073591,False,,,,,,,True,14.975313,1.4704633,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,87.1,26.3,88.6,41.2,False,False,False,False
28695bfb-8ee1-49e8-9e93-88ef4eef1daf,3900633,1120,1,00:31:47.939,31,47,42,Ball Receipt*,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,88.6,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,41.2,,,False,False,False,False
5adb1b2f-7726-4c60-9ad0-f2043f4b60e5,3900633,1121,1,00:31:47.939,31,47,43,Carry,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,88.6,41.2,88.4,41.2,0.265777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,41.2,88.4,41.2,False,False,False,False
8c129567-5044-4ca2-a7e2-bb702195206d,3900633,1122,1,00:31:48.205,31,48,38,Miscontrol,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,88.4,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,41.2,,,False,False,False,True
bb38374c-42fd-42fe-864e-bec43a263005,3900633,1123,1,00:31:49.081,31,49,17,Pressure,77,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,88.2,45.1,,,1.270621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,45.1,,,False,False,False,False
b5aed454-6205-46f3-9802-47604d3ec174,3900633,1124,1,00:31:49.247,31,49,2,Ball Recovery,78,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,31.3,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,32.9,,,False,False,False,False
30bedecf-a974-4754-bfff-459aff4de7eb,3900633,1125,1,00:31:49.247,31,49,43,Carry,78,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,31.3,32.9,32.6,27.7,0.91089,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,32.9,32.6,27.7,False,False,False,False
7bc9b7ed-f93e-474b-b26e-a0c9e2397ed2,3900633,1126,1,00:31:50.158,31,50,30,Pass,78,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,32.6,27.7,48.6,24.7,0.912054,True,,,,,,,True,16.27882,-0.18534794,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,32.6,27.7,48.6,24.7,False,False,False,False
6089a466-5ef5-4ac6-a552-39c3585f75e7,3900633,1127,1,00:31:51.070,31,51,42,Ball Receipt*,78,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,48.6,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,24.7,,,False,False,False,False
0c15cf81-7267-499b-8c85-392c1545a410,3900633,1128,1,00:31:51.070,31,51,43,Carry,78,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,48.6,24.7,48.6,24.7,0.276654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,24.7,48.6,24.7,False,False,False,False
9ff883a6-e381-4548-b381-8c4ec340457c,3900633,1129,1,00:31:51.347,31,51,30,Pass,78,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,48.6,24.7,38.1,23.2,0.950838,False,,,,,,,True,10.606602,-2.9996955,Ground Pass,,3161.0,Chaouki Ben Saada,False,False,left_to_right,False,48.6,24.7,38.1,23.2,False,False,False,False
eb2160e1-d9a5-4bd9-b8e1-d87fd11fc615,3900633,1130,1,00:31:52.298,31,52,42,Ball Receipt*,78,133,Troyes,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,38.1,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,23.2,,,False,False,False,False
188b848e-ca2a-4090-a654-ec8af4c67f2b,3900633,1131,1,00:31:52.298,31,52,43,Carry,78,133,Troyes,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,38.1,23.2,38.1,23.2,0.074664004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,23.2,38.1,23.2,False,False,False,False
f8a465cc-97dd-433c-a475-68f81d40251e,3900633,1132,1,00:31:52.373,31,52,30,Pass,78,133,Troyes,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,38.1,23.2,83.1,2.1,3.539831,False,,,,,,,True,49.701206,-0.43845043,High Pass,,15796.0,Babacar Gueye,False,False,left_to_right,False,38.1,23.2,83.1,2.1,False,True,True,False
adfbe652-6884-44f3-b8af-f3a41f798bdd,3900633,1133,1,00:31:55.912,31,55,42,Ball Receipt*,78,133,Troyes,Regular Play,133,Troyes,15796.0,Babacar Gueye,Center Forward,83.1,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,2.1,,,False,False,False,False
