event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f76d9935-bd5c-40c1-9b19-4a39fde00844,3829422,672,1,00:17:29.948,17,29,9,Clearance,38,137,Lyon,From Corner,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,8.5,42.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,42.4,,,False,False,False,False
cf1a11aa-6cfa-4611-bb29-e91f87423148,3829422,673,1,00:17:30.765,17,30,17,Pressure,38,137,Lyon,From Corner,137,Lyon,3103.0,Milan Biševac,Right Center Back,104.9,40.8,,,0.128011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,40.8,,,False,False,False,False
9a7964eb-4f2c-4a23-98c2-6032d651e85d,3829422,674,1,00:17:31.018,17,31,9,Clearance,38,137,Lyon,From Corner,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,15.2,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,39.3,,,False,False,False,False
c8c5ed9c-e5a6-4181-a6f4-29c8dc3d26a1,3829422,675,1,00:17:34.031,17,34,17,Pressure,38,137,Lyon,From Corner,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,82.1,13.5,,,1.481728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,13.5,,,False,False,False,False
85ea07fa-90c0-40ec-9111-45fc80aa3ed8,3829422,676,1,00:17:34.465,17,34,2,Ball Recovery,39,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Attacking Midfield,38.0,66.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,66.6,,,False,False,False,False
b94395e1-d094-43f5-9b35-8ea970ff6506,3829422,677,1,00:17:34.465,17,34,43,Carry,39,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Attacking Midfield,38.0,66.6,38.2,66.8,1.392077,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,66.6,38.2,66.8,False,False,False,False
09809725-7a5c-45c4-b6e2-3a3c8dd3ce80,3829422,678,1,00:17:35.445,17,35,17,Pressure,39,165,Lorient,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,82.1,13.5,,,0.244944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,13.5,,,False,False,False,False
586887d4-7e75-43e2-a27c-69515b169db4,3829422,679,1,00:17:35.857,17,35,22,Foul Committed,39,165,Lorient,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,81.9,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,13.3,,,False,False,False,False
75426ae6-cfb1-4edc-b348-9aac0eabd0d9,3829422,680,1,00:17:35.857,17,35,21,Foul Won,39,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Attacking Midfield,38.2,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,66.8,,,False,False,False,False
d61ede12-7095-4466-a0ad-c4517cabe790,3829422,681,1,00:17:54.519,17,54,30,Pass,40,165,Lorient,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,38.2,66.8,40.8,56.5,1.857296,False,,,,,,,True,10.623088,-1.3235346,Ground Pass,Free Kick,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,38.2,66.8,40.8,56.5,False,False,False,False
4c3a1dad-3f1b-4141-b9a8-04deeffb569a,3829422,682,1,00:17:56.376,17,56,42,Ball Receipt*,40,165,Lorient,From Free Kick,165,Lorient,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,40.8,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,56.5,,,False,False,False,False
951816e0-5197-4983-91e6-1e374a897c54,3829422,683,1,00:17:56.376,17,56,30,Pass,40,165,Lorient,From Free Kick,165,Lorient,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,51.5,58.6,34.7,58.4,1.776155,False,,,,,,,True,16.801191,-3.1296885,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,51.5,58.6,34.7,58.4,False,False,False,False
73f08327-ecaf-42a9-ac83-72d1e0c77eb8,3829422,684,1,00:17:58.153,17,58,42,Ball Receipt*,40,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Right Center Back,34.7,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,58.4,,,False,False,False,False
c6dad4f3-a025-4905-a2da-0b86f1304cab,3829422,685,1,00:17:58.153,17,58,43,Carry,40,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Right Center Back,34.7,58.4,31.8,50.6,3.614969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,58.4,31.8,50.6,False,False,False,False
fe3faed2-3bc9-4ec1-aa6b-13ee66ef5b8e,3829422,686,1,00:18:01.768,18,1,30,Pass,40,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Right Center Back,31.8,50.6,27.1,9.4,2.152601,False,,,,,,,True,41.467216,-1.6843829,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,31.8,50.6,27.1,9.4,False,False,False,False
3ee52816-b004-4d43-a4aa-b324fae6f296,3829422,687,1,00:18:03.920,18,3,42,Ball Receipt*,40,165,Lorient,From Free Kick,165,Lorient,7199.0,Vincent Le Goff,Left Back,27.1,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,9.4,,,False,False,False,False
2e8988a4-0305-45ab-a568-b6e24a7609f1,3829422,688,1,00:18:03.920,18,3,43,Carry,40,165,Lorient,From Free Kick,165,Lorient,7199.0,Vincent Le Goff,Left Back,27.1,9.4,27.1,9.4,2.00246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,9.4,27.1,9.4,False,False,False,False
8f9d06f6-8145-4db3-8802-58cfa9c73de3,3829422,689,1,00:18:05.923,18,5,30,Pass,40,165,Lorient,From Free Kick,165,Lorient,7199.0,Vincent Le Goff,Left Back,27.1,9.4,25.3,29.5,0.93316,False,,,,,,,True,20.180435,1.6601104,Ground Pass,,3769.0,Wesley Lautoa,False,False,left_to_right,False,27.1,9.4,25.3,29.5,False,False,False,False
da0107ad-9e3a-4840-a11a-e65ac41f5fcd,3829422,690,1,00:18:06.856,18,6,42,Ball Receipt*,40,165,Lorient,From Free Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,25.3,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,29.5,,,False,False,False,False
d53c1f13-357f-4b0a-a35a-5be78e2d330e,3829422,691,1,00:18:06.856,18,6,43,Carry,40,165,Lorient,From Free Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,25.3,29.5,25.7,32.8,1.143512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,29.5,25.7,32.8,False,False,False,False
97c3e952-ff8c-4afd-a473-269bbf2e8045,3829422,692,1,00:18:07.294,18,7,17,Pressure,40,165,Lorient,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,94.4,50.2,,,0.740943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,50.2,,,False,False,False,False
785d0ff3-ba33-4455-8473-73a737f79171,3829422,693,1,00:18:07.999,18,7,30,Pass,40,165,Lorient,From Free Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,25.7,32.8,9.9,41.2,1.518938,True,,,,,,,True,17.894133,2.6529503,Ground Pass,,3008.0,Benjamin Lecomte,False,False,left_to_right,False,25.7,32.8,9.9,41.2,False,False,False,False
49f76056-a7d7-4ee3-90db-208b9ef8fe3d,3829422,694,1,00:18:09.518,18,9,42,Ball Receipt*,40,165,Lorient,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,9.9,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,41.2,,,False,False,False,False
21575164-40fb-490c-b2c8-160cc88281c6,3829422,695,1,00:18:09.518,18,9,43,Carry,40,165,Lorient,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,9.9,41.2,13.0,44.6,2.199068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,41.2,13.0,44.6,False,False,False,False
deebb6ed-dde9-49ad-a731-574177a292a8,3829422,696,1,00:18:11.717,18,11,30,Pass,40,165,Lorient,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,13.0,44.6,72.6,53.2,3.196321,False,,,,,,,True,60.217274,0.14330617,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,13.0,44.6,72.6,53.2,False,True,False,False
2df65917-0481-4ec4-8927-974f5556a4d8,3829422,697,1,00:18:14.914,18,14,42,Ball Receipt*,40,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Center Attacking Midfield,72.6,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,53.2,,,False,False,False,False
e1098c9a-334b-4ddf-8aa1-e9a5c7ce79a9,3829422,698,1,00:18:14.914,18,14,4,Duel,40,165,Lorient,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,47.5,26.9,,,1.273866,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,26.9,,,False,False,False,False
9e4558ed-407f-4021-ae13-c407b14cd7fb,3829422,699,1,00:18:14.914,18,14,30,Pass,40,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Center Attacking Midfield,72.6,53.2,56.6,53.9,1.291906,True,,,,,,,True,16.015305,3.0978706,Low Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,72.6,53.2,56.6,53.9,False,False,False,False
b8bae031-0150-4bd3-b095-f38c4950cf6a,3829422,700,1,00:18:16.206,18,16,42,Ball Receipt*,40,165,Lorient,From Free Kick,165,Lorient,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,56.6,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,53.9,,,False,False,False,False
ac589d77-41d5-40e4-bb5c-9b6e4b5ebd88,3829422,701,1,00:18:16.206,18,16,30,Pass,40,165,Lorient,From Free Kick,165,Lorient,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,55.8,54.5,72.0,74.7,1.941362,False,,,,,,,True,25.89363,0.8948491,High Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,55.8,54.5,72.0,74.7,False,False,False,False
aaaba3e8-6318-4ce7-a389-6dbfd5b51648,3829422,702,1,00:18:18.147,18,18,42,Ball Receipt*,40,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,72.0,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,74.7,,,False,False,False,False
7c0b2a57-5d2f-4f0a-ab56-d18574c26a67,3829422,703,1,00:18:18.147,18,18,43,Carry,40,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,72.0,74.7,71.3,74.7,0.904174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,74.7,71.3,74.7,False,False,False,False
4358bdda-e02c-43b4-bf69-2f57ae4f25cf,3829422,704,1,00:18:18.672,18,18,17,Pressure,40,165,Lorient,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,48.1,5.4,,,0.516262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,5.4,,,False,False,False,False
800f3cc5-a29c-4c67-8740-d9c09edc0c46,3829422,705,1,00:18:19.051,18,19,30,Pass,40,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,71.3,74.7,73.4,66.8,0.784297,True,,,,,,,True,8.17435,-1.310982,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,71.3,74.7,73.4,66.8,False,False,False,False
3d7818c3-41f2-4721-996f-3d0dae5fb6ca,3829422,706,1,00:18:19.835,18,19,42,Ball Receipt*,40,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Center Attacking Midfield,73.4,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,66.8,,,False,False,False,False
5ca441c5-b684-4959-b15b-ad837b76c799,3829422,707,1,00:18:19.835,18,19,43,Carry,40,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Center Attacking Midfield,73.4,66.8,73.4,66.8,1.217141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,66.8,73.4,66.8,False,False,False,False
6a71ecd9-06aa-4899-b435-fd9e41ab62fd,3829422,708,1,00:18:20.190,18,20,17,Pressure,40,165,Lorient,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,46.7,13.3,,,0.539828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,13.3,,,False,False,False,False
648e0449-b77c-4975-803c-bda80dc189fd,3829422,709,1,00:18:21.053,18,21,30,Pass,40,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Center Attacking Midfield,73.4,66.8,73.2,70.8,0.309079,False,,,,,,,True,4.004997,1.6207547,Ground Pass,,7190.0,Denis Bouanga,False,False,left_to_right,False,73.4,66.8,73.2,70.8,False,False,False,False
76009ffb-312b-4233-8a21-faffaa716f51,3829422,710,1,00:18:21.362,18,21,42,Ball Receipt*,40,165,Lorient,From Free Kick,165,Lorient,7190.0,Denis Bouanga,Right Midfield,73.2,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,70.8,,,False,False,False,False
6de793d8-eff8-47b0-8617-7156de55563e,3829422,711,1,00:18:21.362,18,21,30,Pass,40,165,Lorient,From Free Kick,165,Lorient,7190.0,Denis Bouanga,Right Midfield,73.2,70.8,86.5,66.6,0.525699,False,,,,,,Incomplete,False,13.947401,-0.30587888,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,73.2,70.8,86.5,66.6,False,False,True,True
6e65aae0-5c11-478b-b320-036ac67a6f33,3829422,712,1,00:18:21.887,18,21,42,Ball Receipt*,40,165,Lorient,From Free Kick,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Center Forward,89.4,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,61.6,,,False,False,False,False
5f03329a-6cb3-46dc-a5e6-349583c5d901,3829422,713,1,00:18:21.887,18,21,2,Ball Recovery,41,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,33.6,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,13.5,,,False,False,False,False
f0ab1393-f3a9-4f55-9ef0-07f9f151653e,3829422,714,1,00:18:21.887,18,21,43,Carry,41,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,33.6,13.5,32.6,13.5,0.927976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,13.5,32.6,13.5,False,False,False,False
6e59cd1e-f64f-4b50-a81e-eed25447e143,3829422,715,1,00:18:22.624,18,22,17,Pressure,41,137,Lyon,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Attacking Midfield,84.9,65.7,,,0.483313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,65.7,,,False,False,False,False
170f2fb1-ffec-4937-84d9-7763ffe095d6,3829422,716,1,00:18:22.815,18,22,30,Pass,41,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,32.6,13.5,39.8,29.5,1.130668,True,,,,,,,True,17.54537,1.1479424,Ground Pass,,40407.0,Steed Malbranque,False,False,left_to_right,False,32.6,13.5,39.8,29.5,False,False,False,False
12c2626c-19f9-49a9-bf25-87d8896cf4f1,3829422,717,1,00:18:23.946,18,23,42,Ball Receipt*,41,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,39.8,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,29.5,,,False,False,False,False
7371cf14-a961-4b24-b9ee-794183c286dd,3829422,718,1,00:18:23.946,18,23,43,Carry,41,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,39.8,29.5,39.8,29.5,0.218204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,29.5,39.8,29.5,False,False,False,False
4f6c4e81-54ff-44f7-9f1f-1256dcb4d1a6,3829422,719,1,00:18:24.164,18,24,30,Pass,41,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,39.8,29.5,44.1,23.6,1.098959,False,,,,,,,True,7.300685,-0.940993,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,39.8,29.5,44.1,23.6,False,False,False,False
d9065c91-d109-44ce-b5ae-4bfe813958eb,3829422,720,1,00:18:25.263,18,25,42,Ball Receipt*,41,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,44.1,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,23.6,,,False,False,False,False
de61a778-abaf-4d2e-b49d-ddb4a009b7b6,3829422,721,1,00:18:25.263,18,25,43,Carry,41,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,44.1,23.6,44.1,23.6,0.068964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,23.6,44.1,23.6,False,False,False,False
bb56282a-1918-4657-a83a-094145098da3,3829422,722,1,00:18:25.332,18,25,30,Pass,41,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,44.1,23.6,54.7,17.0,1.062574,False,,,,,,,True,12.486793,-0.5569015,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,44.1,23.6,54.7,17.0,False,False,False,False
f9fbabf5-6ca0-4512-a605-ecc4dc254f4f,3829422,723,1,00:18:26.395,18,26,42,Ball Receipt*,41,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,54.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,17.0,,,False,False,False,False
c77f801a-a0f4-4320-a993-be858193d0f9,3829422,724,1,00:18:26.395,18,26,43,Carry,41,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,54.7,17.0,67.8,20.3,4.155071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,17.0,67.8,20.3,False,False,False,False
4dcadc8f-db68-4681-8ff0-e707b00ecdef,3829422,725,1,00:18:30.212,18,30,17,Pressure,41,137,Lyon,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,52.3,59.8,,,0.337486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,59.8,,,False,False,False,False
6ae618de-bad5-45e0-844c-92d026c4f607,3829422,726,1,00:18:30.550,18,30,3,Dispossessed,41,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,67.8,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,20.3,,,False,False,False,True
fe85103b-6200-4ecb-9be3-fb1f74072197,3829422,727,1,00:18:30.550,18,30,4,Duel,42,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,52.3,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,59.8,,,False,False,False,False
a1f664d3-2939-417c-81b6-c4461ee85762,3829422,728,1,00:18:31.018,18,31,17,Pressure,42,165,Lorient,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,66.6,37.1,,,0.520178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,37.1,,,False,False,False,False
78aaad74-637e-4c9c-8f73-1ed57921a097,3829422,729,1,00:18:31.617,18,31,30,Pass,42,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Center Forward,53.5,43.0,49.4,48.3,1.193245,False,,,,,,,True,6.700746,2.2292216,Ground Pass,Recovery,7766.0,Walid Mesloub,False,False,left_to_right,False,53.5,43.0,49.4,48.3,False,False,False,False
883a9ec3-d624-4f81-99b3-fa85e33441b8,3829422,730,1,00:18:32.810,18,32,42,Ball Receipt*,42,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,49.4,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,48.3,,,False,False,False,False
1786f969-f9a5-4adb-b82f-0c4f09c14881,3829422,731,1,00:18:32.810,18,32,43,Carry,42,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,49.4,48.3,49.4,48.3,0.60032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,48.3,49.4,48.3,False,False,False,False
27face20-9b0a-49ec-be52-4fb90189b577,3829422,732,1,00:18:33.410,18,33,30,Pass,42,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,49.4,48.3,45.9,66.8,0.97349,False,,,,,,,True,18.82817,1.7577755,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,49.4,48.3,45.9,66.8,False,False,False,False
662ca64c-8482-41c3-a0b6-983707adfc69,3829422,733,1,00:18:34.384,18,34,42,Ball Receipt*,42,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,45.9,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,66.8,,,False,False,False,False
e35d77b9-580a-4ba0-bbc8-65227e151afa,3829422,734,1,00:18:34.384,18,34,43,Carry,42,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,45.9,66.8,45.9,66.8,4.157752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,66.8,45.9,66.8,False,False,False,False
289d222e-ea19-4fd2-8390-e807d6c08010,3829422,735,1,00:18:38.542,18,38,30,Pass,42,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,45.9,66.8,32.9,42.4,1.525338,False,,,,,,,True,27.64706,-2.060328,Ground Pass,,3769.0,Wesley Lautoa,False,False,left_to_right,False,45.9,66.8,32.9,42.4,False,False,False,False
57d793e2-0e3c-4a93-9906-3606464187f2,3829422,736,1,00:18:40.067,18,40,42,Ball Receipt*,42,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,32.9,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,42.4,,,False,False,False,False
7a1bab60-782a-47b3-99ad-36aecd1ecb84,3829422,737,1,00:18:40.067,18,40,43,Carry,42,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,32.9,42.4,32.9,42.4,1.109735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,42.4,32.9,42.4,False,False,False,False
a3a3bf64-620d-4a2f-bb78-f33566994c85,3829422,738,1,00:18:41.177,18,41,30,Pass,42,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,32.9,42.4,47.6,9.2,2.727543,False,,,,,,,True,36.308815,-1.1539702,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,32.9,42.4,47.6,9.2,False,False,False,False
b3cd7fa6-86b3-489c-81e3-56dd5b0630d6,3829422,739,1,00:18:43.904,18,43,42,Ball Receipt*,42,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,47.6,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,9.2,,,False,False,False,False
fa032f43-72a0-494b-a408-08db4935ce3d,3829422,740,1,00:18:43.904,18,43,43,Carry,42,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,47.6,9.2,63.1,6.1,2.132147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,9.2,63.1,6.1,False,False,False,False
c58b4bbb-4aaf-4d62-9f27-3092f3d9d41c,3829422,741,1,00:18:46.036,18,46,30,Pass,42,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,63.1,6.1,62.3,27.0,1.014494,False,,,,,,,True,20.915306,1.6090552,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,63.1,6.1,62.3,27.0,False,False,False,False
5e9516b3-f066-423a-abba-4e23d8625b92,3829422,742,1,00:18:47.051,18,47,42,Ball Receipt*,42,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,62.3,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,27.0,,,False,False,False,False
9dc829c2-936f-4842-ac19-0676483b5ff6,3829422,743,1,00:18:47.051,18,47,43,Carry,42,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,62.3,27.0,67.9,20.3,1.175586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,27.0,67.9,20.3,False,False,False,False
6bd2a5a8-cf38-44fd-8355-999e20cdab38,3829422,744,1,00:18:47.891,18,47,17,Pressure,42,165,Lorient,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,51.2,56.3,,,0.485445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,56.3,,,False,False,False,False
fdff8152-6114-4177-a2bd-46457f630dd6,3829422,745,1,00:18:48.226,18,48,30,Pass,42,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,67.9,20.3,74.0,7.8,0.961306,True,,,,,,,True,13.90899,-1.1167947,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,67.9,20.3,74.0,7.8,False,False,False,False
0656820a-f41d-4160-8094-1ab7c4b9f53e,3829422,746,1,00:18:49.188,18,49,42,Ball Receipt*,42,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,74.0,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,7.8,,,False,False,False,False
79c26ec1-cabe-4ef2-93a6-b955fd736134,3829422,747,1,00:18:49.188,18,49,43,Carry,42,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,74.0,7.8,74.0,8.4,1.009272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,7.8,74.0,8.4,False,False,False,False
572e2f2d-4fc0-4d0a-8ac5-6bc3a64c3c8d,3829422,748,1,00:18:50.197,18,50,30,Pass,42,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,74.0,8.4,67.9,17.4,0.570714,False,,,,,,,True,10.872442,2.166452,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,74.0,8.4,67.9,17.4,False,False,False,False
50464b11-b0ba-4319-8832-63b894185e8e,3829422,749,1,00:18:50.768,18,50,42,Ball Receipt*,42,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,67.9,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,17.4,,,False,False,False,False
