event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2a34a6db-b3cc-484c-8f92-1cb9c00d9b52,3754094,643,1,00:15:27.536,15,27,42,Ball Receipt*,29,30,Stoke City,From Goal Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,80.1,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,15.2,,,False,False,False,False
f641ddb9-f7e6-4a6d-8b00-2d9c79cdd874,3754094,644,1,00:15:27.536,15,27,30,Pass,29,30,Stoke City,From Goal Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,79.9,15.4,98.6,16.6,2.243042,False,,,,,,,True,18.738462,0.064083256,High Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,79.9,15.4,98.6,16.6,False,True,True,False
f1b31237-e9dd-4261-bb78-c610e3cf79b9,3754094,645,1,00:15:29.779,15,29,42,Ball Receipt*,29,30,Stoke City,From Goal Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,98.6,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,16.6,,,False,False,False,False
ebefb5c5-a86b-4ed3-9f75-94be1b5c02f3,3754094,646,1,00:15:29.779,15,29,43,Carry,29,30,Stoke City,From Goal Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,98.6,16.6,101.2,15.2,0.992427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,16.6,101.2,15.2,False,False,False,False
a4f41a2b-5e94-49d3-a27e-d1eaf9be350e,3754094,647,1,00:15:30.772,15,30,30,Pass,29,30,Stoke City,From Goal Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,101.2,15.2,93.1,16.9,0.878769,False,,,,,,,True,8.276473,2.9347186,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,101.2,15.2,93.1,16.9,False,False,False,False
8b183c80-038d-426d-99e9-7aacb9822101,3754094,648,1,00:15:31.650,15,31,42,Ball Receipt*,29,30,Stoke City,From Goal Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,93.1,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,16.9,,,False,False,False,False
6568ab9a-b3ec-4b0e-af45-c1360f515d79,3754094,649,1,00:15:31.650,15,31,43,Carry,29,30,Stoke City,From Goal Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,93.1,16.9,93.7,17.5,1.009074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,16.9,93.7,17.5,False,False,False,False
51f0405c-8200-4a84-b8d6-1788dc513726,3754094,650,1,00:15:32.345,15,32,17,Pressure,29,30,Stoke City,From Goal Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,24.8,59.2,,,0.398729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,59.2,,,False,False,False,False
c62fb6f1-833a-43e6-81cc-3ffd9c673793,3754094,651,1,00:15:32.659,15,32,30,Pass,29,30,Stoke City,From Goal Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,93.7,17.5,115.8,48.5,2.222642,True,,,,,,Incomplete,False,38.071117,0.95146286,High Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,93.7,17.5,115.8,48.5,False,True,False,True
9fc013d8-4ecf-486e-af09-9887a5607aa5,3754094,652,1,00:15:34.882,15,34,42,Ball Receipt*,29,30,Stoke City,From Goal Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,114.6,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,50.3,,,False,False,False,False
de621425-691a-4eb3-996d-d6877a534f8d,3754094,653,1,00:15:34.882,15,34,9,Clearance,29,30,Stoke City,From Goal Kick,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,4.3,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,31.6,,,False,False,False,False
a2ebcef3-16b4-4b1d-a706-a5ec2832cf33,3754094,654,1,00:15:57.918,15,57,30,Pass,30,30,Stoke City,From Corner,30,Stoke City,4891.0,Ibrahim Afellay,Left Defensive Midfield,120.0,80.0,104.6,33.3,2.618741,False,,,,,,,True,49.17367,-1.8893315,High Pass,Corner,4040.0,Peter Crouch,False,False,left_to_right,False,120.0,80.0,104.6,33.3,False,True,False,False
f38cfef6-88a6-4d24-a6b1-e4b14c235a37,3754094,655,1,00:16:00.537,16,0,42,Ball Receipt*,30,30,Stoke City,From Corner,30,Stoke City,4040.0,Peter Crouch,Center Forward,104.6,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,33.3,,,False,False,False,False
4db880df-11dd-4d57-a1b1-3bbe0b800e19,3754094,656,1,00:16:00.537,16,0,4,Duel,30,30,Stoke City,From Corner,39,Manchester United,10958.0,Chris Smalling,Right Center Back,15.7,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,46.8,,,False,False,False,False
04390406-f970-45c7-85fd-936237ee2b37,3754094,657,1,00:16:00.537,16,0,30,Pass,30,30,Stoke City,From Corner,30,Stoke City,4040.0,Peter Crouch,Center Forward,104.4,33.3,110.1,39.4,1.297707,True,,,,,,,True,8.348653,0.8192835,High Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,104.4,33.3,110.1,39.4,False,True,False,False
ed59cc1b-79ed-4396-9af8-35b487a0b780,3754094,658,1,00:16:01.764,16,1,17,Pressure,30,30,Stoke City,From Corner,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,8.6,40.3,,,0.080796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,40.3,,,False,False,False,False
66c77ffb-e797-4570-9b5d-d06c0847f8f6,3754094,659,1,00:16:01.834,16,1,42,Ball Receipt*,30,30,Stoke City,From Corner,30,Stoke City,3325.0,Marko Arnautović,Left Wing,110.1,39.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,39.4,,,False,False,False,False
ab80adea-74ec-4a37-b4fa-f2f84d1ede83,3754094,660,1,00:16:01.834,16,1,43,Carry,30,30,Stoke City,From Corner,30,Stoke City,3325.0,Marko Arnautović,Left Wing,110.1,39.4,109.9,39.6,0.411437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,39.4,109.9,39.6,False,False,False,False
e8643e13-f1ce-4f54-97f8-2baff8772127,3754094,661,1,00:16:02.246,16,2,30,Pass,30,30,Stoke City,From Corner,30,Stoke City,3325.0,Marko Arnautović,Left Wing,109.9,39.6,105.2,41.7,0.675713,False,,,,,,,True,5.147815,2.721396,Ground Pass,,4724.0,Glen Johnson,True,False,left_to_right,False,109.9,39.6,105.2,41.7,False,False,False,False
036f7cdc-b62e-419a-9eb4-88cfffde049f,3754094,662,1,00:16:02.874,16,2,42,Ball Receipt*,30,30,Stoke City,From Corner,30,Stoke City,4724.0,Glen Johnson,Right Back,105.2,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,41.7,,,False,False,False,False
4b66e6b1-a76e-4c76-b417-7e380d26c363,3754094,663,1,00:16:02.874,16,2,16,Shot,30,30,Stoke City,From Corner,30,Stoke City,4724.0,Glen Johnson,Right Back,106.4,40.9,113.1,41.1,0.271345,False,0.14477822,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.4,40.9,113.1,41.1,False,False,False,False
6aabb37a-4367-4e74-90bb-6bd2369f9761,3754094,664,1,00:16:03.146,16,3,6,Block,30,30,Stoke City,From Corner,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,7.0,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,39.0,,,False,False,False,False
75d307ca-7ad6-4f45-b1a7-ca53b89e4073,3754094,665,1,00:16:03.306,16,3,23,Goal Keeper,30,30,Stoke City,From Corner,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.3,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,39.5,,,False,False,False,False
348c1854-d74c-46df-8398-ab6afaded70e,3754094,666,1,00:16:05.519,16,5,9,Clearance,30,30,Stoke City,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,16.3,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,25.9,,,False,False,False,False
5ec198a6-0639-4419-859c-dbf0b0c6baef,3754094,667,1,00:16:22.284,16,22,30,Pass,31,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,63.9,80.0,58.1,70.8,0.699532,False,,,,,,,True,10.875661,-2.1332943,Low Pass,Throw-in,40121.0,Philipp Wollscheid,False,False,left_to_right,False,63.9,80.0,58.1,70.8,False,False,False,False
20814ca8-0e94-4847-beca-de11c004c656,3754094,668,1,00:16:22.984,16,22,42,Ball Receipt*,31,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Right Center Back,58.1,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,70.8,,,False,False,False,False
f6d59aac-aa9d-4467-a31b-86899594d123,3754094,669,1,00:16:23.285,16,23,30,Pass,31,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Right Center Back,58.1,70.8,93.9,38.7,3.284185,False,,,,,,,True,48.083782,-0.73096013,High Pass,,4040.0,Peter Crouch,False,False,left_to_right,False,58.1,70.8,93.9,38.7,False,True,True,False
7ad334aa-4edc-486c-ad6e-17a3566601f6,3754094,670,1,00:16:26.569,16,26,42,Ball Receipt*,31,30,Stoke City,From Throw In,30,Stoke City,4040.0,Peter Crouch,Center Forward,93.9,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,38.7,,,False,False,False,False
1cbb51b8-d7c3-4734-9dab-174719040f45,3754094,671,1,00:16:26.569,16,26,4,Duel,31,30,Stoke City,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,27.0,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,41.3,,,False,False,False,False
beb1dd81-db64-4e11-8472-585bac82aca0,3754094,672,1,00:16:26.569,16,26,30,Pass,31,30,Stoke City,From Throw In,30,Stoke City,4040.0,Peter Crouch,Center Forward,93.1,38.8,97.1,43.9,1.325722,True,,,,,,,True,6.481512,0.90569365,Low Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,93.1,38.8,97.1,43.9,False,False,False,False
b4c7ad79-a8f8-468c-b0cf-44b6ebbc1457,3754094,673,1,00:16:27.801,16,27,17,Pressure,31,30,Stoke City,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Right Wing,25.4,36.4,,,0.319997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,36.4,,,False,False,False,False
7a636ab3-26c8-4a40-9aa4-642d3c172b68,3754094,674,1,00:16:27.895,16,27,42,Ball Receipt*,31,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,97.1,43.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,43.9,,,False,False,False,False
71af8af4-c8a5-47c0-9952-fa2dcca93c1b,3754094,675,1,00:16:27.895,16,27,43,Carry,31,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,97.1,43.9,102.3,44.2,1.024482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,43.9,102.3,44.2,False,False,False,False
6b0054f6-2271-42ec-aa45-985f1679c823,3754094,676,1,00:16:28.919,16,28,39,Dribbled Past,31,30,Stoke City,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,17.8,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,35.9,,,False,False,False,False
6279e6da-b79b-48b0-b84f-66966bfa6d29,3754094,677,1,00:16:28.919,16,28,14,Dribble,31,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,102.3,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,44.2,,,False,False,False,False
c8ba6147-c870-462e-a31d-f43a1ac75c05,3754094,678,1,00:16:29.317,16,29,17,Pressure,31,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,108.4,47.8,,,0.885746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,47.8,,,False,False,False,False
8a0d57a1-e756-470d-89aa-f6285aaf4f32,3754094,679,1,00:16:30.229,16,30,23,Goal Keeper,32,39,Manchester United,From Keeper,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,7.4,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,33.5,,,False,False,False,False
45a25c45-a0ac-48f2-af3b-bc4c528ef38b,3754094,680,1,00:16:30.229,16,30,43,Carry,32,39,Manchester United,From Keeper,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,7.4,33.5,7.7,33.5,2.098256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,33.5,7.7,33.5,False,False,False,False
03c54e08-83c7-4125-8bfc-91065ccbdd84,3754094,681,1,00:16:32.327,16,32,30,Pass,32,39,Manchester United,From Keeper,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,7.7,33.5,21.9,13.8,2.933708,False,,,,,,,True,24.284357,-0.9462386,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,7.7,33.5,21.9,13.8,False,False,False,False
63e66546-30b5-43e2-8612-30ad057d82ef,3754094,682,1,00:16:35.261,16,35,42,Ball Receipt*,32,39,Manchester United,From Keeper,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,21.9,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,13.8,,,False,False,False,False
56eb787b-a713-4355-b5fe-fff107a6c430,3754094,683,1,00:16:35.261,16,35,43,Carry,32,39,Manchester United,From Keeper,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,21.9,13.8,36.5,3.8,2.350037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,13.8,36.5,3.8,False,False,False,False
82b64a6a-90f0-40a7-be26-ffbedcf3bac6,3754094,684,1,00:16:37.611,16,37,30,Pass,32,39,Manchester United,From Keeper,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,36.5,3.8,32.2,14.0,1.331482,False,,,,,,,True,11.069327,1.969757,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,36.5,3.8,32.2,14.0,False,False,False,False
64d88392-f815-43a9-9c86-d5735f5a2e19,3754094,685,1,00:16:38.943,16,38,42,Ball Receipt*,32,39,Manchester United,From Keeper,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,32.2,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,14.0,,,False,False,False,False
143c3370-e66d-41c7-9e7a-508f008672f0,3754094,686,1,00:16:38.943,16,38,43,Carry,32,39,Manchester United,From Keeper,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,32.2,14.0,40.2,21.4,2.550489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,14.0,40.2,21.4,False,False,False,False
5a1df918-0e2e-4f97-b549-da5687557183,3754094,687,1,00:16:41.493,16,41,30,Pass,32,39,Manchester United,From Keeper,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,40.2,21.4,37.5,40.3,1.470672,False,,,,,,,True,19.091883,1.7126933,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,40.2,21.4,37.5,40.3,False,False,False,False
f4b37dd8-7e0f-4313-ad55-08ab487fc887,3754094,688,1,00:16:42.964,16,42,42,Ball Receipt*,32,39,Manchester United,From Keeper,39,Manchester United,10958.0,Chris Smalling,Right Center Back,37.5,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,40.3,,,False,False,False,False
fc805aa0-32f9-4d08-a150-a636cd38dee0,3754094,689,1,00:16:42.964,16,42,43,Carry,32,39,Manchester United,From Keeper,39,Manchester United,10958.0,Chris Smalling,Right Center Back,37.5,40.3,41.2,42.3,2.860328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,40.3,41.2,42.3,False,False,False,False
a9ca1d6c-b1d8-4b5c-9f73-2e5b8cce0319,3754094,690,1,00:16:45.824,16,45,30,Pass,32,39,Manchester United,From Keeper,39,Manchester United,10958.0,Chris Smalling,Right Center Back,41.2,42.3,39.6,13.4,2.31309,False,,,,,,,True,28.944256,-1.6261032,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,41.2,42.3,39.6,13.4,False,False,False,False
1ca5ee34-2542-43f5-8e04-146bbc57f75d,3754094,691,1,00:16:48.137,16,48,42,Ball Receipt*,32,39,Manchester United,From Keeper,39,Manchester United,3311.0,Daley Blind,Left Center Back,39.6,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,13.4,,,False,False,False,False
7f942579-0758-4f14-8f0a-dac51d384776,3754094,692,1,00:16:48.137,16,48,43,Carry,32,39,Manchester United,From Keeper,39,Manchester United,3311.0,Daley Blind,Left Center Back,39.6,13.4,43.7,15.3,1.789736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,13.4,43.7,15.3,False,False,False,False
b399a9af-04e6-43a1-b4b4-9f9740a3027b,3754094,693,1,00:16:49.927,16,49,30,Pass,32,39,Manchester United,From Keeper,39,Manchester United,3311.0,Daley Blind,Left Center Back,43.7,15.3,68.3,34.8,1.479987,False,,,,,,,True,31.391241,0.67026335,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,43.7,15.3,68.3,34.8,False,True,False,False
3dc1f5a4-c3af-4015-b904-8df83ada3949,3754094,694,1,00:16:51.407,16,51,42,Ball Receipt*,32,39,Manchester United,From Keeper,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,68.3,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,34.8,,,False,False,False,False
f7aca8be-ca95-41b0-a42a-f06ec2a090e9,3754094,695,1,00:16:51.407,16,51,43,Carry,32,39,Manchester United,From Keeper,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,68.3,34.8,74.7,22.2,3.254537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,34.8,74.7,22.2,False,False,False,False
764aa902-af7d-4642-a500-d4ecf1a95ade,3754094,696,1,00:16:54.662,16,54,30,Pass,32,39,Manchester United,From Keeper,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,74.7,22.2,89.1,0.9,1.383253,False,,,,,,,True,25.710892,-0.97632134,Low Pass,,20039.0,Anthony Martial,True,False,left_to_right,False,74.7,22.2,89.1,0.9,False,False,True,False
036882ce-03e5-41da-86de-ab7bf914d854,3754094,697,1,00:16:56.045,16,56,42,Ball Receipt*,32,39,Manchester United,From Keeper,39,Manchester United,20039.0,Anthony Martial,Left Wing,89.1,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,0.9,,,False,False,False,False
21ddc37a-76e4-4d49-a71b-cf254b761bfc,3754094,698,1,00:16:56.045,16,56,43,Carry,32,39,Manchester United,From Keeper,39,Manchester United,20039.0,Anthony Martial,Left Wing,89.1,0.9,93.9,30.2,5.766107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,0.9,93.9,30.2,True,False,False,False
00915790-dd86-41ef-862f-6e566f075435,3754094,699,1,00:17:01.811,17,1,16,Shot,32,39,Manchester United,From Keeper,39,Manchester United,20039.0,Anthony Martial,Left Wing,93.9,30.2,117.9,37.6,0.895759,False,0.029411294,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.9,30.2,117.9,37.6,False,False,False,False
7c43fe66-2f63-4603-ae2f-491a1fe7e12d,3754094,700,1,00:17:02.707,17,2,23,Goal Keeper,33,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,1.7,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.9,,,False,False,False,False
9ddf4ba4-f940-455e-899c-78ed5fbcbeeb,3754094,701,1,00:17:28.729,17,28,30,Pass,34,30,Stoke City,From Keeper,30,Stoke City,3537.0,Jack Butland,Goalkeeper,22.5,64.9,94.1,64.3,3.20717,False,,,,,,,True,71.602516,-0.008379692,High Pass,,4040.0,Peter Crouch,False,False,left_to_right,False,22.5,64.9,94.1,64.3,False,True,True,False
01c883c5-bdc7-4109-96d7-f78e0599d467,3754094,702,1,00:17:31.937,17,31,42,Ball Receipt*,34,30,Stoke City,From Keeper,30,Stoke City,4040.0,Peter Crouch,Center Forward,94.1,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,64.3,,,False,False,False,False
ec30d504-c105-4078-899d-2246619c686f,3754094,703,1,00:17:31.937,17,31,43,Carry,34,30,Stoke City,From Keeper,30,Stoke City,4040.0,Peter Crouch,Center Forward,94.1,64.3,91.8,69.8,2.768886,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,64.3,91.8,69.8,False,False,False,False
6b9090a2-1a68-49df-bf1a-7883eabbbd46,3754094,704,1,00:17:32.760,17,32,17,Pressure,34,30,Stoke City,From Keeper,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,27.5,17.5,,,1.330559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,17.5,,,False,False,False,False
fe259867-f2ce-4e93-94a8-ccbe978f124d,3754094,705,1,00:17:34.706,17,34,30,Pass,35,30,Stoke City,Regular Play,30,Stoke City,4040.0,Peter Crouch,Center Forward,91.8,69.8,102.3,76.9,1.249204,False,,,,,,,True,12.675173,0.59456706,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,91.8,69.8,102.3,76.9,False,False,False,False
2156cf5f-77ec-42ac-a14c-e423b43c68a8,3754094,706,1,00:17:35.955,17,35,42,Ball Receipt*,35,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,102.3,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,76.9,,,False,False,False,False
5e48fbf8-e564-4810-ae62-6227e0cae58c,3754094,707,1,00:17:35.955,17,35,43,Carry,35,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,102.3,76.9,107.0,72.7,0.736975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,76.9,107.0,72.7,False,False,False,False
4b072133-2d1a-4ef0-96e5-1b525db3ad8e,3754094,708,1,00:17:36.692,17,36,38,Miscontrol,35,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,107.0,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,72.7,,,False,False,False,True
2361ad4b-2d14-4112-9a68-a745ca40fe95,3754094,709,1,00:17:36.870,17,36,17,Pressure,35,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,108.0,72.6,,,0.284349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,72.6,,,False,False,False,False
f4d0cfb7-2817-460c-b9bb-2ad85965587b,3754094,710,1,00:17:36.918,17,36,9,Clearance,35,30,Stoke City,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,9.6,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,7.7,,,False,False,False,False
5692072e-727f-466e-ab0d-fd63141fe61f,3754094,711,1,00:17:55.423,17,55,30,Pass,36,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,109.2,80.0,117.1,65.4,1.681551,False,,,,,,,True,16.600302,-1.074815,High Pass,Throw-in,3670.0,Jonathan Walters,False,False,left_to_right,False,109.2,80.0,117.1,65.4,False,True,False,False
642b0837-d188-4ab3-aeb9-58ecba52bba4,3754094,712,1,00:17:57.104,17,57,42,Ball Receipt*,36,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Right Wing,117.1,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,65.4,,,False,False,False,False
d071b576-203b-463d-bed5-7360c6d204b7,3754094,713,1,00:17:57.104,17,57,43,Carry,36,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Right Wing,117.1,65.4,115.2,67.5,1.005435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,65.4,115.2,67.5,False,False,False,False
ad2a7fe0-62ec-4e64-a1fb-1fd2b66dbd06,3754094,714,1,00:17:57.156,17,57,17,Pressure,36,30,Stoke City,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,2.2,17.5,,,0.953708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,17.5,,,False,False,False,False
955faef0-3154-4564-97a9-2aa314bacf44,3754094,715,1,00:17:58.110,17,58,3,Dispossessed,36,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Right Wing,115.2,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,67.5,,,False,False,False,True
86c94c48-562a-4ef7-a975-37538afb7cb3,3754094,716,1,00:17:58.110,17,58,4,Duel,37,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,4.9,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,12.6,,,False,False,False,False
239cc6d3-1754-41aa-808d-6fe9ff0a9bb5,3754094,717,1,00:17:58.110,17,58,43,Carry,37,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,4.9,12.6,7.8,12.9,1.419851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,12.6,7.8,12.9,False,False,False,False
010249e3-0ca0-42b4-a524-f9d443023bf8,3754094,718,1,00:17:59.224,17,59,17,Pressure,37,39,Manchester United,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,113.0,67.7,,,0.522581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,67.7,,,False,False,False,False
c8fbc4b9-218f-454f-ac1e-29ad4e2bcc15,3754094,719,1,00:17:59.530,17,59,30,Pass,37,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,7.8,12.9,18.9,14.0,0.963773,True,,,,,,,True,11.154371,0.098776594,Low Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,7.8,12.9,18.9,14.0,False,False,False,False
6fa2aef2-575e-4cd9-bed7-eae1d3c70ea5,3754094,720,1,00:18:00.494,18,0,42,Ball Receipt*,37,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,18.9,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,14.0,,,False,False,False,False
