event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
349f7d07-c529-411b-833f-b4ee790e6bac,3754163,563,1,00:10:51.166,10,51,9,Clearance,15,29,Everton,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,45.1,66.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,66.1,,,False,False,False,False
b974a035-368e-42d1-8f64-b2f3816aa967,3754163,564,1,00:10:57.049,10,57,30,Pass,16,29,Everton,From Throw In,29,Everton,4317.0,Kevin Mirallas,Left Wing,73.5,0.1,53.1,7.5,1.893958,False,,,,,,,True,21.700691,2.7936091,Low Pass,Throw-in,3518.0,Leighton Baines,False,False,left_to_right,False,73.5,0.1,53.1,7.5,False,False,False,False
6a374bd9-82b1-4281-97ff-32c89ca7a8a1,3754163,565,1,00:10:58.943,10,58,42,Ball Receipt*,16,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,53.1,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,7.5,,,False,False,False,False
e92d9af3-b4d9-4251-bfaf-fd9b5bbf5496,3754163,566,1,00:11:00.850,11,0,30,Pass,16,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,49.3,12.3,44.1,53.1,1.546369,False,,,,,,,True,41.13004,1.6975639,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,49.3,12.3,44.1,53.1,False,False,False,False
0287b60b-feb0-4359-a921-26d09a08b77a,3754163,567,1,00:11:02.396,11,2,42,Ball Receipt*,16,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,44.1,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,53.1,,,False,False,False,False
2a87b3b6-e88e-4b48-9de2-9403292948fc,3754163,568,1,00:11:02.396,11,2,43,Carry,16,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,44.1,53.1,44.8,53.5,1.20064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,53.1,44.8,53.5,False,False,False,False
e4753fb1-890d-451b-8dce-3c0168fd6b45,3754163,569,1,00:11:03.597,11,3,30,Pass,16,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,44.8,53.5,76.0,77.1,2.67706,False,,,,,,,True,39.120327,0.64759105,Ground Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,44.8,53.5,76.0,77.1,False,False,False,False
813a6183-2dbc-455c-a7b0-a0f37ea5f255,3754163,570,1,00:11:06.274,11,6,42,Ball Receipt*,16,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,76.0,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,77.1,,,False,False,False,False
aa826bae-991f-4879-9f1c-0d3bb960b8fc,3754163,571,1,00:11:06.274,11,6,43,Carry,16,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,76.0,77.1,82.9,78.3,1.072169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,77.1,82.9,78.3,False,False,False,False
f9c829d2-6573-45ee-b0b7-e414431e0d35,3754163,572,1,00:11:07.346,11,7,30,Pass,16,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,82.9,78.3,80.8,63.5,1.350045,False,,,,,,,True,14.948244,-1.7117473,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,82.9,78.3,80.8,63.5,False,False,False,False
393e8c91-a6b4-48dc-a9b6-a5180a3d7e90,3754163,573,1,00:11:08.696,11,8,42,Ball Receipt*,16,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,80.8,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,63.5,,,False,False,False,False
7a9c5369-a5de-40cd-8269-b2770ed85453,3754163,574,1,00:11:08.696,11,8,43,Carry,16,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,80.8,63.5,80.8,63.5,0.813853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,63.5,80.8,63.5,False,False,False,False
0529084a-5fa1-433f-93b8-ea4d46ff13e1,3754163,575,1,00:11:09.510,11,9,30,Pass,16,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,80.8,63.5,90.6,57.1,0.617965,False,,,,,,,True,11.7046995,-0.57852423,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,80.8,63.5,90.6,57.1,False,True,False,False
92e57434-d81c-40a3-89c2-8c9f78736d07,3754163,576,1,00:11:10.128,11,10,42,Ball Receipt*,16,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,90.6,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,57.1,,,False,False,False,False
08e470f9-6294-40a2-9538-00c2e3bda3e7,3754163,577,1,00:11:10.128,11,10,43,Carry,16,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,90.6,57.1,85.2,52.7,2.080827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,57.1,85.2,52.7,False,False,False,False
3106f313-cd13-476d-a798-e68fa1fa9453,3754163,578,1,00:11:12.208,11,12,30,Pass,16,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,85.2,52.7,96.2,22.9,1.533077,False,,,,,,,True,31.76539,-1.2171841,Ground Pass,,4317.0,Kevin Mirallas,False,False,left_to_right,False,85.2,52.7,96.2,22.9,False,False,False,False
ab395482-5965-4d44-93c5-082509a55d40,3754163,579,1,00:11:13.742,11,13,42,Ball Receipt*,16,29,Everton,From Throw In,29,Everton,4317.0,Kevin Mirallas,Left Wing,96.2,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,22.9,,,False,False,False,False
5c6f6278-f260-4962-ae23-77daae1d0e7c,3754163,580,1,00:11:13.742,11,13,43,Carry,16,29,Everton,From Throw In,29,Everton,4317.0,Kevin Mirallas,Left Wing,96.2,22.9,93.7,22.9,1.269499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,22.9,93.7,22.9,False,False,False,False
cac15293-af00-4c08-b321-ddd3e4e7e975,3754163,581,1,00:11:15.011,11,15,30,Pass,16,29,Everton,From Throw In,29,Everton,4317.0,Kevin Mirallas,Left Wing,93.7,22.9,85.0,29.0,1.001299,False,,,,,,,True,10.625442,2.5300956,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,93.7,22.9,85.0,29.0,False,False,False,False
4631dde6-5df8-428a-a021-153db1fd5d7b,3754163,582,1,00:11:16.012,11,16,42,Ball Receipt*,16,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,85.0,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,29.0,,,False,False,False,False
e35c73c5-3b27-4b7b-ad6a-4a945bc435c0,3754163,583,1,00:11:16.012,11,16,30,Pass,16,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,85.0,29.0,88.9,34.0,0.260643,False,,,,,,Incomplete,False,6.3411355,0.90837,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,85.0,29.0,88.9,34.0,False,False,False,True
1c2870f8-5e26-41cd-9208-41bed67cc499,3754163,584,1,00:11:16.273,11,16,42,Ball Receipt*,16,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,93.7,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,39.4,,,False,False,False,False
59bd1acc-fa40-432e-add5-09ac59355000,3754163,585,1,00:11:16.273,11,16,10,Interception,16,29,Everton,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,31.2,46.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,46.1,,,False,False,False,False
5c88d32d-b3aa-40a1-b912-c723e0eafb55,3754163,586,1,00:11:16.826,11,16,2,Ball Recovery,16,29,Everton,From Throw In,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,30.1,46.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,46.4,,,False,False,False,False
43cdca15-287c-46b4-9850-ac3c45788744,3754163,587,1,00:11:16.826,11,16,43,Carry,16,29,Everton,From Throw In,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,30.1,46.4,30.4,45.9,0.486278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,46.4,30.4,45.9,False,False,False,False
126b0ac0-c57b-49b0-b10d-cca1e03d0ed2,3754163,588,1,00:11:17.188,11,17,17,Pressure,16,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,86.8,32.9,,,0.5285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,32.9,,,False,False,False,False
057e3ef6-2a0d-409d-b6d7-54167a6cddd8,3754163,589,1,00:11:17.312,11,17,30,Pass,16,29,Everton,From Throw In,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,30.4,45.9,43.1,39.9,1.706222,True,,,,,,Incomplete,False,14.045996,-0.4413583,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,30.4,45.9,43.1,39.9,False,False,False,True
8690abf8-d7b1-4b69-9b7c-0bfe9390ff76,3754163,590,1,00:11:19.018,11,19,42,Ball Receipt*,16,29,Everton,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Right Wing,46.0,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,33.7,,,False,False,False,False
2c5c7372-106b-426a-bbd2-f74ad5d724a9,3754163,591,1,00:11:19.018,11,19,2,Ball Recovery,16,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,77.0,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,40.2,,,False,False,False,False
466fe857-ca77-4799-abdd-02af8171ea66,3754163,592,1,00:11:19.018,11,19,43,Carry,16,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,77.0,40.2,77.5,39.4,1.019252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,40.2,77.5,39.4,False,False,False,False
dfc2111f-826a-40f4-826a-7a5fe4c1c5cf,3754163,593,1,00:11:19.452,11,19,17,Pressure,16,29,Everton,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Right Wing,47.0,32.2,,,0.470653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,32.2,,,False,False,False,False
fc30ab23-2649-47ff-ae9b-74ad08d056c9,3754163,594,1,00:11:20.038,11,20,30,Pass,16,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,77.5,39.4,77.7,44.6,0.05351,False,,,,,,Incomplete,False,5.2038445,1.5323538,Ground Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,77.5,39.4,77.7,44.6,False,False,False,True
0470163f-54f5-45bc-bd0b-e66f9651ef89,3754163,595,1,00:11:20.091,11,20,42,Ball Receipt*,16,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,74.3,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,70.2,,,False,False,False,False
ca7ee590-6ab1-4b11-98aa-768a8146cae1,3754163,596,1,00:11:20.091,11,20,6,Block,16,29,Everton,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Right Wing,42.4,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,35.5,,,False,False,False,False
7548263b-21a9-473e-bfc9-47604e77e583,3754163,597,1,00:11:20.836,11,20,17,Pressure,16,29,Everton,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,35.2,18.2,,,0.686072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,18.2,,,False,False,False,False
9919a963-195a-46e7-a4c2-c5d3c74da1fc,3754163,598,1,00:11:21.418,11,21,2,Ball Recovery,16,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,82.5,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,60.0,,,False,False,False,False
26be1703-a71e-4f73-b605-921e53c766ca,3754163,599,1,00:11:21.418,11,21,43,Carry,16,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,82.5,60.0,75.6,58.3,1.396304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,60.0,75.6,58.3,False,False,False,False
367a4add-4c7f-4276-a81c-7dcb02c63691,3754163,600,1,00:11:22.814,11,22,30,Pass,16,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,75.6,58.3,58.1,46.2,1.268719,False,,,,,,,True,21.275808,-2.5366426,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,75.6,58.3,58.1,46.2,False,False,False,False
2fe4b21c-d6f8-421a-8ee9-08f99e6604cd,3754163,601,1,00:11:24.083,11,24,42,Ball Receipt*,16,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,58.1,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,46.2,,,False,False,False,False
4aee0378-4268-4e3d-bf7c-017ede72ae24,3754163,602,1,00:11:24.083,11,24,43,Carry,16,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,58.1,46.2,64.1,35.4,4.546337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,46.2,64.1,35.4,False,False,False,False
cb031333-d0de-4959-aea9-47a0828da3bb,3754163,603,1,00:11:28.629,11,28,30,Pass,16,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,64.1,35.4,73.7,76.9,2.194812,False,,,,,,,True,42.59589,1.3434696,High Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,64.1,35.4,73.7,76.9,False,False,False,False
df5d5075-dd55-45e2-9cb3-5fd5fa0b0edf,3754163,604,1,00:11:30.824,11,30,42,Ball Receipt*,16,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,73.7,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,76.9,,,False,False,False,False
8a06c9fc-2e08-4f11-86f1-0408cbc0f3ae,3754163,605,1,00:11:30.824,11,30,43,Carry,16,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,73.7,76.9,73.5,76.8,1.627926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,76.9,73.5,76.8,False,False,False,False
64beecef-ebff-497b-afcd-b41189df88b8,3754163,606,1,00:11:32.452,11,32,30,Pass,16,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,73.5,76.8,73.3,54.6,1.059635,False,,,,,,,True,22.200901,-1.5798051,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,73.5,76.8,73.3,54.6,False,False,False,False
8fe9f38a-810a-46d5-b5b1-71144bbdfedf,3754163,607,1,00:11:33.511,11,33,42,Ball Receipt*,16,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,73.3,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,54.6,,,False,False,False,False
8687b92f-bd49-489b-909f-5ad8de0fbe0f,3754163,608,1,00:11:33.511,11,33,43,Carry,16,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,73.3,54.6,82.2,61.0,1.301868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,54.6,82.2,61.0,False,False,False,False
cb47671d-a7e6-40b3-9733-071ef7f35666,3754163,609,1,00:11:34.813,11,34,3,Dispossessed,16,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,82.2,61.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,61.0,,,False,False,False,True
b1d00eca-9457-4a8f-b0d7-0cbd1a6d8759,3754163,610,1,00:11:34.813,11,34,4,Duel,16,29,Everton,From Throw In,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,37.9,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,19.1,,,False,False,False,False
fac5ac02-73ab-458f-a9a6-c232ffb2123c,3754163,611,1,00:11:36.998,11,36,2,Ball Recovery,16,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,86.4,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,59.1,,,False,False,False,False
ab9a7f4e-3dce-46ce-9152-c574c4d628e1,3754163,612,1,00:11:36.998,11,36,43,Carry,16,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,86.4,59.1,87.0,58.3,0.863958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,59.1,87.0,58.3,False,False,False,False
46c6c431-f13e-4651-8ba2-ac155aee5699,3754163,613,1,00:11:37.862,11,37,30,Pass,16,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,87.0,58.3,100.8,46.4,0.787505,False,,,,,,,True,18.222239,-0.71160245,Ground Pass,,4317.0,Kevin Mirallas,False,False,left_to_right,False,87.0,58.3,100.8,46.4,False,True,False,False
04de4c37-4d66-4f05-8e47-50df6ffc41e3,3754163,614,1,00:11:38.650,11,38,42,Ball Receipt*,16,29,Everton,From Throw In,29,Everton,4317.0,Kevin Mirallas,Left Wing,100.8,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,46.4,,,False,False,False,False
fe41dcff-13b6-4a0d-8af8-f8d1ba2ebfea,3754163,615,1,00:11:38.650,11,38,43,Carry,16,29,Everton,From Throw In,29,Everton,4317.0,Kevin Mirallas,Left Wing,100.8,46.4,101.4,45.8,0.116676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,46.4,101.4,45.8,False,False,False,False
51d8ac00-2438-4786-9cb0-918adc26faf0,3754163,616,1,00:11:38.766,11,38,3,Dispossessed,16,29,Everton,From Throw In,29,Everton,4317.0,Kevin Mirallas,Left Wing,101.4,45.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,45.8,,,False,False,False,True
c4a13ad5-932a-4f50-b16e-cad818c65c2f,3754163,617,1,00:11:38.766,11,38,4,Duel,17,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,18.7,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,34.3,,,False,False,False,False
dd22d957-d4c0-4b7b-961c-964e8ffb05ea,3754163,618,1,00:11:39.539,11,39,17,Pressure,17,26,Swansea City,Regular Play,29,Everton,4275.0,Ross Barkley,Right Center Midfield,92.5,49.2,,,0.937459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,49.2,,,False,False,False,False
ec8e5c98-bb42-4a9b-8f87-4ed6a2703670,3754163,619,1,00:11:40.144,11,40,2,Ball Recovery,17,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,25.1,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,30.3,,,False,False,False,False
22c3d827-1666-47f7-a9ee-988d79a9632a,3754163,620,1,00:11:40.144,11,40,43,Carry,17,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,25.1,30.3,24.5,31.6,0.948938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,30.3,24.5,31.6,False,False,False,False
3eb05151-0179-41d9-808e-cd8baa473817,3754163,621,1,00:11:41.093,11,41,30,Pass,17,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,24.5,31.6,20.8,41.8,0.804059,False,,,,,,,True,10.850346,1.91878,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,24.5,31.6,20.8,41.8,False,False,False,False
16e9ac16-0d81-48a8-b1a5-4287b54d741b,3754163,622,1,00:11:41.897,11,41,42,Ball Receipt*,17,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,20.8,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,41.8,,,False,False,False,False
0522df42-36ba-4db7-8cb2-e5423809d636,3754163,623,1,00:11:41.897,11,41,43,Carry,17,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,20.8,41.8,19.7,43.7,1.339742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,41.8,19.7,43.7,False,False,False,False
57b01d43-2595-461e-ad8f-3372f8b07438,3754163,624,1,00:11:43.237,11,43,30,Pass,17,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,19.7,43.7,31.0,43.6,0.679099,False,,,,,,,True,11.300443,-0.0088493265,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,19.7,43.7,31.0,43.6,False,False,False,False
4bd5fdf8-5203-4330-92f7-93dde0fcbb80,3754163,625,1,00:11:43.916,11,43,42,Ball Receipt*,17,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,31.0,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,43.6,,,False,False,False,False
97c8feeb-172d-4064-9389-b54b45a4cd44,3754163,626,1,00:11:43.916,11,43,43,Carry,17,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,31.0,43.6,72.6,59.5,6.096036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,43.6,72.6,59.5,True,False,False,False
6d926d80-0c93-48a6-92b3-9eb2cfb475d5,3754163,627,1,00:11:50.012,11,50,30,Pass,17,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,72.6,59.5,83.5,74.1,1.232741,False,,,,,,,True,18.220043,0.9294906,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,72.6,59.5,83.5,74.1,False,False,True,False
b22f5f1d-90a4-47ea-a436-0c2e9fb713ce,3754163,628,1,00:11:51.245,11,51,42,Ball Receipt*,17,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Left Wing,83.5,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,74.1,,,False,False,False,False
8481d2b1-722b-4149-b07e-c64f2deb59a7,3754163,629,1,00:11:51.245,11,51,43,Carry,17,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Left Wing,83.5,74.1,92.2,58.9,3.741314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,74.1,92.2,58.9,True,False,False,False
0a37c2e8-e539-4a74-9459-59752dd3fd54,3754163,630,1,00:11:54.986,11,54,30,Pass,17,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Left Wing,92.2,58.9,95.5,47.4,0.704154,False,,,,,,,True,11.964113,-1.2913486,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,92.2,58.9,95.5,47.4,False,False,False,False
52f03e8d-1320-4e50-8382-8048e3f85704,3754163,631,1,00:11:55.690,11,55,42,Ball Receipt*,17,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Wing,95.5,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,47.4,,,False,False,False,False
0197fec0-f806-4054-8d33-11139225ca5e,3754163,632,1,00:11:55.690,11,55,43,Carry,17,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Wing,95.5,47.4,95.5,47.4,0.134983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,47.4,95.5,47.4,False,False,False,False
2ef3eb3f-6817-46b1-9f07-fca6aae7fa32,3754163,633,1,00:11:55.825,11,55,30,Pass,17,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Wing,95.5,47.4,88.3,50.9,1.886236,False,,,,,,,True,8.005623,2.6891177,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,95.5,47.4,88.3,50.9,False,False,False,False
a258f13a-c4e2-4b5d-8d82-e636078300e5,3754163,634,1,00:11:57.712,11,57,42,Ball Receipt*,17,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Left Wing,88.3,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,50.9,,,False,False,False,False
7b29d4c5-f4c7-4114-a41f-8db742b603b3,3754163,635,1,00:11:57.712,11,57,43,Carry,17,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Left Wing,88.3,50.9,87.4,52.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,50.9,87.4,52.2,False,False,False,False
148b9b78-81e2-45ee-b11a-c3ac37bd282c,3754163,636,1,00:11:57.752,11,57,30,Pass,17,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Left Wing,87.4,52.2,73.9,49.9,1.105149,False,,,,,,,True,13.694525,-2.9728425,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,87.4,52.2,73.9,49.9,False,False,False,False
d00bc3cc-0d24-4a86-9238-b1c9f8b4155c,3754163,637,1,00:11:58.857,11,58,42,Ball Receipt*,17,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,73.9,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,49.9,,,False,False,False,False
e451b908-1942-4631-a153-4ffe602b486f,3754163,638,1,00:11:58.857,11,58,43,Carry,17,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,73.9,49.9,73.9,49.9,0.817953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,49.9,73.9,49.9,False,False,False,False
e67f0def-f303-4714-9b9b-a4b6ded70f5c,3754163,639,1,00:11:59.675,11,59,30,Pass,17,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,73.9,49.9,85.3,63.8,0.693424,False,,,,,,Incomplete,False,17.976929,0.88389266,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,73.9,49.9,85.3,63.8,False,False,True,True
8dd0c665-b3f8-4b8c-8abd-0f69ef16ceae,3754163,640,1,00:12:00.368,12,0,42,Ball Receipt*,17,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,94.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,70.3,,,False,False,False,False
ef426276-662a-49e6-bb6b-bcc315bcb5b2,3754163,641,1,00:12:00.368,12,0,10,Interception,17,26,Swansea City,Regular Play,29,Everton,4317.0,Kevin Mirallas,Left Wing,34.8,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,16.3,,,False,False,False,False
