event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d3c6e0e3-fdef-438c-b81c-e75e78f5c84e,3879629,929,1,00:30:57.127,30,57,42,Ball Receipt*,80,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Attacking Midfield,61.4,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,47.0,,,False,False,False,False
327c9f67-7513-4ff6-a0c9-c3f9a7506858,3879629,930,1,00:30:57.127,30,57,30,Pass,81,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,64.0,34.2,84.6,19.6,1.615998,False,,,,,,,True,25.249159,-0.61656624,High Pass,Recovery,13613.0,Daniel Ciofani,False,False,left_to_right,False,64.0,34.2,84.6,19.6,False,True,True,False
8ea5affb-073f-4765-97db-07450feb0fbd,3879629,931,1,00:30:58.743,30,58,42,Ball Receipt*,81,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Left Center Forward,84.6,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,19.6,,,False,False,False,False
8e738508-5b39-457e-9a36-67f8cc75a442,3879629,932,1,00:30:58.743,30,58,30,Pass,81,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Left Center Forward,84.6,19.6,78.6,14.1,0.861707,False,,,,,,,True,8.13941,-2.3996453,Low Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,84.6,19.6,78.6,14.1,False,False,False,False
7a876048-a0b2-43b6-92a3-a45d15ca277d,3879629,933,1,00:30:59.605,30,59,42,Ball Receipt*,81,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,78.6,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,14.1,,,False,False,False,False
2037dfe6-8bdb-4f98-8b75-170dae2bd83f,3879629,934,1,00:30:59.605,30,59,43,Carry,81,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,78.6,14.1,87.1,17.0,2.948566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,14.1,87.1,17.0,False,False,False,False
f266b421-9a25-4b34-b5e0-b8e309ca31ca,3879629,935,1,00:31:02.554,31,2,30,Pass,81,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,87.1,17.0,97.8,22.6,0.671735,False,,,,,,,True,12.076838,0.48216403,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,87.1,17.0,97.8,22.6,False,True,False,False
1df94424-1ed8-4094-a03d-4735fdd3c159,3879629,936,1,00:31:03.225,31,3,42,Ball Receipt*,81,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,97.8,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,22.6,,,False,False,False,False
fc9b8c5a-1e16-425d-b751-c9f749405132,3879629,937,1,00:31:03.225,31,3,43,Carry,81,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,97.8,22.6,98.0,22.6,0.076914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,22.6,98.0,22.6,False,False,False,False
3a67abdb-f6b1-481d-b6cf-45479ae7d47e,3879629,938,1,00:31:03.302,31,3,30,Pass,81,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,98.0,22.6,110.2,7.6,2.391826,False,,,,,,,True,19.334942,-0.887978,Ground Pass,,296873.0,Roberto Crivello,False,False,left_to_right,False,98.0,22.6,110.2,7.6,False,False,False,False
5d3a9a26-50cc-447d-99fe-2ca95a155836,3879629,939,1,00:31:05.694,31,5,42,Ball Receipt*,81,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,110.2,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,7.6,,,False,False,False,False
822b6e24-578f-4692-85d6-97774bd5e366,3879629,940,1,00:31:05.694,31,5,30,Pass,81,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,112.4,6.8,120.0,26.0,1.639502,False,,,,,,Out,False,20.649456,1.1938871,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,112.4,6.8,120.0,26.0,False,True,False,True
f6fd2551-dc47-4856-95b8-9876945c31ac,3879629,941,1,00:31:07.334,31,7,42,Ball Receipt*,81,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,114.5,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,29.0,,,False,False,False,False
f43e8cf8-cb10-45d3-aa3a-40a1b4f27cd1,3879629,942,1,00:31:33.562,31,33,30,Pass,82,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,7.0,44.1,62.7,63.7,3.711646,False,,,,,,Incomplete,False,59.047863,0.33835322,High Pass,Goal Kick,20252.0,Luca Toni,False,False,left_to_right,False,7.0,44.1,62.7,63.7,False,True,False,True
11c5ec7d-89b1-4aa3-9e47-a6f98e04e8a7,3879629,943,1,00:31:37.274,31,37,42,Ball Receipt*,82,226,Hellas Verona,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,67.2,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,64.6,,,False,False,False,False
7762157f-18af-4f16-9cd5-0c68d3b9682a,3879629,944,1,00:31:37.274,31,37,30,Pass,82,226,Hellas Verona,From Goal Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,57.4,16.4,74.7,16.6,1.09006,False,,,,,,,True,17.301155,0.011560178,High Pass,Recovery,24235.0,Federico Dionisi,False,False,left_to_right,False,57.4,16.4,74.7,16.6,False,False,False,False
cb2e0772-cf4d-4ed2-a83c-7e203e97141d,3879629,945,1,00:31:38.364,31,38,42,Ball Receipt*,82,226,Hellas Verona,From Goal Kick,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,74.7,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,16.6,,,False,False,False,False
d9cba511-42f1-46e9-a8cb-7087591d596e,3879629,946,1,00:31:38.364,31,38,43,Carry,82,226,Hellas Verona,From Goal Kick,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,74.7,16.6,79.2,16.6,0.218802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,16.6,79.2,16.6,False,False,False,False
5b92c7f0-d240-4813-884f-b513e3e9b21e,3879629,947,1,00:31:38.583,31,38,38,Miscontrol,82,226,Hellas Verona,From Goal Kick,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,79.2,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,16.6,,,False,False,False,True
cfeb33d3-a0c9-46ff-9a5a-c6846dba1033,3879629,948,1,00:31:40.186,31,40,2,Ball Recovery,82,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,39.8,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,67.3,,,False,False,False,False
cadfdab6-b93a-466e-a66a-f2a07bbd05bd,3879629,949,1,00:31:40.186,31,40,43,Carry,82,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,39.8,67.3,36.2,66.3,1.3475,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,67.3,36.2,66.3,False,False,False,False
fdc41d4b-c0fe-4493-8272-cd5124fe86a9,3879629,950,1,00:31:40.727,31,40,17,Pressure,82,226,Hellas Verona,From Goal Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,85.4,10.8,,,0.835057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,10.8,,,False,False,False,False
06803ecb-f2c8-4a81-b74a-946bfb4ded97,3879629,951,1,00:31:41.534,31,41,39,Dribbled Past,82,226,Hellas Verona,From Goal Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,83.9,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,13.8,,,False,False,False,False
45604e18-b9aa-429f-8129-5088eacde4c6,3879629,952,1,00:31:41.534,31,41,14,Dribble,82,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,36.2,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,66.3,,,False,False,False,False
926bf11b-ecb3-4657-88e6-035ba514fdd2,3879629,953,1,00:31:41.534,31,41,43,Carry,82,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,36.2,66.3,40.3,65.8,1.324155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,66.3,40.3,65.8,False,False,False,False
f2924316-a894-4175-b480-bcfda4e715cf,3879629,954,1,00:31:42.858,31,42,30,Pass,82,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,40.3,65.8,64.9,70.3,1.779245,False,,,,,,Incomplete,False,25.008198,0.18092646,Ground Pass,,20252.0,Luca Toni,False,False,left_to_right,False,40.3,65.8,64.9,70.3,False,False,False,True
8c5a6889-17a9-4528-8972-a1bfba4c126c,3879629,955,1,00:31:43.297,31,43,17,Pressure,82,226,Hellas Verona,From Goal Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,62.1,10.2,,,0.621748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,10.2,,,False,False,False,False
8ca21dfe-cbfb-4b05-acc3-3edf5f88ea43,3879629,956,1,00:31:44.637,31,44,42,Ball Receipt*,82,226,Hellas Verona,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,61.2,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,67.5,,,False,False,False,False
d03cbfe9-a6f2-434b-a560-c8a3a1ed9bb3,3879629,957,1,00:31:44.637,31,44,30,Pass,83,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,55.2,9.8,67.7,15.1,1.053406,False,,,,,,,True,13.577187,0.40102333,Ground Pass,Recovery,20636.0,Mirko Gori,False,False,left_to_right,False,55.2,9.8,67.7,15.1,False,False,False,False
5ef6dfcf-2944-4f30-aa98-d7d2ecc91448,3879629,958,1,00:31:45.690,31,45,42,Ball Receipt*,83,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,67.7,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,15.1,,,False,False,False,False
b5a8de2a-74d9-42d1-9272-fb2bdc59350d,3879629,959,1,00:31:45.690,31,45,43,Carry,83,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,67.7,15.1,64.7,16.4,0.4895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,15.1,64.7,16.4,False,False,False,False
a420f251-0cd2-4382-9920-7ad315fe53b2,3879629,960,1,00:31:46.180,31,46,30,Pass,83,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,64.7,16.4,44.8,27.5,1.455327,False,,,,,,,True,22.7864,2.6327891,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,64.7,16.4,44.8,27.5,False,False,False,False
724fd1e5-0fb6-4db7-b8cc-deac77384282,3879629,961,1,00:31:47.635,31,47,42,Ball Receipt*,83,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,44.8,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,27.5,,,False,False,False,False
8e33a3c2-bd63-48fb-a173-1c9526e053a1,3879629,962,1,00:31:47.635,31,47,43,Carry,83,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,44.8,27.5,41.6,30.7,1.033617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,27.5,41.6,30.7,False,False,False,False
d80be4a0-0d72-41cb-af95-7211a0cc0664,3879629,963,1,00:31:48.669,31,48,30,Pass,83,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,41.6,30.7,56.1,54.7,1.984608,False,,,,,,,True,28.04015,1.0273187,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,41.6,30.7,56.1,54.7,False,False,False,False
a4075048-50f5-4ff0-bf2d-ef345c032b4f,3879629,964,1,00:31:50.654,31,50,42,Ball Receipt*,83,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,56.1,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,54.7,,,False,False,False,False
d9464c63-fd5a-44b8-bd79-866385c62cdd,3879629,965,1,00:31:50.654,31,50,43,Carry,83,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,56.1,54.7,55.2,56.6,1.453564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,54.7,55.2,56.6,False,False,False,False
545805dd-b90b-40dd-a81d-6907e5985e09,3879629,966,1,00:31:52.107,31,52,30,Pass,83,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,55.2,56.6,55.9,43.6,1.03815,False,,,,,,,True,13.018832,-1.5170021,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,55.2,56.6,55.9,43.6,False,False,False,False
658237e1-32c2-4cc7-ac79-c69023566fb4,3879629,967,1,00:31:53.145,31,53,42,Ball Receipt*,83,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,55.9,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,43.6,,,False,False,False,False
91b28eb0-7fdb-4f16-83be-a78dd4e324ce,3879629,968,1,00:31:53.145,31,53,30,Pass,83,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,55.0,46.3,54.2,60.3,0.804535,False,,,,,,,True,14.022839,1.6278771,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,55.0,46.3,54.2,60.3,False,False,False,False
c1b1e523-cc59-4f19-b2db-2c6dc73ec735,3879629,969,1,00:31:53.950,31,53,42,Ball Receipt*,83,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,54.2,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,60.3,,,False,False,False,False
4d30dd0d-b10d-4444-b285-b6058c3e8017,3879629,970,1,00:31:53.950,31,53,43,Carry,83,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,54.2,60.3,54.0,59.4,0.79361403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,60.3,54.0,59.4,False,False,False,False
d113dc4b-9881-456c-857d-7e053f2b7b62,3879629,971,1,00:31:54.743,31,54,30,Pass,83,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,54.0,59.4,48.2,36.5,1.782897,False,,,,,,,True,23.623081,-1.818855,Ground Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,54.0,59.4,48.2,36.5,False,False,False,False
34346ce4-a857-4438-8d2d-922d25504203,3879629,972,1,00:31:56.526,31,56,42,Ball Receipt*,83,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,48.2,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,36.5,,,False,False,False,False
9b5b2ae1-3b77-4e46-820e-a18cc3d797ca,3879629,973,1,00:31:56.526,31,56,43,Carry,83,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,48.2,36.5,48.6,32.4,1.057517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,36.5,48.6,32.4,False,False,False,False
5f12698e-061f-4fc4-a9c4-28e5457137ff,3879629,974,1,00:31:57.584,31,57,30,Pass,83,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,48.6,32.4,70.2,6.1,1.781764,False,,,,,,,True,34.033073,-0.8832062,Ground Pass,,296873.0,Roberto Crivello,False,False,left_to_right,False,48.6,32.4,70.2,6.1,False,False,False,False
ba8b2be1-c716-4fcb-a919-312131d47444,3879629,975,1,00:31:59.366,31,59,42,Ball Receipt*,83,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,70.2,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,6.1,,,False,False,False,False
26320f88-aafc-455e-a2f9-b27cee2156c4,3879629,976,1,00:31:59.366,31,59,43,Carry,83,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,70.2,6.1,93.3,5.9,4.330508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,6.1,93.3,5.9,True,False,False,False
e388f6da-e62b-41dd-a20e-53358660cd13,3879629,977,1,00:32:03.696,32,3,30,Pass,83,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,93.3,5.9,86.9,14.3,1.163881,False,,,,,,,True,10.560303,2.221873,Ground Pass,,24235.0,Federico Dionisi,True,False,left_to_right,False,93.3,5.9,86.9,14.3,False,False,False,False
d682dc27-9ea7-483a-b2f5-1f86a978018d,3879629,978,1,00:32:04.860,32,4,42,Ball Receipt*,83,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,86.9,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,14.3,,,False,False,False,False
7e8c18fa-4489-40cb-9a1c-306e9e3dbed0,3879629,979,1,00:32:04.860,32,4,43,Carry,83,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,86.9,14.3,86.9,18.0,1.282546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,14.3,86.9,18.0,False,False,False,False
1c9fe49c-54d1-4ffa-95ab-02c2338385ea,3879629,980,1,00:32:06.143,32,6,16,Shot,83,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,86.9,18.0,117.7,36.2,1.152728,False,0.0061767437,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,86.9,18.0,117.7,36.2,False,False,False,False
bc66761d-29df-4c1e-94fa-ecc48e97fa39,3879629,981,1,00:32:07.295,32,7,23,Goal Keeper,83,291,Frosinone,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,2.7,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,42.5,,,False,False,False,False
a1717ad0-ccb2-4766-b82e-664c4f632820,3879629,982,1,00:32:26.845,32,26,30,Pass,84,226,Hellas Verona,From Keeper,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,18.2,46.6,84.5,57.5,3.672152,False,,,,,,Incomplete,False,67.190025,0.16294658,High Pass,,20252.0,Luca Toni,False,False,left_to_right,False,18.2,46.6,84.5,57.5,False,True,True,True
a8d9f574-dc8d-44e1-ae7b-81467ea553dc,3879629,983,1,00:32:30.517,32,30,42,Ball Receipt*,84,226,Hellas Verona,From Keeper,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,83.5,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,59.2,,,False,False,False,False
d0e3e49d-86e1-4134-9419-a0fb7788b572,3879629,984,1,00:32:30.517,32,30,4,Duel,84,226,Hellas Verona,From Keeper,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,84.5,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,57.5,,,False,False,False,False
eff46df4-ce25-4248-930a-4cea081d2a19,3879629,985,1,00:32:30.517,32,30,30,Pass,85,291,Frosinone,From Keeper,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,35.6,22.6,49.5,44.0,2.666838,True,,,,,,,True,25.518032,0.99474967,High Pass,Recovery,23470.0,Luca Paganini,False,False,left_to_right,False,35.6,22.6,49.5,44.0,False,False,False,False
022712c1-aff7-43c3-a3c6-6a99b08e3306,3879629,986,1,00:32:32.694,32,32,17,Pressure,85,291,Frosinone,From Keeper,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,72.1,40.2,,,0.46538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,40.2,,,False,False,False,False
9637bfa1-f715-4348-b2ce-89de95e0f3e8,3879629,987,1,00:32:33.184,32,33,42,Ball Receipt*,85,291,Frosinone,From Keeper,291,Frosinone,23470.0,Luca Paganini,Right Midfield,49.5,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,44.0,,,False,False,False,False
fd3d745b-e987-47f8-901a-0d96de8271d9,3879629,988,1,00:32:33.184,32,33,30,Pass,85,291,Frosinone,From Keeper,291,Frosinone,23470.0,Luca Paganini,Right Midfield,49.0,45.3,55.2,34.4,1.208696,False,,,,,,Incomplete,False,12.539936,-1.0536284,High Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,49.0,45.3,55.2,34.4,False,False,False,True
9468de44-947f-4ee8-909a-47fe1c25a04d,3879629,989,1,00:32:34.392,32,34,42,Ball Receipt*,85,291,Frosinone,From Keeper,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,54.8,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,29.9,,,False,False,False,False
f1ea3ecd-34cd-4a11-a584-8da5da0c84bd,3879629,990,1,00:32:34.392,32,34,2,Ball Recovery,86,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,64.9,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,45.7,,,False,False,False,False
45922823-a83a-4971-8bc2-fbaa325042e7,3879629,991,1,00:32:34.392,32,34,43,Carry,86,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,64.9,45.7,63.8,43.8,0.920614,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,45.7,63.8,43.8,False,False,False,False
51a460e7-8bea-4f8e-9872-422a1bc0389f,3879629,992,1,00:32:34.765,32,34,17,Pressure,86,226,Hellas Verona,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,51.6,34.4,,,0.428077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,34.4,,,False,False,False,False
75e745a5-a80d-4031-8f79-24b8c552529d,3879629,993,1,00:32:35.313,32,35,22,Foul Committed,86,226,Hellas Verona,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,56.3,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,36.3,,,False,False,False,False
511566a7-e86e-4992-95a5-eb407b7aae49,3879629,994,1,00:32:35.313,32,35,21,Foul Won,86,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,63.8,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,43.8,,,False,False,False,False
d8eed115-9e6d-46e1-b455-b1857faf1a53,3879629,995,1,00:32:52.105,32,52,30,Pass,87,226,Hellas Verona,From Free Kick,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,74.3,46.2,77.5,63.9,2.256333,False,,,,,,,True,17.98694,1.3919374,Ground Pass,Free Kick,8421.0,Matteo Bianchetti,False,False,left_to_right,False,74.3,46.2,77.5,63.9,False,False,False,False
536d4a3f-b18e-42af-8412-77d3a8ed1fd1,3879629,996,1,00:32:54.362,32,54,42,Ball Receipt*,87,226,Hellas Verona,From Free Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,77.5,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,63.9,,,False,False,False,False
ef9182cb-033d-4155-8a00-cf809d42e3c1,3879629,997,1,00:32:54.362,32,54,43,Carry,87,226,Hellas Verona,From Free Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,77.5,63.9,77.3,64.8,0.19079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,63.9,77.3,64.8,False,False,False,False
550255db-035a-414c-9575-7f68e8c3e87d,3879629,998,1,00:32:54.552,32,54,30,Pass,87,226,Hellas Verona,From Free Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,77.3,64.8,92.4,74.4,1.23872,False,,,,,,,True,17.893295,0.5663006,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,77.3,64.8,92.4,74.4,False,False,True,False
3bc706fd-1bba-4264-9811-57e55ada2783,3879629,999,1,00:32:55.791,32,55,42,Ball Receipt*,87,226,Hellas Verona,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,92.4,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,74.4,,,False,False,False,False
8affb4cd-1c7b-476f-9372-a5953949c1ac,3879629,1000,1,00:32:55.791,32,55,43,Carry,87,226,Hellas Verona,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,92.4,74.4,97.8,75.0,1.044497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,74.4,97.8,75.0,False,False,False,False
9c66e710-929d-4f40-9ea6-5037886605d9,3879629,1001,1,00:32:56.836,32,56,30,Pass,87,226,Hellas Verona,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,97.8,75.0,104.6,30.1,2.242179,False,,,,,,,True,45.412003,-1.4204909,High Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,97.8,75.0,104.6,30.1,False,True,False,False
7bd64ccd-ea21-4f4f-8645-19108a87da1d,3879629,1002,1,00:32:59.078,32,59,42,Ball Receipt*,87,226,Hellas Verona,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,104.6,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,30.1,,,False,False,False,False
ab9a37ae-4528-4396-ac0b-7ce1db05012c,3879629,1003,1,00:32:59.078,32,59,43,Carry,87,226,Hellas Verona,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,104.6,30.1,106.1,29.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,30.1,106.1,29.3,False,False,False,False
faed0457-4e2d-4fbe-a4f5-311bf9939d0c,3879629,1004,1,00:32:59.158,32,59,38,Miscontrol,87,226,Hellas Verona,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,106.1,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,29.3,,,False,False,False,True
de644ba8-2944-467b-a2c2-5a66d617c02b,3879629,1005,1,00:33:01.218,33,1,2,Ball Recovery,87,226,Hellas Verona,From Free Kick,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,92.2,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,20.7,,,False,False,False,False
