event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2b7f9d95-f7f1-4842-9237-279e6811f458,3879813,423,1,00:11:49.811,11,49,43,Carry,24,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,46.2,41.0,46.7,39.1,2.675111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,41.0,46.7,39.1,False,False,False,False
cb784204-feec-4a7d-952a-dbf8fb009f9a,3879813,424,1,00:11:51.762,11,51,17,Pressure,24,234,Sampdoria,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,71.5,37.8,,,0.589824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,37.8,,,False,False,False,False
f90807d7-7b30-4fda-8af4-83daff9a4337,3879813,425,1,00:11:52.486,11,52,30,Pass,24,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,46.7,39.1,73.2,16.0,1.864661,False,,,,,,,True,35.1548,-0.71695685,High Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,46.7,39.1,73.2,16.0,False,True,False,False
34f5a89d-5f79-47ca-822e-8526399a7994,3879813,426,1,00:11:54.350,11,54,42,Ball Receipt*,24,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,73.2,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,16.0,,,False,False,False,False
0704459b-9959-4381-b4ac-eea370397efb,3879813,427,1,00:11:54.390,11,54,30,Pass,24,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,73.4,16.2,83.2,10.4,1.080227,False,,,,,,Incomplete,False,11.3877125,-0.53439546,High Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,73.4,16.2,83.2,10.4,False,False,True,True
f168242c-ba44-4e82-a185-090a951c9782,3879813,428,1,00:11:55.471,11,55,42,Ball Receipt*,24,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,82.0,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,9.8,,,False,False,False,False
bbb24a96-3998-466e-989e-222915dc874b,3879813,429,1,00:11:55.471,11,55,9,Clearance,24,234,Sampdoria,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,36.9,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,69.7,,,False,False,False,False
65455ba5-6e55-45dc-97aa-afb752ef4fe9,3879813,430,1,00:12:07.291,12,7,30,Pass,25,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,81.1,0.1,55.7,7.7,1.625896,False,,,,,,,True,26.512638,2.8508584,Low Pass,Throw-in,9884.0,Niklas Moisander,False,False,left_to_right,False,81.1,0.1,55.7,7.7,False,False,False,False
a0dcc7a4-6871-4411-b38a-4ffd029b7364,3879813,431,1,00:12:08.917,12,8,42,Ball Receipt*,25,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,55.7,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,7.7,,,False,False,False,False
ae9e33ef-d3c9-4106-a139-286dd5f6bf86,3879813,432,1,00:12:08.917,12,8,43,Carry,25,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,55.7,7.7,54.6,9.2,1.97204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,7.7,54.6,9.2,False,False,False,False
9c59307e-8b24-44c5-9d16-c83dd0e99266,3879813,433,1,00:12:10.889,12,10,30,Pass,25,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,54.6,9.2,43.7,28.6,1.475607,False,,,,,,,True,22.252415,2.0826962,Ground Pass,,7962.0,Andrea Ranocchia,False,False,left_to_right,False,54.6,9.2,43.7,28.6,False,False,False,False
18d4f788-ae9f-4dcb-91cd-c17932f5adf3,3879813,434,1,00:12:12.365,12,12,42,Ball Receipt*,25,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,43.7,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,28.6,,,False,False,False,False
09b14c64-c5e1-4c7f-8616-a079041e5fa5,3879813,435,1,00:12:12.365,12,12,43,Carry,25,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,43.7,28.6,54.8,33.5,5.18293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,28.6,54.8,33.5,False,False,False,False
47a20da3-426e-46cd-9069-1dabc229a3c7,3879813,436,1,00:12:17.548,12,17,30,Pass,25,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,54.8,33.5,60.8,9.4,1.314159,False,,,,,,,True,24.835659,-1.3267943,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,54.8,33.5,60.8,9.4,False,False,False,False
1cea09b1-5b04-44a9-a6e5-f780a5b46832,3879813,437,1,00:12:18.862,12,18,42,Ball Receipt*,25,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,60.8,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,9.4,,,False,False,False,False
f675d470-1af7-42bf-a25b-19339b026a34,3879813,438,1,00:12:18.862,12,18,43,Carry,25,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,60.8,9.4,71.3,8.7,1.495274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,9.4,71.3,8.7,False,False,False,False
305dc699-77e0-4302-9734-aafa461f032c,3879813,439,1,00:12:20.357,12,20,30,Pass,25,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,71.3,8.7,90.3,12.1,0.819216,False,,,,,,,True,19.301813,0.17707315,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,71.3,8.7,90.3,12.1,False,True,True,False
08d2ed08-32b7-4ed5-a374-dcb5bc5d6771,3879813,440,1,00:12:21.177,12,21,42,Ball Receipt*,25,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,90.3,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,12.1,,,False,False,False,False
084f9d72-fd2a-4321-8707-f77f5a7b2cb9,3879813,441,1,00:12:21.177,12,21,43,Carry,25,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,90.3,12.1,88.8,10.2,1.042927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,12.1,88.8,10.2,False,False,False,False
df31ea65-e957-4acc-90fe-311ff38fce15,3879813,442,1,00:12:21.979,12,21,17,Pressure,25,234,Sampdoria,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,34.7,70.9,,,0.329393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,70.9,,,False,False,False,False
d8383060-e571-47d4-9e8f-136bcfe7aacc,3879813,443,1,00:12:22.219,12,22,30,Pass,25,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,88.8,10.2,82.4,18.8,0.890597,True,,,,,,Incomplete,False,10.720075,2.210566,Ground Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,88.8,10.2,82.4,18.8,False,False,False,True
3e54817d-fd63-4386-a2cd-54c29a13fc05,3879813,444,1,00:12:22.842,12,22,17,Pressure,25,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,81.8,18.3,,,0.322292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,18.3,,,False,False,False,False
97de9c4b-9bb6-43a7-88e5-d95298c01cc7,3879813,445,1,00:12:23.110,12,23,42,Ball Receipt*,25,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,81.1,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,18.6,,,False,False,False,False
b2bd939b-f2a6-4853-82ef-2cb94a70a3e1,3879813,446,1,00:12:23.110,12,23,10,Interception,26,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,37.7,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,61.3,,,False,False,False,False
5bc13952-82ac-484a-9142-dfa21f220587,3879813,447,1,00:12:23.110,12,23,43,Carry,26,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,37.7,61.3,37.3,62.4,1.118804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,61.3,37.3,62.4,False,False,False,False
b7b5c924-8086-4294-8181-004250f03d8d,3879813,448,1,00:12:23.834,12,23,17,Pressure,26,230,Udinese,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,83.0,16.0,,,0.573634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,16.0,,,False,False,False,False
77e7436a-be92-4718-9632-5c6978f1fc6a,3879813,449,1,00:12:24.229,12,24,30,Pass,26,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,37.3,62.4,29.6,61.3,0.582814,True,,,,,,,True,7.7781744,-2.9996955,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,37.3,62.4,29.6,61.3,False,False,False,False
e6282eed-8965-495e-a6ba-5515f49ed4e7,3879813,450,1,00:12:24.812,12,24,42,Ball Receipt*,26,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Right Center Midfield,29.6,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,61.3,,,False,False,False,False
6014567f-5e18-44cc-8a0c-506f17674090,3879813,451,1,00:12:24.812,12,24,30,Pass,26,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Right Center Midfield,29.6,61.3,32.6,73.1,0.878459,False,,,,,,,True,12.175385,1.3218336,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,29.6,61.3,32.6,73.1,False,False,False,False
a840f68a-d332-4b82-a1d7-e3f2b80f8555,3879813,452,1,00:12:25.690,12,25,42,Ball Receipt*,26,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,32.6,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,73.1,,,False,False,False,False
f5e35f05-9fbb-48c3-971b-5a459d8a0726,3879813,453,1,00:12:25.690,12,25,30,Pass,26,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,33.9,72.7,28.5,63.0,0.852822,False,,,,,,,True,11.101802,-2.0787697,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,33.9,72.7,28.5,63.0,False,False,False,False
31976862-6500-4bce-8b75-51fe0135bf76,3879813,454,1,00:12:26.543,12,26,42,Ball Receipt*,26,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Right Center Midfield,28.5,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,63.0,,,False,False,False,False
07118bab-47ff-4b9d-9c89-4a1ed7cba7ff,3879813,455,1,00:12:26.543,12,26,43,Carry,26,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Right Center Midfield,28.5,63.0,28.3,62.8,1.797816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,63.0,28.3,62.8,False,False,False,False
86d22878-7879-4bb2-b003-f13ffcc81096,3879813,456,1,00:12:28.341,12,28,30,Pass,26,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Right Center Midfield,28.3,62.8,19.1,57.7,1.134298,False,,,,,,,True,10.519031,-2.6354175,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,28.3,62.8,19.1,57.7,False,False,False,False
5da8070e-5093-47ce-be3c-8f7297cebf77,3879813,457,1,00:12:29.475,12,29,42,Ball Receipt*,26,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,19.1,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,57.7,,,False,False,False,False
c211f5cc-a07e-4aa3-81f9-b886b4e2aa64,3879813,458,1,00:12:29.475,12,29,43,Carry,26,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,19.1,57.7,19.7,63.5,2.334397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,57.7,19.7,63.5,False,False,False,False
cf9baeb8-b488-4553-b584-b7b845742fc2,3879813,459,1,00:12:30.990,12,30,17,Pressure,26,230,Udinese,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,99.3,19.8,,,0.728196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,19.8,,,False,False,False,False
9cebec96-2844-4e3f-9a51-c2dd89923dc4,3879813,460,1,00:12:31.809,12,31,30,Pass,26,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,19.7,63.5,22.5,64.1,0.113851,False,,,,,,Incomplete,False,2.8635643,0.21109334,Low Pass,,,,False,False,left_to_right,False,19.7,63.5,22.5,64.1,False,False,False,True
5e0d1fd4-651e-4618-9217-54d7f4d0bf1b,3879813,461,1,00:12:31.923,12,31,6,Block,26,230,Udinese,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,97.6,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,16.0,,,False,False,False,False
a3efa8f3-7109-482e-85d5-9a8d06eada5e,3879813,462,1,00:12:33.376,12,33,30,Pass,26,230,Udinese,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,78.3,8.9,93.3,4.9,1.509211,False,,,,,,,True,15.524175,-0.26060238,Ground Pass,Recovery,7011.0,Fabio Quagliarella,False,False,left_to_right,False,78.3,8.9,93.3,4.9,False,False,True,False
470975e2-b062-49ce-989d-825220d60032,3879813,463,1,00:12:34.885,12,34,42,Ball Receipt*,26,230,Udinese,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,93.3,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,4.9,,,False,False,False,False
13652b17-aee5-43b1-a373-4dc02c236a8c,3879813,464,1,00:12:34.885,12,34,43,Carry,26,230,Udinese,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,93.3,4.9,92.4,4.9,0.201407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,4.9,92.4,4.9,False,False,False,False
c4aacf7b-75c8-44c4-80eb-d6b6bd93a911,3879813,465,1,00:12:35.086,12,35,30,Pass,26,230,Udinese,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,92.4,4.9,88.8,14.5,0.819821,False,,,,,,Incomplete,False,10.252805,1.929567,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,92.4,4.9,88.8,14.5,False,False,False,True
35b35456-eda8-4629-b6cf-ae2224e940e3,3879813,466,1,00:12:35.906,12,35,42,Ball Receipt*,26,230,Udinese,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,87.3,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,13.0,,,False,False,False,False
c25771c6-b447-46ca-ba1e-5525cf12e1bc,3879813,467,1,00:12:35.906,12,35,10,Interception,26,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,31.3,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,65.6,,,False,False,False,False
6e9a3198-4d91-42a4-b0f7-349345f78d0d,3879813,468,1,00:12:37.157,12,37,30,Pass,26,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,21.7,68.2,57.0,63.9,2.610998,False,,,,,,Incomplete,False,35.560932,-0.121215835,High Pass,Recovery,,,False,False,left_to_right,False,21.7,68.2,57.0,63.9,False,True,False,True
60d7c4ec-d392-44d2-96fd-f0edaea92f3e,3879813,469,1,00:12:39.768,12,39,30,Pass,26,230,Udinese,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,63.1,16.2,73.8,13.0,1.510232,False,,,,,,Incomplete,False,11.168259,-0.29059917,Low Pass,Recovery,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,63.1,16.2,73.8,13.0,False,False,False,True
410ddcd8-e658-4b85-9b2c-6b2abc4485e0,3879813,470,1,00:12:41.278,12,41,42,Ball Receipt*,26,230,Udinese,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,80.9,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,14.5,,,False,False,False,False
131d7a0e-32e4-45d5-b06c-cfaba42c8be0,3879813,471,1,00:12:41.278,12,41,2,Ball Recovery,26,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,46.3,67.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,67.1,,,False,False,False,False
3e6294a0-c078-4509-87cc-3b299ae4655b,3879813,472,1,00:12:41.278,12,41,43,Carry,26,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,46.3,67.1,52.0,69.5,0.792159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,67.1,52.0,69.5,False,False,False,False
df514d97-13a2-4a2b-a7c9-a1637930dbb0,3879813,473,1,00:12:42.070,12,42,30,Pass,26,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,52.0,69.5,66.8,73.7,0.55596,False,,,,,,Incomplete,False,15.384408,0.27651393,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,52.0,69.5,66.8,73.7,False,False,False,True
a1f546c3-beab-4e57-a612-dd58c947d7a2,3879813,474,1,00:12:42.626,12,42,42,Ball Receipt*,26,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,74.3,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,72.7,,,False,False,False,False
5d460227-1e1e-4a28-9089-2429338dd06c,3879813,475,1,00:12:42.626,12,42,10,Interception,26,230,Udinese,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,53.3,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,6.4,,,False,False,False,False
1e57ba75-422d-4e9d-b6cc-6d3decee07b0,3879813,476,1,00:12:59.541,12,59,30,Pass,27,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,87.8,80.0,69.8,73.1,1.647228,False,,,,,,,True,19.27719,-2.775536,Low Pass,Throw-in,8852.0,Thomas Heurtaux,False,False,left_to_right,False,87.8,80.0,69.8,73.1,False,False,False,False
04f005c7-c984-4410-b5de-7bfc321d90ed,3879813,477,1,00:13:01.188,13,1,42,Ball Receipt*,27,230,Udinese,From Throw In,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,69.8,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,73.1,,,False,False,False,False
adaac8ed-2860-47bd-94d2-980134d565ce,3879813,478,1,00:13:01.188,13,1,43,Carry,27,230,Udinese,From Throw In,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,69.8,73.1,69.4,72.4,1.591407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,73.1,69.4,72.4,False,False,False,False
9229c591-accd-47ab-9c62-460e8ee85a6a,3879813,479,1,00:13:02.779,13,2,30,Pass,27,230,Udinese,From Throw In,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,69.4,72.4,56.5,61.5,1.546009,False,,,,,,,True,16.888458,-2.440031,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,69.4,72.4,56.5,61.5,False,False,False,False
fc1f7277-667c-446f-9074-042a824f0ccd,3879813,480,1,00:13:04.325,13,4,42,Ball Receipt*,27,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,56.5,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,61.5,,,False,False,False,False
e9ddc796-7e9a-434f-8655-c84c0725f2b5,3879813,481,1,00:13:04.325,13,4,43,Carry,27,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,56.5,61.5,56.5,61.5,0.254172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,61.5,56.5,61.5,False,False,False,False
52ec2568-d19b-4c15-a12a-86c0ade229ae,3879813,482,1,00:13:04.580,13,4,30,Pass,27,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,56.5,61.5,55.7,30.7,2.252403,False,,,,,,,True,30.810389,-1.5967646,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,56.5,61.5,55.7,30.7,False,False,False,False
96a259f8-cf13-44cf-be29-cc198b7a50f1,3879813,483,1,00:13:06.832,13,6,42,Ball Receipt*,27,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,55.7,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,30.7,,,False,False,False,False
89047d4e-efd9-41e6-bfff-ad29b021e3f8,3879813,484,1,00:13:06.832,13,6,43,Carry,27,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,55.7,30.7,71.7,16.4,3.695219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,30.7,71.7,16.4,False,False,False,False
41fa3e74-64cd-4401-90c5-4aae4001b71b,3879813,485,1,00:13:10.527,13,10,30,Pass,27,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,71.7,16.4,84.1,4.0,1.464529,False,,,,,,,True,17.536247,-0.7853982,Ground Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,71.7,16.4,84.1,4.0,False,False,True,False
bddd4b7f-5539-49b6-9d6f-5939fd8e79db,3879813,486,1,00:13:11.992,13,11,42,Ball Receipt*,27,230,Udinese,From Throw In,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,84.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,4.0,,,False,False,False,False
da52c719-1d8d-4b42-ba80-ddb722f7a442,3879813,487,1,00:13:11.992,13,11,43,Carry,27,230,Udinese,From Throw In,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,84.1,4.0,99.5,3.8,2.288987,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,4.0,99.5,3.8,False,False,False,False
6966e142-c11c-47f5-ba49-5f13db04aff6,3879813,488,1,00:13:13.440,13,13,17,Pressure,27,230,Udinese,From Throw In,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,24.0,75.2,,,1.260055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,75.2,,,False,False,False,False
0cf9551b-8a74-4f16-bdf3-d0adf05b9bff,3879813,489,1,00:13:14.281,13,14,30,Pass,27,230,Udinese,From Throw In,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,99.5,3.8,90.5,4.9,1.434704,True,,,,,,,True,9.066973,3.0199735,Ground Pass,,29312.0,Pablo Estífer Armero,False,False,left_to_right,False,99.5,3.8,90.5,4.9,False,False,False,False
196b5eb6-3409-4026-ab5c-f80e9d9e283c,3879813,490,1,00:13:15.526,13,15,17,Pressure,27,230,Udinese,From Throw In,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,25.7,74.0,,,0.597359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,74.0,,,False,False,False,False
c44e216a-44f6-4155-a8c1-a9152aefb652,3879813,491,1,00:13:15.715,13,15,42,Ball Receipt*,27,230,Udinese,From Throw In,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,90.5,4.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,4.9,,,False,False,False,False
5366e0d6-3a2e-4659-bbb4-f4eac5932c3d,3879813,492,1,00:13:15.715,13,15,30,Pass,27,230,Udinese,From Throw In,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,93.1,4.0,113.2,48.3,2.557715,True,,,,,,,True,48.646687,1.1448493,High Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,93.1,4.0,113.2,48.3,False,True,False,False
28661695-4e05-4a53-b654-a94e11ac9fb4,3879813,493,1,00:13:18.273,13,18,42,Ball Receipt*,27,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,113.2,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,48.3,,,False,False,False,False
8e416a85-2982-46b9-836c-9b8164063326,3879813,494,1,00:13:18.273,13,18,38,Miscontrol,27,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,112.8,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,49.8,,,False,False,False,True
3d8084ae-c477-43c6-849e-a8158d843009,3879813,495,1,00:13:18.334,13,18,6,Block,27,230,Udinese,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,8.4,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,32.9,,,False,False,False,False
22c94e05-624d-47f7-8913-b7b25971c15d,3879813,496,1,00:13:19.283,13,19,2,Ball Recovery,28,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,14.2,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,31.2,,,False,False,False,False
a55c087b-d5f0-4de8-8a99-0b3d210e5a31,3879813,497,1,00:13:19.283,13,19,43,Carry,28,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,14.2,31.2,14.2,28.2,0.842678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,31.2,14.2,28.2,False,False,False,False
6aa601ee-c759-431b-b05b-f80c1f90e3e3,3879813,498,1,00:13:20.125,13,20,30,Pass,28,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,14.2,28.2,14.8,8.9,2.297517,False,,,,,,,True,19.309324,-1.5397183,Ground Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,14.2,28.2,14.8,8.9,False,False,False,False
