event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
48b723d3-2e5e-45a4-a14f-6b5b911921af,3754093,300,1,00:09:06.798,9,6,42,Ball Receipt*,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,56.7,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,12.4,,,False,False,False,False
b0b972ba-1135-4f61-88bd-3fa9a2afe747,3754093,301,1,00:09:06.798,9,6,43,Carry,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,56.7,12.4,62.9,12.4,1.23515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,12.4,62.9,12.4,False,False,False,False
7915aae1-7922-4db5-86b4-5aa8c2eed191,3754093,302,1,00:09:08.033,9,8,30,Pass,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,62.9,12.4,70.5,2.9,1.02795,False,,,,,,,True,12.165936,-0.8960554,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,62.9,12.4,70.5,2.9,False,False,False,False
6d5d3f31-65dc-4a63-ba58-4f3bfee70e38,3754093,303,1,00:09:09.061,9,9,42,Ball Receipt*,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,70.5,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,2.9,,,False,False,False,False
4e9f0ff4-67ff-4507-adea-ef324edccb7a,3754093,304,1,00:09:09.061,9,9,43,Carry,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,70.5,2.9,69.5,3.5,0.033953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,2.9,69.5,3.5,False,False,False,False
c8b60cf1-feec-4143-97a7-387f8540e244,3754093,305,1,00:09:09.095,9,9,30,Pass,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,69.5,3.5,54.9,11.1,1.134987,False,,,,,,,True,16.459648,2.661642,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,69.5,3.5,54.9,11.1,False,False,False,False
c784abb4-4840-4f87-b77d-4777098f59f1,3754093,306,1,00:09:10.230,9,10,42,Ball Receipt*,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,54.9,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,11.1,,,False,False,False,False
5f201c0e-c5e6-4168-8486-b2f05d6e5e16,3754093,307,1,00:09:10.230,9,10,43,Carry,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,54.9,11.1,53.0,1.7,2.341173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,11.1,53.0,1.7,False,False,False,False
edae67ca-a4ed-4783-b616-792758f87cf1,3754093,308,1,00:09:10.936,9,10,17,Pressure,14,38,Tottenham Hotspur,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,62.7,66.1,,,1.774209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,66.1,,,False,False,False,False
5d28981b-b526-4fa8-8462-e9895c403866,3754093,309,1,00:09:12.572,9,12,30,Pass,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,53.0,1.7,20.0,24.1,2.64001,True,,,,,,,True,39.884335,2.5452454,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,53.0,1.7,20.0,24.1,False,False,False,False
35972651-ba33-4bea-b143-d194a59d1166,3754093,310,1,00:09:15.212,9,15,42,Ball Receipt*,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,20.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,24.1,,,False,False,False,False
67396789-2a74-4bf6-a1a5-680f653fea33,3754093,311,1,00:09:15.212,9,15,43,Carry,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,20.0,24.1,20.4,23.5,0.080713004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,24.1,20.4,23.5,False,False,False,False
f0bcf136-4c03-487f-8ad3-42277838a87e,3754093,312,1,00:09:15.292,9,15,30,Pass,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,20.4,23.5,32.1,18.5,0.920117,False,,,,,,,True,12.7236,-0.4038598,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,20.4,23.5,32.1,18.5,False,False,False,False
efe2aeb1-6b19-4a68-a598-f7befce18f1c,3754093,313,1,00:09:16.212,9,16,42,Ball Receipt*,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,32.1,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,18.5,,,False,False,False,False
e5781118-0732-4689-afd5-38303e541312,3754093,314,1,00:09:16.212,9,16,43,Carry,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,32.1,18.5,41.5,27.4,3.86547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,18.5,41.5,27.4,False,False,False,False
a1b0d131-5ed0-4189-8b5d-57478834b609,3754093,315,1,00:09:20.078,9,20,30,Pass,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,41.5,27.4,42.4,62.9,2.043263,False,,,,,,,True,35.511406,1.5454496,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,41.5,27.4,42.4,62.9,False,False,False,False
5025abe5-958c-427f-9cb4-a0ceb99eeb5c,3754093,316,1,00:09:22.121,9,22,42,Ball Receipt*,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,42.4,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,62.9,,,False,False,False,False
8dc30324-ce10-4413-89ff-1499a9e68813,3754093,317,1,00:09:22.121,9,22,43,Carry,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,42.4,62.9,43.4,62.9,0.022256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,62.9,43.4,62.9,False,False,False,False
5ba7f555-6f16-4d93-b8d2-2d1f4fead54f,3754093,318,1,00:09:22.143,9,22,30,Pass,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,43.4,62.9,67.6,62.5,1.080144,False,,,,,,,True,24.203306,-0.01652742,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,43.4,62.9,67.6,62.5,False,True,False,False
4a4a594f-6c57-4415-acf5-49403ca9851d,3754093,319,1,00:09:23.223,9,23,42,Ball Receipt*,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Attacking Midfield,67.6,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,62.5,,,False,False,False,False
74fb18d3-ce10-46b0-a177-30f4480893eb,3754093,320,1,00:09:23.223,9,23,43,Carry,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Attacking Midfield,67.6,62.5,80.6,67.0,2.846427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,62.5,80.6,67.0,False,False,False,False
de702f4f-eae6-4947-8adb-a0d66c9e53da,3754093,321,1,00:09:26.070,9,26,30,Pass,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Attacking Midfield,80.6,67.0,98.9,47.7,1.941956,False,,,,,,,True,26.596617,-0.81198764,High Pass,,3083.0,Heung-Min Son,False,False,left_to_right,False,80.6,67.0,98.9,47.7,False,True,False,False
952e1669-5d58-4dd9-9cda-3986dc7cca6a,3754093,322,1,00:09:28.012,9,28,42,Ball Receipt*,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Left Attacking Midfield,98.9,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,47.7,,,False,False,False,False
91644602-f83e-43ed-89e4-ab138d1b7971,3754093,323,1,00:09:28.012,9,28,43,Carry,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Left Attacking Midfield,98.9,47.7,98.9,48.1,0.090891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,47.7,98.9,48.1,False,False,False,False
16c8b5e3-5fee-4a3e-af05-dd96d1b2d0b1,3754093,324,1,00:09:28.103,9,28,30,Pass,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Left Attacking Midfield,98.9,48.1,92.5,46.9,0.860275,False,,,,,,,True,6.511528,-2.9562447,Low Pass,,10955.0,Harry Kane,True,False,left_to_right,False,98.9,48.1,92.5,46.9,False,False,False,False
957b1a53-9430-4a65-a03e-298067e77c41,3754093,325,1,00:09:28.963,9,28,42,Ball Receipt*,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,92.5,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,46.9,,,False,False,False,False
119be0ea-d2e3-4cd9-8862-dd7efcc10382,3754093,326,1,00:09:29.022,9,29,16,Shot,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,98.6,50.4,102.9,47.7,0.27789,False,0.042727053,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,98.6,50.4,102.9,47.7,False,False,False,False
7f482cc2-7870-487e-bca7-a5575f319090,3754093,327,1,00:09:29.300,9,29,6,Block,14,38,Tottenham Hotspur,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,17.2,32.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,32.4,,,False,False,False,False
540fa774-2f16-450d-b033-3f636f39e382,3754093,328,1,00:09:29.485,9,29,23,Goal Keeper,14,38,Tottenham Hotspur,From Throw In,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,4.6,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,37.5,,,False,False,False,False
70c5c61b-ac79-4818-a829-22ef7e3e5867,3754093,329,1,00:09:30.356,9,30,2,Ball Recovery,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Right Center Midfield,88.8,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,46.5,,,False,False,False,False
62488b70-7b1c-4c44-b845-0d9b84357c32,3754093,330,1,00:09:30.356,9,30,43,Carry,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Right Center Midfield,88.8,46.5,91.1,48.1,1.176555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,46.5,91.1,48.1,False,False,False,False
790db38e-0575-4324-9316-f012063e87ee,3754093,331,1,00:09:31.533,9,31,30,Pass,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Right Center Midfield,91.1,48.1,93.9,65.0,1.534918,False,,,,,,,True,17.130383,1.4066074,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,91.1,48.1,93.9,65.0,False,False,False,False
e6bf3efd-b4c8-4cac-b5c3-13a6aba41308,3754093,332,1,00:09:33.068,9,33,42,Ball Receipt*,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Attacking Midfield,93.9,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,65.0,,,False,False,False,False
7301ebf2-427b-4762-a1dc-77883884ce94,3754093,333,1,00:09:33.068,9,33,43,Carry,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Attacking Midfield,93.9,65.0,106.0,67.0,1.354681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,65.0,106.0,67.0,False,False,False,False
e76874da-7b93-4041-b376-dcdcb64afd36,3754093,334,1,00:09:34.422,9,34,30,Pass,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Attacking Midfield,106.0,67.0,115.5,58.4,1.427159,False,,,,,,,True,12.814445,-0.7357153,Ground Pass,,3083.0,Heung-Min Son,False,False,left_to_right,False,106.0,67.0,115.5,58.4,False,True,False,False
a7c6199d-e352-477d-81a3-ed007190a48d,3754093,335,1,00:09:35.849,9,35,42,Ball Receipt*,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Left Attacking Midfield,115.5,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,58.4,,,False,False,False,False
28d987ef-be80-4057-9a91-c5264e8aa9a6,3754093,336,1,00:09:35.849,9,35,43,Carry,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Left Attacking Midfield,115.5,58.4,115.7,61.5,0.533848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,58.4,115.7,61.5,False,False,False,False
0ef07b2e-6b23-485b-9cf7-bf126d0d3f4f,3754093,337,1,00:09:36.383,9,36,30,Pass,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Left Attacking Midfield,115.7,61.5,113.4,58.0,1.064074,False,,,,,,Incomplete,False,4.1880784,-2.1521766,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,115.7,61.5,113.4,58.0,False,False,False,True
6c50df14-386b-4e74-bf3c-16bd85c63f6b,3754093,338,1,00:09:37.447,9,37,42,Ball Receipt*,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Attacking Midfield,108.3,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,55.9,,,False,False,False,False
dc103c82-f861-4e09-a0f8-1818145c777c,3754093,339,1,00:09:37.447,9,37,30,Pass,15,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,6.7,22.1,32.5,16.8,2.547675,False,,,,,,,True,26.338755,-0.20260772,Ground Pass,Recovery,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,6.7,22.1,32.5,16.8,False,False,False,False
90c13137-9dc0-4957-bdd2-c4fa01138b87,3754093,340,1,00:09:39.995,9,39,42,Ball Receipt*,15,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,32.5,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,16.8,,,False,False,False,False
880b6552-7d54-4731-9baf-c2ed1626a27c,3754093,341,1,00:09:39.995,9,39,43,Carry,15,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,32.5,16.8,42.6,23.0,1.525557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,16.8,42.6,23.0,False,False,False,False
ac47933a-1aef-4aa1-8cb2-585a72f1914e,3754093,342,1,00:09:41.521,9,41,30,Pass,15,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,42.6,23.0,43.8,44.9,1.393728,False,,,,,,,True,21.932852,1.5160565,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,42.6,23.0,43.8,44.9,False,False,False,False
01bb7992-12bf-4210-a5ab-39f9a9c94ccc,3754093,343,1,00:09:42.914,9,42,42,Ball Receipt*,15,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,43.8,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,44.9,,,False,False,False,False
2347c2b0-c1fd-47a6-aeeb-0fdfa5b2d144,3754093,344,1,00:09:42.914,9,42,43,Carry,15,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,43.8,44.9,43.8,44.9,0.599957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,44.9,43.8,44.9,False,False,False,False
2b3862c8-538f-4a1b-8afc-803e84a1a285,3754093,345,1,00:09:43.514,9,43,30,Pass,15,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,43.8,44.9,56.8,69.6,1.985355,False,,,,,,,True,27.912184,1.0863184,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,43.8,44.9,56.8,69.6,False,False,False,False
33465ea5-a890-4fd4-a2a8-634dd0aee5ee,3754093,346,1,00:09:45.500,9,45,42,Ball Receipt*,15,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,56.8,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,69.6,,,False,False,False,False
89b355fe-7528-4362-8b63-50d9f36082c3,3754093,347,1,00:09:45.500,9,45,43,Carry,15,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,56.8,69.6,64.0,70.6,1.065114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,69.6,64.0,70.6,False,False,False,False
e8a25c07-7690-4332-a46f-6be9e82bdcee,3754093,348,1,00:09:46.565,9,46,30,Pass,15,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,64.0,70.6,105.7,63.0,2.909246,False,,,,,,Incomplete,False,42.38691,-0.18027553,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,64.0,70.6,105.7,63.0,False,True,True,True
afbda489-b799-4bb0-a0a4-69d1dd62dbb7,3754093,349,1,00:09:49.116,9,49,17,Pressure,15,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,97.5,59.7,,,0.475903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,59.7,,,False,False,False,False
75271cca-d54c-433a-885e-39815f11d7f4,3754093,350,1,00:09:49.474,9,49,42,Ball Receipt*,15,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,101.2,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,61.4,,,False,False,False,False
09d4a703-3094-4b75-b87c-11310f8ab37f,3754093,351,1,00:09:49.474,9,49,23,Goal Keeper,15,33,Chelsea,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,14.4,17.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,17.1,,,False,False,False,False
7d01aeb4-5e7a-45d0-b5df-34097c84b343,3754093,352,1,00:10:12.751,10,12,30,Pass,16,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,75.5,80.0,84.3,60.1,1.357808,False,,,,,,,True,21.758905,-1.1544385,High Pass,Throw-in,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,75.5,80.0,84.3,60.1,False,True,True,False
ba84eccc-2f14-41cd-aa30-1e68821b02f8,3754093,353,1,00:10:14.108,10,14,42,Ball Receipt*,16,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,84.3,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,60.1,,,False,False,False,False
389cd0bf-76ba-4aeb-a010-db36440b4ea9,3754093,354,1,00:10:14.108,10,14,30,Pass,16,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,84.1,60.3,96.4,62.4,0.776376,False,,,,,,Incomplete,False,12.477981,0.16910122,Low Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,84.1,60.3,96.4,62.4,False,False,False,True
27541d3f-9f04-4863-be30-11ce9d811711,3754093,355,1,00:10:14.885,10,14,42,Ball Receipt*,16,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Forward,96.6,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,62.6,,,False,False,False,False
e482a26f-c106-456a-8568-5314b7714305,3754093,356,1,00:10:14.885,10,14,30,Pass,16,33,Chelsea,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,23.7,17.7,33.1,10.1,1.202084,False,,,,,,,True,12.088011,-0.6799089,Low Pass,Recovery,3083.0,Heung-Min Son,False,False,left_to_right,False,23.7,17.7,33.1,10.1,False,False,False,False
a40b7a14-5cc4-4caf-9a4f-4ae571b9414f,3754093,357,1,00:10:16.087,10,16,42,Ball Receipt*,16,33,Chelsea,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Left Attacking Midfield,33.1,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,10.1,,,False,False,False,False
78fa8b6a-cdac-4894-8113-d85560e00094,3754093,358,1,00:10:16.087,10,16,30,Pass,16,33,Chelsea,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Left Attacking Midfield,33.9,10.5,65.8,38.7,2.255263,False,,,,,,Incomplete,False,42.577576,0.7239117,High Pass,,,,False,False,left_to_right,False,33.9,10.5,65.8,38.7,False,True,False,True
40a66676-a113-462f-aa34-80b13eee73d5,3754093,359,1,00:10:18.342,10,18,30,Pass,16,33,Chelsea,From Throw In,33,Chelsea,3645.0,Gary Cahill,Left Center Back,54.3,41.4,65.8,25.2,2.836511,False,,,,,,,True,19.866806,-0.9534725,High Pass,Recovery,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,54.3,41.4,65.8,25.2,False,False,False,False
7fd953a7-6b90-4e23-932a-719e9376dd0d,3754093,360,1,00:10:21.179,10,21,42,Ball Receipt*,16,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,65.8,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,25.2,,,False,False,False,False
d02d39c3-f80d-43ba-a9fc-651dd0b1eb71,3754093,361,1,00:10:21.179,10,21,43,Carry,16,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,65.8,25.2,67.5,26.4,1.783369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,25.2,67.5,26.4,False,False,False,False
af0a9a75-8442-4eb3-992d-615ea75e8f78,3754093,362,1,00:10:22.962,10,22,30,Pass,16,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,67.5,26.4,85.6,38.2,0.87921,False,,,,,,,True,21.606712,0.5777334,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,67.5,26.4,85.6,38.2,False,True,True,False
1b3f4e68-230a-4d0a-b6af-fd7c4feb1afc,3754093,363,1,00:10:23.841,10,23,42,Ball Receipt*,16,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Forward,85.6,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,38.2,,,False,False,False,False
105c4361-fd87-419f-a194-f0e3202c55d3,3754093,364,1,00:10:23.841,10,23,43,Carry,16,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Forward,85.6,38.2,83.1,33.0,0.799851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,38.2,83.1,33.0,False,False,False,False
f58d6ca6-49c4-4ef9-8d68-6e89cbe60779,3754093,365,1,00:10:24.641,10,24,30,Pass,16,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Forward,83.1,33.0,92.9,4.3,2.060482,False,,,,,,,True,30.327051,-1.2417467,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,83.1,33.0,92.9,4.3,False,False,False,False
de0ae77b-032d-4ce7-aa63-bacda1bbb88a,3754093,366,1,00:10:26.702,10,26,42,Ball Receipt*,16,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,92.9,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,4.3,,,False,False,False,False
b3f79084-9fae-4b1e-9f0e-641e43a43786,3754093,367,1,00:10:26.702,10,26,43,Carry,16,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,92.9,4.3,91.1,4.1,2.6327431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,4.3,91.1,4.1,False,False,False,False
d4109803-d247-47ad-832b-c5e86e4718ec,3754093,368,1,00:10:29.038,10,29,17,Pressure,16,33,Chelsea,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,26.1,67.4,,,0.637395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,67.4,,,False,False,False,False
70c30ee6-69bf-406c-a68b-db53007331ed,3754093,369,1,00:10:29.334,10,29,30,Pass,16,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,91.1,4.1,83.5,13.5,0.722839,True,,,,,,,True,12.088011,2.2507052,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,91.1,4.1,83.5,13.5,False,False,False,False
156018eb-17aa-44ed-a5d4-3025dd63824e,3754093,370,1,00:10:30.057,10,30,42,Ball Receipt*,16,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Forward,83.5,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,13.5,,,False,False,False,False
fa30232f-cc10-499b-bdf9-da093f2093fe,3754093,371,1,00:10:30.057,10,30,43,Carry,16,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Forward,83.5,13.5,84.5,14.5,0.732472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,13.5,84.5,14.5,False,False,False,False
bdc5597c-6162-43b0-be41-d65972419ba7,3754093,372,1,00:10:30.473,10,30,17,Pressure,16,33,Chelsea,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Center Defensive Midfield,27.6,65.2,,,0.639224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,65.2,,,False,False,False,False
