event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a0297c46-a320-447e-97d5-9186c827e110,3754292,643,1,00:19:02.558,19,2,4,Duel,34,37,Newcastle United,From Goal Kick,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,54.0,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,22.8,,,False,False,False,False
7ec918d3-d2d7-4b39-8494-d89494567a48,3754292,644,1,00:19:02.558,19,2,30,Pass,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,66.1,57.3,75.0,75.7,2.399531,True,,,,,,,True,20.439423,1.120277,High Pass,Recovery,3650.0,Daryl Janmaat,False,False,left_to_right,False,66.1,57.3,75.0,75.7,False,False,False,False
ed4f4d47-1bc1-405d-b768-4ac9c383a6ec,3754292,645,1,00:19:04.958,19,4,42,Ball Receipt*,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,75.0,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,75.7,,,False,False,False,False
2e4b17c4-bcae-4ed8-a66f-d06316b19723,3754292,646,1,00:19:04.958,19,4,43,Carry,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,75.0,75.7,69.5,74.6,0.954449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,75.7,69.5,74.6,False,False,False,False
0c04801e-0ae7-4271-9613-b4a1e5f1cc27,3754292,647,1,00:19:05.912,19,5,30,Pass,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,69.5,74.6,56.9,65.4,0.981068,False,,,,,,,True,15.601282,-2.5109115,Ground Pass,,3722.0,Steven Taylor,False,False,left_to_right,False,69.5,74.6,56.9,65.4,False,False,False,False
c3a6d8af-1fb0-4024-ad6e-9d4490a320eb,3754292,648,1,00:19:06.893,19,6,42,Ball Receipt*,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,56.9,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,65.4,,,False,False,False,False
6cd13c47-d848-4c51-8c75-5dd73a9714ad,3754292,649,1,00:19:06.893,19,6,43,Carry,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,56.9,65.4,86.5,53.3,7.560855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,65.4,86.5,53.3,True,False,False,False
c3f20ac9-5ab6-4c91-9413-4218d5fa9b12,3754292,650,1,00:19:13.832,19,13,17,Pressure,34,37,Newcastle United,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,31.5,24.2,,,0.756405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,24.2,,,False,False,False,False
680d91e4-afaa-4105-b4d7-25204dbfe227,3754292,651,1,00:19:14.454,19,14,30,Pass,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,86.5,53.3,98.1,46.0,0.939073,True,,,,,,Incomplete,False,13.705838,-0.5616929,Ground Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,86.5,53.3,98.1,46.0,False,True,False,True
43885e20-dc83-44cc-8851-9bf4cb34d4f5,3754292,652,1,00:19:15.393,19,15,42,Ball Receipt*,34,37,Newcastle United,From Goal Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,99.5,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,49.0,,,False,False,False,False
1f6960bb-6bfb-47cb-9673-35514ce87141,3754292,653,1,00:19:15.393,19,15,10,Interception,34,37,Newcastle United,From Goal Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,22.0,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,34.1,,,False,False,False,False
3f3cd056-fa7c-41c1-ae4d-69cdccec5b76,3754292,654,1,00:19:15.393,19,15,43,Carry,34,37,Newcastle United,From Goal Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,22.0,34.1,25.4,33.1,0.80742,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,34.1,25.4,33.1,False,False,False,False
ff1ba01a-6fa5-4e87-9d19-86530a5db55b,3754292,655,1,00:19:16.091,19,16,17,Pressure,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,94.0,49.2,,,0.226712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,49.2,,,False,False,False,False
207af097-4a1d-4b3e-97ab-a49ad33eedc9,3754292,656,1,00:19:16.201,19,16,30,Pass,34,37,Newcastle United,From Goal Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,25.4,33.1,57.4,39.3,2.390056,True,,,,,,Incomplete,False,32.595093,0.19137879,Ground Pass,,40130.0,Victor Chinedu Anichebe,False,False,left_to_right,False,25.4,33.1,57.4,39.3,False,True,False,True
7f2eb211-7c15-4877-82bb-7f9f5f4c46b6,3754292,657,1,00:19:18.591,19,18,42,Ball Receipt*,34,37,Newcastle United,From Goal Kick,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,56.3,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,29.1,,,False,False,False,False
88f60d1d-0bf9-450f-9f3a-10a0651117b8,3754292,658,1,00:19:18.591,19,18,2,Ball Recovery,34,37,Newcastle United,From Goal Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,62.7,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,40.8,,,False,False,False,False
74961c9b-6e9b-472a-ac9a-0ff03bf475c8,3754292,659,1,00:19:18.591,19,18,43,Carry,34,37,Newcastle United,From Goal Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,62.7,40.8,76.2,42.9,3.488793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,40.8,76.2,42.9,False,False,False,False
7dffa6f4-1620-4fc6-8271-d8c3b5c048c5,3754292,660,1,00:19:22.080,19,22,30,Pass,34,37,Newcastle United,From Goal Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,76.2,42.9,105.0,72.2,2.273052,False,,,,,,,True,41.084427,0.7940038,High Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,76.2,42.9,105.0,72.2,False,False,True,False
d76d2a13-02b0-409c-b2bc-668a3f82bc66,3754292,661,1,00:19:24.353,19,24,42,Ball Receipt*,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,105.0,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,72.2,,,False,False,False,False
550f63ae-2dae-47e0-abf0-deaecfb9356c,3754292,662,1,00:19:24.353,19,24,43,Carry,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,105.0,72.2,106.4,66.8,1.705289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,72.2,106.4,66.8,False,False,False,False
a7606756-ac7a-4c0e-a82f-61a3b5c609d8,3754292,663,1,00:19:26.058,19,26,30,Pass,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,106.4,66.8,107.4,45.8,0.795956,False,,,,,,Incomplete,False,21.023796,-1.5232133,Ground Pass,,3297.0,Andros Townsend,False,False,left_to_right,False,106.4,66.8,107.4,45.8,False,True,False,True
98674e94-89c7-47fd-8185-a3e5b31e273b,3754292,664,1,00:19:26.854,19,26,42,Ball Receipt*,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3297.0,Andros Townsend,Left Wing,109.1,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,42.3,,,False,False,False,False
87556de4-172a-44d4-b3cd-de47329d9237,3754292,665,1,00:19:26.854,19,26,9,Clearance,34,37,Newcastle United,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,12.7,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,34.3,,,False,False,False,False
b8dea3d0-e7e3-41e9-a3f4-f3058267627b,3754292,666,1,00:19:27.962,19,27,17,Pressure,34,37,Newcastle United,From Goal Kick,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Defensive Midfield,18.2,36.3,,,0.638166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,36.3,,,False,False,False,False
07c588a3-aae8-4220-995a-12548650f6f0,3754292,667,1,00:19:28.479,19,28,30,Pass,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,98.1,45.0,104.2,39.5,1.309268,True,,,,,,,True,8.213404,-0.73372006,Low Pass,Recovery,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,98.1,45.0,104.2,39.5,False,True,False,False
02d7a844-66fa-4a34-9b7b-3890fffba937,3754292,668,1,00:19:29.638,19,29,17,Pressure,34,37,Newcastle United,From Goal Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Right Back,14.8,40.6,,,1.51094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,40.6,,,False,False,False,False
bfd1175c-7953-4862-858a-2b11f76b5a1c,3754292,669,1,00:19:29.788,19,29,42,Ball Receipt*,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,104.2,39.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,39.5,,,False,False,False,False
24172289-9e5d-4ced-819b-06d6e0d75999,3754292,670,1,00:19:29.788,19,29,43,Carry,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,104.2,39.5,103.9,38.8,1.355197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,39.5,103.9,38.8,False,False,False,False
fc2c31f1-c603-4e33-b165-a8bd61f2ec8f,3754292,671,1,00:19:30.536,19,30,17,Pressure,34,37,Newcastle United,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,16.2,38.9,,,0.743807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,38.9,,,False,False,False,False
0dfdfac6-b9b3-4182-ae56-b38c6d6ce0ec,3754292,672,1,00:19:31.144,19,31,30,Pass,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,103.9,38.8,103.9,41.5,0.136504,True,,,,,,Incomplete,False,2.7,1.5707964,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,103.9,38.8,103.9,41.5,False,False,False,True
9d154fb6-83d0-444f-9a57-b4f5dd36f1bf,3754292,673,1,00:19:31.280,19,31,42,Ball Receipt*,34,37,Newcastle United,From Goal Kick,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,102.4,46.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,46.0,,,False,False,False,False
2b0b3812-9839-499a-905c-1880f2e14ab4,3754292,674,1,00:19:31.280,19,31,6,Block,34,37,Newcastle United,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,16.2,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,38.6,,,False,False,False,False
d70f5ece-4549-458f-82d2-6a5aff493685,3754292,675,1,00:19:32.672,19,32,30,Pass,35,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,17.4,51.6,23.7,45.6,1.077832,False,,,,,,,True,8.7,-0.76101273,Ground Pass,Recovery,4022.0,Darren Fletcher,False,False,left_to_right,False,17.4,51.6,23.7,45.6,False,False,False,False
2d3eb27f-ca91-4b69-80b7-b79fe403752f,3754292,676,1,00:19:33.750,19,33,42,Ball Receipt*,35,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,4022.0,Darren Fletcher,Center Attacking Midfield,23.7,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,45.6,,,False,False,False,False
905dabda-fed7-4052-9500-9c52c3d5734b,3754292,677,1,00:19:33.750,19,33,43,Carry,35,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,4022.0,Darren Fletcher,Center Attacking Midfield,23.7,45.6,24.9,45.8,0.897455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,45.6,24.9,45.8,False,False,False,False
119ef4b6-9d5d-4b8a-b623-52fc6b570446,3754292,678,1,00:19:34.647,19,34,30,Pass,35,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,4022.0,Darren Fletcher,Center Attacking Midfield,24.9,45.8,59.8,35.8,1.927783,False,,,,,,,True,36.30441,-0.27905637,High Pass,,40130.0,Victor Chinedu Anichebe,False,False,left_to_right,False,24.9,45.8,59.8,35.8,False,True,False,False
ccca9f33-7f96-458e-987e-717be8e35cc1,3754292,679,1,00:19:36.477,19,36,17,Pressure,35,27,West Bromwich Albion,From Counter,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,59.2,44.3,,,0.391963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,44.3,,,False,False,False,False
5aac7fed-84b8-4d32-9365-ad7cb5f4a65c,3754292,680,1,00:19:36.575,19,36,42,Ball Receipt*,35,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,59.8,35.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,35.8,,,False,False,False,False
ed240415-342f-425a-a7ac-8eee384d30aa,3754292,681,1,00:19:36.575,19,36,38,Miscontrol,35,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,59.5,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,35.8,,,False,False,False,True
77ccae9c-b40b-4e35-80a2-dcc347c9d38b,3754292,682,1,00:19:37.970,19,37,2,Ball Recovery,36,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,65.5,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,43.2,,,False,False,False,False
ce9b324a-07ec-4cff-aa22-6f57b110e780,3754292,683,1,00:19:37.970,19,37,43,Carry,36,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,65.5,43.2,63.8,48.3,2.40012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,43.2,63.8,48.3,False,False,False,False
d786409f-83c7-4243-9732-e37702b2baa5,3754292,684,1,00:19:40.371,19,40,30,Pass,36,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,63.8,48.3,74.2,41.2,0.739312,False,,,,,,,True,12.592458,-0.59901536,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,63.8,48.3,74.2,41.2,False,False,False,False
22c7eba2-a323-4162-b22b-06d44d605e4a,3754292,685,1,00:19:41.110,19,41,42,Ball Receipt*,36,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,74.2,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,41.2,,,False,False,False,False
bd2d1793-7bcf-4ad8-89e5-cda5a5bbcd54,3754292,686,1,00:19:41.110,19,41,43,Carry,36,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,74.2,41.2,75.3,56.7,3.526514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,41.2,75.3,56.7,False,False,False,False
734a393e-0e9e-4028-9374-9c6d71056386,3754292,687,1,00:19:44.636,19,44,30,Pass,36,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,75.3,56.7,84.9,49.0,0.956392,False,,,,,,,True,12.306502,-0.67600995,Ground Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,75.3,56.7,84.9,49.0,False,False,True,False
e4f8c04a-5c94-4d07-809f-72690a3b4486,3754292,688,1,00:19:45.326,19,45,17,Pressure,36,37,Newcastle United,Regular Play,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Defensive Midfield,35.2,33.8,,,2.809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,33.8,,,False,False,False,False
4d956eea-2892-46fc-8e91-555eece2fec2,3754292,689,1,00:19:45.593,19,45,42,Ball Receipt*,36,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,84.9,49.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,49.0,,,False,False,False,False
74bd5cef-1bca-47cc-a46d-988c9e5e0948,3754292,690,1,00:19:45.593,19,45,43,Carry,36,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,84.9,49.0,80.2,51.0,2.500069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,49.0,80.2,51.0,False,False,False,False
3ead20ca-bd80-492a-9d11-ee6df47d4fce,3754292,691,1,00:19:47.463,19,47,17,Pressure,36,37,Newcastle United,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,39.9,31.4,,,0.744768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,31.4,,,False,False,False,False
aea80558-b561-46ca-89f3-bb69630e0625,3754292,692,1,00:19:48.093,19,48,22,Foul Committed,36,37,Newcastle United,Regular Play,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Defensive Midfield,39.9,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,29.1,,,False,False,False,False
d595f69b-9ecf-43db-bc2c-f134ae9edf16,3754292,693,1,00:19:48.093,19,48,21,Foul Won,36,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,80.2,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,51.0,,,False,False,False,False
bb071edf-7c36-4d9e-80ba-ae6365ae5c61,3754292,694,1,00:19:48.093,19,48,43,Carry,36,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,80.2,51.0,80.2,51.0,0.035142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,51.0,80.2,51.0,False,False,False,False
fbf645a1-1f2f-4449-a652-ac29cfadbdbd,3754292,695,1,00:19:48.128,19,48,30,Pass,36,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,80.2,51.0,88.6,50.1,1.150629,True,,,,,,,True,8.448076,-0.10673567,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,80.2,51.0,88.6,50.1,False,False,False,False
712e038e-2b11-4e47-a7db-979441abdceb,3754292,696,1,00:19:49.279,19,49,42,Ball Receipt*,36,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,88.6,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,50.1,,,False,False,False,False
6d73966b-b361-4615-9766-3d045a228e30,3754292,697,1,00:19:49.279,19,49,43,Carry,36,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,88.6,50.1,86.9,51.8,0.687651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,50.1,86.9,51.8,False,False,False,False
c4f83359-f4ac-4273-8e67-e9fbd2129c66,3754292,698,1,00:19:49.966,19,49,30,Pass,36,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,86.9,51.8,97.5,78.0,2.14166,False,,,,,,,True,28.26305,1.1863478,High Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,86.9,51.8,97.5,78.0,False,False,False,False
883e863b-a4af-4b73-8444-87ebdd83c9ef,3754292,699,1,00:19:52.108,19,52,42,Ball Receipt*,36,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,97.5,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,78.0,,,False,False,False,False
1c0e88bd-fefa-41e4-8752-08714c002aa8,3754292,700,1,00:19:52.108,19,52,43,Carry,36,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,97.5,78.0,101.2,78.0,2.104611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,78.0,101.2,78.0,False,False,False,False
570825bd-6b02-49cf-bc2c-f2ce499dfb94,3754292,701,1,00:19:54.213,19,54,30,Pass,36,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,101.2,78.0,91.5,68.2,1.490955,False,,,,,,,True,13.788764,-2.3510664,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,101.2,78.0,91.5,68.2,False,False,False,False
5cf7610b-d10f-4143-9bf8-23e6247e2029,3754292,702,1,00:19:55.703,19,55,42,Ball Receipt*,36,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,91.5,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,68.2,,,False,False,False,False
1f8dcc70-64e2-48d4-80c6-08ccb8df4393,3754292,703,1,00:19:55.703,19,55,43,Carry,36,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,91.5,68.2,92.4,59.9,1.906912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,68.2,92.4,59.9,False,False,False,False
2933615d-eec5-40e1-bee4-870da7259a45,3754292,704,1,00:19:57.610,19,57,30,Pass,36,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,92.4,59.9,107.6,47.0,0.865586,False,,,,,,Incomplete,False,19.936148,-0.7037297,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,92.4,59.9,107.6,47.0,False,True,False,True
34ba343c-7cee-4473-84fb-ed2d5f5a551c,3754292,705,1,00:19:58.476,19,58,42,Ball Receipt*,36,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,106.7,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,43.2,,,False,False,False,False
33828279-5703-48b3-a69c-9f26dc70460a,3754292,706,1,00:19:58.476,19,58,9,Clearance,36,37,Newcastle United,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,12.5,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,33.1,,,False,False,False,False
dc2054d9-4810-4dd8-9513-10f4b27546ac,3754292,707,1,00:20:23.279,20,23,30,Pass,37,37,Newcastle United,From Corner,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,120.0,0.1,116.9,42.6,2.119723,False,,,,,,Incomplete,False,42.612907,1.6436086,High Pass,Corner,3091.0,Moussa Sissoko,False,False,left_to_right,False,120.0,0.1,116.9,42.6,False,True,False,True
591880b7-bb8b-46f1-b2bc-f144f075e01e,3754292,708,1,00:20:25.399,20,25,42,Ball Receipt*,37,37,Newcastle United,From Corner,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,116.2,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,48.1,,,False,False,False,False
b53e3763-bb81-43e4-87e1-805610415476,3754292,709,1,00:20:25.399,20,25,23,Goal Keeper,38,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,3.2,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,37.5,,,False,False,False,False
59d12379-9c60-4fba-a614-032fcc61a962,3754292,710,1,00:20:25.399,20,25,43,Carry,38,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,3.2,37.5,15.7,24.6,17.366985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,37.5,15.7,24.6,False,False,False,False
0d0369d7-d009-4cf1-9ce5-79c4be793a55,3754292,711,1,00:20:42.766,20,42,30,Pass,38,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,15.7,24.6,84.0,38.1,3.850263,False,,,,,,Incomplete,False,69.62141,0.19514205,High Pass,,40130.0,Victor Chinedu Anichebe,False,False,left_to_right,False,15.7,24.6,84.0,38.1,False,True,True,True
71d1c2a9-bed1-434a-bafd-737015ddab84,3754292,712,1,00:20:46.616,20,46,42,Ball Receipt*,38,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,83.1,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,38.3,,,False,False,False,False
8f1e609a-e40a-48d6-9c84-72f03ae1061b,3754292,713,1,00:20:46.616,20,46,4,Duel,38,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,84.0,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,38.1,,,False,False,False,False
2a84853d-12ec-440b-8a8d-83f058f35360,3754292,714,1,00:20:46.616,20,46,9,Clearance,38,27,West Bromwich Albion,From Keeper,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,36.1,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,42.0,,,False,False,False,False
3b8909c0-3ed9-4cfa-a40d-e3335ef44a7d,3754292,715,1,00:20:48.211,20,48,2,Ball Recovery,38,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,3514.0,James McClean,Left Wing,75.3,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,29.7,,,False,False,False,False
b3de5424-f1b7-40ad-80af-4997b6118549,3754292,716,1,00:20:48.211,20,48,43,Carry,38,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,3514.0,James McClean,Left Wing,75.3,29.7,71.5,22.2,2.266845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,29.7,71.5,22.2,False,False,False,False
e5880375-b82b-4cbd-9625-897a9db5154c,3754292,717,1,00:20:49.525,20,49,17,Pressure,38,27,West Bromwich Albion,From Keeper,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,44.8,54.4,,,1.012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,54.4,,,False,False,False,False
