event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
48c99a45-37dc-4dd5-ab55-7f644043f1ac,3879663,469,1,00:10:42.189,10,42,43,Carry,35,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,27.5,57.0,48.6,58.8,3.98776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,57.0,48.6,58.8,False,False,False,False
de3c30dd-f437-4365-8544-ff61c7408b6e,3879663,470,1,00:10:46.176,10,46,30,Pass,35,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,48.6,58.8,53.7,52.7,0.117337,False,,,,,,Incomplete,False,7.9511003,-0.87444776,Low Pass,,20252.0,Luca Toni,False,False,left_to_right,False,48.6,58.8,53.7,52.7,False,False,False,True
d7b8d399-b675-4e66-ad40-87540955e948,3879663,471,1,00:10:46.294,10,46,42,Ball Receipt*,35,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,69.5,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,38.5,,,False,False,False,False
44679cca-d334-4fa7-a2a2-94836915a607,3879663,472,1,00:10:46.294,10,46,6,Block,35,226,Hellas Verona,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,66.4,27.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,27.4,,,False,False,False,False
6c8e5c53-bbfc-4278-a9ca-60f3fe934657,3879663,473,1,00:10:49.917,10,49,30,Pass,35,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,29.5,55.5,10.4,45.6,2.160385,False,,,,,,,True,21.513252,-2.663393,Ground Pass,Recovery,8274.0,Pierluigi Gollini,False,False,left_to_right,False,29.5,55.5,10.4,45.6,False,False,False,False
d438f795-ad54-422d-a3c1-a59b4a299d01,3879663,474,1,00:10:52.077,10,52,42,Ball Receipt*,35,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,10.4,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,45.6,,,False,False,False,False
32039cc0-6cfb-43f5-ae0a-9d23b0eaff71,3879663,475,1,00:10:52.077,10,52,43,Carry,35,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,10.4,45.6,10.4,45.6,0.422276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,45.6,10.4,45.6,False,False,False,False
c1113b82-978e-430d-85cf-9d7f9ebb2269,3879663,476,1,00:10:52.499,10,52,30,Pass,35,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,10.4,45.6,24.2,24.7,1.996083,False,,,,,,,True,25.04496,-0.9872234,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,10.4,45.6,24.2,24.7,False,False,False,False
0e5a8b04-2d90-4e8e-aeff-67ddaeb4b202,3879663,477,1,00:10:54.495,10,54,42,Ball Receipt*,35,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,24.2,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,24.7,,,False,False,False,False
3acc063e-4bee-4bef-ac84-1f76aa0d9566,3879663,478,1,00:10:54.495,10,54,43,Carry,35,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,24.2,24.7,26.1,19.9,1.592065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,24.7,26.1,19.9,False,False,False,False
b1b1d16e-7cc5-4617-9d15-76bed9ce9c38,3879663,479,1,00:10:54.709,10,54,17,Pressure,35,226,Hellas Verona,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,93.3,58.5,,,1.361508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,58.5,,,False,False,False,False
f93d697f-e781-4a8a-a605-893dbae5df99,3879663,480,1,00:10:56.087,10,56,22,Foul Committed,35,226,Hellas Verona,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,94.0,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,60.2,,,False,False,False,False
582e9c64-3794-4ce2-bc3c-1b24610b9e1e,3879663,481,1,00:10:56.087,10,56,21,Foul Won,35,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,26.1,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,19.9,,,False,False,False,False
d647d041-6ffe-4d7e-8086-f70f90f9c474,3879663,482,1,00:11:21.374,11,21,30,Pass,36,226,Hellas Verona,From Free Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,14.7,30.5,85.3,12.8,3.898891,False,,,,,,,True,72.78496,-0.2456451,High Pass,Free Kick,20252.0,Luca Toni,False,False,left_to_right,False,14.7,30.5,85.3,12.8,False,True,True,False
7e14753f-6737-4611-a823-587b209a0a29,3879663,483,1,00:11:25.273,11,25,42,Ball Receipt*,36,226,Hellas Verona,From Free Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,85.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,12.8,,,False,False,False,False
fede1508-0f3f-47f3-af47-3ea7c09cf53d,3879663,484,1,00:11:25.313,11,25,4,Duel,36,226,Hellas Verona,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,36.2,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,63.2,,,False,False,False,False
1e86f8ae-6fe6-4ed4-b9bd-33a7a570641e,3879663,485,1,00:11:25.313,11,25,30,Pass,36,226,Hellas Verona,From Free Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,83.9,16.9,79.2,0.1,2.625074,True,,,,,,Out,False,17.445057,-1.8435842,Low Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,83.9,16.9,79.2,0.1,False,False,False,True
fe2c63c4-deac-4a79-9d93-4de5b6b5a643,3879663,486,1,00:11:27.938,11,27,42,Ball Receipt*,36,226,Hellas Verona,From Free Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,82.0,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,3.6,,,False,False,False,False
4f522dad-745c-4596-926f-9bb29ef4c765,3879663,487,1,00:11:36.526,11,36,30,Pass,37,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,40.1,80.0,40.1,72.4,0.909745,False,,,,,,,True,7.6,-1.5707964,Low Pass,Throw-in,7113.0,Simone Missiroli,False,False,left_to_right,False,40.1,80.0,40.1,72.4,False,False,False,False
22c51920-c855-48f2-b8b2-be0f84a654df,3879663,488,1,00:11:37.027,11,37,17,Pressure,37,232,Sassuolo,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,77.2,11.0,,,0.467151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,11.0,,,False,False,False,False
f991afc5-44aa-4ba8-bde7-80ace1582696,3879663,489,1,00:11:37.436,11,37,42,Ball Receipt*,37,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,40.1,72.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,72.4,,,False,False,False,False
92604c5e-69da-43d3-a8e9-c2ef2538ff90,3879663,490,1,00:11:37.436,11,37,30,Pass,37,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,39.0,71.3,62.6,69.8,1.576717,True,,,,,,Incomplete,False,23.647621,-0.06347394,High Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,39.0,71.3,62.6,69.8,False,True,False,True
ceb45803-e3f4-4713-8296-50210ed8b063,3879663,491,1,00:11:39.012,11,39,42,Ball Receipt*,37,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,58.4,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,69.0,,,False,False,False,False
8df4d490-d6cb-4a37-a0ed-9bffa9f33976,3879663,492,1,00:11:39.012,11,39,30,Pass,38,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,57.5,10.3,66.8,5.0,1.786916,False,,,,,,,True,10.704205,-0.5179874,High Pass,Recovery,11494.0,Luca Siligardi,False,False,left_to_right,False,57.5,10.3,66.8,5.0,False,False,False,False
920a4fb1-3262-4f81-91c4-17c5c5bb96b2,3879663,493,1,00:11:40.799,11,40,42,Ball Receipt*,38,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,66.8,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,5.0,,,False,False,False,False
80826fcd-6524-4b4d-b773-d2e68d82fc0f,3879663,494,1,00:11:40.799,11,40,43,Carry,38,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,66.8,5.0,60.3,5.0,1.217186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,5.0,60.3,5.0,False,False,False,False
8a142bb3-41d4-4045-b700-8bde96fd0ac3,3879663,495,1,00:11:40.925,11,40,17,Pressure,38,226,Hellas Verona,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,53.7,74.6,,,1.067922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,74.6,,,False,False,False,False
745d1581-b0bc-4d6f-ad4d-d1ca944032f1,3879663,496,1,00:11:42.017,11,42,30,Pass,38,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,60.3,5.0,47.3,21.6,1.301119,False,,,,,,,True,21.08459,2.2351673,Ground Pass,,8421.0,Matteo Bianchetti,False,False,left_to_right,False,60.3,5.0,47.3,21.6,False,False,False,False
ed316023-3aa7-4f69-a42f-cc957d50f631,3879663,497,1,00:11:43.318,11,43,42,Ball Receipt*,38,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,47.3,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,21.6,,,False,False,False,False
b67d7701-8e41-4d1b-99e0-2114646f92a2,3879663,498,1,00:11:43.318,11,43,43,Carry,38,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,47.3,21.6,47.8,21.9,0.712287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,21.6,47.8,21.9,False,False,False,False
a8b30986-2c1c-4c7a-984f-1930e5f23541,3879663,499,1,00:11:44.030,11,44,30,Pass,38,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,47.8,21.9,62.0,52.8,1.427237,False,,,,,,,True,34.00662,1.1400316,Ground Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,47.8,21.9,62.0,52.8,False,False,False,False
614dbbf0-2936-42cc-8859-adeed1fab39e,3879663,500,1,00:11:45.457,11,45,42,Ball Receipt*,38,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,62.0,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,52.8,,,False,False,False,False
48bc6783-16e3-4c34-87c0-0ae1b1c106f1,3879663,501,1,00:11:45.457,11,45,30,Pass,38,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,62.6,52.8,52.5,56.0,1.071982,False,,,,,,,True,10.5948105,2.8347664,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,62.6,52.8,52.5,56.0,False,False,False,False
9efa63b1-aeba-4d22-ac47-cb0dd43f8a14,3879663,502,1,00:11:46.529,11,46,42,Ball Receipt*,38,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,52.5,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,56.0,,,False,False,False,False
38cd30d3-7fd2-49c9-a48c-2d4c490a92eb,3879663,503,1,00:11:46.529,11,46,43,Carry,38,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,52.5,56.0,54.2,56.0,0.146811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,56.0,54.2,56.0,False,False,False,False
598afa98-0270-4f08-9210-213022456837,3879663,504,1,00:11:46.676,11,46,38,Miscontrol,38,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,54.2,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,56.0,,,False,False,False,True
f32b07a2-a78e-46dd-be6e-91c2987a3623,3879663,505,1,00:11:47.934,11,47,17,Pressure,38,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,62.2,61.9,,,0.411591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,61.9,,,False,False,False,False
6473e62a-974f-4d66-a40e-331a8490446c,3879663,506,1,00:11:48.185,11,48,2,Ball Recovery,39,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,52.8,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,19.0,,,False,False,False,False
241aef35-4922-4919-97a0-e630a8d92211,3879663,507,1,00:11:48.185,11,48,43,Carry,39,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,52.8,19.0,55.1,18.4,0.280125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,19.0,55.1,18.4,False,False,False,False
7e798151-7970-404d-b204-bc0d41c4cfe7,3879663,508,1,00:11:48.465,11,48,14,Dribble,39,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,55.1,18.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,18.4,,,False,False,False,False
c63f99f8-87f1-4b1e-a802-3a709afdd813,3879663,509,1,00:11:48.465,11,48,4,Duel,39,232,Sassuolo,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,65.0,61.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,61.7,,,False,False,False,False
0d7b7fd2-6d98-4c84-a209-c9c84d2b2f78,3879663,510,1,00:12:07.882,12,7,30,Pass,40,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,54.8,0.1,62.0,13.1,0.860954,False,,,,,,,True,14.860686,1.0650051,Low Pass,Throw-in,6859.0,Nicola Sansone,False,False,left_to_right,False,54.8,0.1,62.0,13.1,False,False,False,False
f5d5ff0a-5386-45a5-a2e4-a6d979e698ea,3879663,511,1,00:12:08.580,12,8,17,Pressure,40,232,Sassuolo,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,55.0,68.5,,,0.201801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,68.5,,,False,False,False,False
6fa500b7-5898-4d1b-8019-3ab4d31ff1a6,3879663,512,1,00:12:08.743,12,8,42,Ball Receipt*,40,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,62.0,13.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,13.1,,,False,False,False,False
9dc187c4-90b7-4287-b672-285e91cdc58e,3879663,513,1,00:12:08.743,12,8,30,Pass,40,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,61.7,11.2,57.2,6.3,0.769658,True,,,,,,,True,6.652819,-2.313667,Low Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,61.7,11.2,57.2,6.3,False,False,False,False
9248d598-f3c8-44c0-8eba-050f8cea8f49,3879663,514,1,00:12:09.512,12,9,42,Ball Receipt*,40,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,57.2,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,6.3,,,False,False,False,False
86085a45-46c5-4519-a56f-bbf50a6241ce,3879663,515,1,00:12:09.512,12,9,43,Carry,40,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,57.2,6.3,54.2,4.6,0.533132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,6.3,54.2,4.6,False,False,False,False
09559ea0-1559-4620-82a6-88512227acb8,3879663,516,1,00:12:09.547,12,9,17,Pressure,40,232,Sassuolo,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,60.1,71.1,,,0.614476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,71.1,,,False,False,False,False
f65be77e-e778-4e67-8bfb-0e57e90850d9,3879663,517,1,00:12:10.045,12,10,30,Pass,40,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,54.2,4.6,59.4,14.5,0.712922,True,,,,,,,True,11.182576,1.0871514,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,54.2,4.6,59.4,14.5,False,False,False,False
781085a0-7259-4c12-b586-711ccf711414,3879663,518,1,00:12:10.546,12,10,17,Pressure,40,232,Sassuolo,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,59.0,66.3,,,0.160783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,66.3,,,False,False,False,False
4fe19a03-9ea5-4fcc-aad6-504aba0d7f6b,3879663,519,1,00:12:10.758,12,10,42,Ball Receipt*,40,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,59.4,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,14.5,,,False,False,False,False
6021e938-67c1-4a97-84c0-50abeb109f48,3879663,520,1,00:12:10.758,12,10,43,Carry,40,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,59.4,14.5,59.8,13.8,0.087422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,14.5,59.8,13.8,False,False,False,False
e6e334fc-7600-4225-bd32-090b6e42cc95,3879663,521,1,00:12:10.846,12,10,3,Dispossessed,40,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,59.8,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,13.8,,,False,False,False,True
992660f9-2844-4201-b1e8-3455a47f9396,3879663,522,1,00:12:10.846,12,10,4,Duel,41,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,60.3,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,66.3,,,False,False,False,False
225561b8-1b03-4b16-8388-71d426e1d941,3879663,523,1,00:12:12.239,12,12,2,Ball Recovery,41,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,62.9,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,65.0,,,False,False,False,False
de714882-40ea-44e4-b3a0-dc05597cdb89,3879663,524,1,00:12:12.239,12,12,43,Carry,41,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,62.9,65.0,66.1,65.6,0.897711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,65.0,66.1,65.6,False,False,False,False
fe2a577e-3052-40ce-a41a-d67a94f91f15,3879663,525,1,00:12:13.137,12,13,30,Pass,41,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,66.1,65.6,74.8,64.9,0.5462,False,,,,,,,True,8.728115,-0.080286816,Ground Pass,,20252.0,Luca Toni,False,False,left_to_right,False,66.1,65.6,74.8,64.9,False,False,False,False
ec76c4b2-25db-4d2e-a139-4fc124fb6234,3879663,526,1,00:12:13.683,12,13,42,Ball Receipt*,41,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,74.8,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,64.9,,,False,False,False,False
8bb366df-54d2-45ff-945f-597486462aff,3879663,527,1,00:12:13.683,12,13,43,Carry,41,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,74.8,64.9,74.8,64.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,64.9,74.8,64.9,False,False,False,False
637c9c0e-ce6a-40f1-9026-1f6eb3764d22,3879663,528,1,00:12:13.763,12,13,30,Pass,41,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,74.8,64.9,73.9,70.2,0.908348,False,,,,,,,True,5.375872,1.7390031,Ground Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,74.8,64.9,73.9,70.2,False,False,False,False
dd8a484e-8c62-4de5-b773-9e695690404f,3879663,529,1,00:12:14.672,12,14,42,Ball Receipt*,41,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,73.9,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,70.2,,,False,False,False,False
5878012d-0e81-47d9-8440-0404a510dec2,3879663,530,1,00:12:14.672,12,14,43,Carry,41,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,73.9,70.2,81.4,70.3,0.915531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,70.2,81.4,70.3,False,False,False,False
f4095701-2d99-4de5-a765-06136ad23be3,3879663,531,1,00:12:15.587,12,15,30,Pass,41,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,81.4,70.3,75.9,59.9,1.032454,False,,,,,,,True,11.764778,-2.0572536,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,81.4,70.3,75.9,59.9,False,False,False,False
6f3aa250-92a1-4854-9be1-8930fba0ad5f,3879663,532,1,00:12:16.620,12,16,42,Ball Receipt*,41,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,75.9,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,59.9,,,False,False,False,False
b34082a5-317f-4700-82d1-092f1e9e5396,3879663,533,1,00:12:16.620,12,16,43,Carry,41,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,75.9,59.9,78.7,57.2,0.768557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,59.9,78.7,57.2,False,False,False,False
47ad80ff-45fc-409e-8630-8fd0e8c1f124,3879663,534,1,00:12:17.388,12,17,30,Pass,41,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,78.7,57.2,87.2,14.2,2.40802,False,,,,,,Incomplete,False,43.832066,-1.3756379,High Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,78.7,57.2,87.2,14.2,False,False,True,True
8400e433-2259-4951-afeb-13df2a8045da,3879663,535,1,00:12:19.796,12,19,42,Ball Receipt*,41,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,82.0,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,13.0,,,False,False,False,False
fbf78bfa-0d08-426b-958a-45909fd8ed54,3879663,536,1,00:12:19.796,12,19,30,Pass,42,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,32.9,65.9,35.8,57.0,1.144847,False,,,,,,,True,9.360556,-1.2558024,Low Pass,Recovery,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,32.9,65.9,35.8,57.0,False,False,False,False
d054eb8e-ffcc-47c7-8113-534f03c1b505,3879663,537,1,00:12:20.941,12,20,42,Ball Receipt*,42,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,35.8,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,57.0,,,False,False,False,False
6fe944a9-5b19-4901-a6bb-336227de938d,3879663,538,1,00:12:20.941,12,20,30,Pass,42,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,35.4,58.1,38.1,70.1,1.455467,False,,,,,,,True,12.3,1.3494819,Low Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,35.4,58.1,38.1,70.1,False,False,False,False
d5e5501b-6d54-4fbe-93f9-bd22864308ce,3879663,539,1,00:12:22.397,12,22,42,Ball Receipt*,42,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,38.1,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,70.1,,,False,False,False,False
883f4e84-8c49-4821-af91-965ceff65ae7,3879663,540,1,00:12:22.397,12,22,43,Carry,42,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,38.1,70.1,39.2,76.8,2.356137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,70.1,39.2,76.8,False,False,False,False
e0c8e4a9-8c40-45ca-bb56-cb3596aefbd9,3879663,541,1,00:12:23.008,12,23,17,Pressure,42,232,Sassuolo,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,75.7,8.5,,,1.781465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,8.5,,,False,False,False,False
2a9bcd5b-1f34-405b-8f09-b3de474d4113,3879663,542,1,00:12:24.753,12,24,30,Pass,42,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,39.2,76.8,75.4,67.4,2.931424,True,,,,,,Incomplete,False,37.400536,-0.25405753,Ground Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,39.2,76.8,75.4,67.4,False,True,False,True
20a97475-f27e-4022-8426-7a8392384818,3879663,543,1,00:12:27.151,12,27,17,Pressure,42,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,69.0,71.8,,,0.451783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,71.8,,,False,False,False,False
dea48e0e-ba20-4ac3-9f6c-89c39abc1945,3879663,544,1,00:12:27.684,12,27,42,Ball Receipt*,42,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,61.1,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,74.6,,,False,False,False,False
50f4837e-74a0-416e-8691-e90e9d8910aa,3879663,545,1,00:12:27.684,12,27,9,Clearance,42,232,Sassuolo,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,44.7,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,12.7,,,False,False,False,False
