event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5bafb2be-31c8-458b-917c-88a91518316b,3825626,387,1,00:13:18.731,13,18,30,Pass,34,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,23.2,31.2,81.0,61.3,3.147613,False,,,,,,,True,65.16786,0.48011833,High Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,23.2,31.2,81.0,61.3,False,True,True,False
9892fc1f-8c18-4c5d-885c-87bdfc197e3d,3825626,388,1,00:13:21.879,13,21,42,Ball Receipt*,34,214,Espanyol,From Keeper,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,81.0,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,61.3,,,False,False,False,False
e013c204-0254-4468-ad33-13da76c7544b,3825626,389,1,00:13:21.879,13,21,38,Miscontrol,34,214,Espanyol,From Keeper,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,85.2,62.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,62.9,,,False,False,False,True
e53779db-204f-441f-8b37-bc321efddb2c,3825626,390,1,00:13:23.879,13,23,17,Pressure,34,214,Espanyol,From Keeper,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,94.5,73.0,,,1.320244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,73.0,,,False,False,False,False
ef341dc1-7c77-4dee-89e1-309e5481a9c0,3825626,391,1,00:13:24.510,13,24,28,Shield,34,214,Espanyol,From Keeper,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,21.4,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,2.7,,,False,False,False,False
11065657-caa2-45be-84b1-88bc60dfca37,3825626,392,1,00:13:33.636,13,33,30,Pass,35,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,20.5,0.1,23.9,7.9,0.763968,False,,,,,,,True,8.508819,1.1597317,Low Pass,Throw-in,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,20.5,0.1,23.9,7.9,False,False,False,False
aaaec3ba-f96c-4426-bda5-cd710e38d071,3825626,393,1,00:13:34.400,13,34,42,Ball Receipt*,35,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,23.9,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,7.9,,,False,False,False,False
1b8f726a-4e00-4666-b28f-841e8f4006b7,3825626,394,1,00:13:34.400,13,34,30,Pass,35,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,23.5,8.2,20.5,3.6,1.243206,False,,,,,,,True,5.491812,-2.1486983,Ground Pass,,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,23.5,8.2,20.5,3.6,False,False,False,False
4f1472f7-79d9-4db7-82ec-df39c7ee4016,3825626,395,1,00:13:35.643,13,35,42,Ball Receipt*,35,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,20.5,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,3.6,,,False,False,False,False
3d01796d-c1ba-479e-b3fc-be0037450f34,3825626,396,1,00:13:35.643,13,35,43,Carry,35,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,20.5,3.6,20.5,3.6,0.106714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,3.6,20.5,3.6,False,False,False,False
b9cd3290-c3d0-4c7f-8f56-c0d344510ec0,3825626,397,1,00:13:35.750,13,35,30,Pass,35,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,20.5,3.6,70.4,11.9,2.743026,False,,,,,,Incomplete,False,50.58557,0.16482368,High Pass,,,,False,False,left_to_right,False,20.5,3.6,70.4,11.9,False,True,False,True
ba2cf307-14d2-453b-aa24-dd2a1fca5937,3825626,398,1,00:13:38.493,13,38,2,Ball Recovery,35,218,Real Betis,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,49.7,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,68.2,,,False,False,False,False
eb64d5a1-adf6-4d3a-8d0a-3f391d378f80,3825626,399,1,00:13:38.493,13,38,43,Carry,35,218,Real Betis,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,49.7,68.2,30.1,65.3,2.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,68.2,30.1,65.3,False,False,False,False
d6dce10c-b224-4061-bce3-064f69995374,3825626,400,1,00:13:41.293,13,41,30,Pass,35,218,Real Betis,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,30.1,65.3,9.5,43.6,1.999999,False,,,,,,,True,29.920729,-2.3301957,Ground Pass,,6792.0,Pau López Sabata,False,False,left_to_right,False,30.1,65.3,9.5,43.6,False,False,False,False
d9bb073d-3da8-4b2f-b766-5badf57de13b,3825626,401,1,00:13:43.293,13,43,42,Ball Receipt*,35,218,Real Betis,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,9.5,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,43.6,,,False,False,False,False
edf1d279-9ec3-4695-9ed4-66aceb420977,3825626,402,1,00:13:43.293,13,43,43,Carry,35,218,Real Betis,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,9.5,43.6,11.0,44.1,2.954466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,43.6,11.0,44.1,False,False,False,False
c2fa4d70-dc1f-42e1-b917-827ed8cfbd3d,3825626,403,1,00:13:46.247,13,46,30,Pass,35,218,Real Betis,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,11.0,44.1,71.5,51.8,3.570633,False,,,,,,Pass Offside,False,60.988033,0.12659213,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,11.0,44.1,71.5,51.8,False,True,False,True
f9b070d7-88f9-4a1b-bfcf-123a78c98506,3825626,404,1,00:13:49.818,13,49,42,Ball Receipt*,35,218,Real Betis,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,71.5,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,51.8,,,False,False,False,False
626fd6a7-cb5e-4bda-90e7-28e9737b213f,3825626,405,1,00:13:55.761,13,55,30,Pass,36,218,Real Betis,From Free Kick,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,43.6,27.3,42.7,51.8,1.466873,False,,,,,,,True,24.516525,1.6075145,Ground Pass,Free Kick,6872.0,Bruno González Cabrera,False,False,left_to_right,False,43.6,27.3,42.7,51.8,False,False,False,False
a77ce899-39c0-487f-b4a7-2fd67eee0e07,3825626,406,1,00:13:57.228,13,57,42,Ball Receipt*,36,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,42.7,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,51.8,,,False,False,False,False
b47cda90-1804-49fd-a9e3-ba96fdcbad98,3825626,407,1,00:13:57.228,13,57,43,Carry,36,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,42.7,51.8,42.7,51.8,0.969042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,51.8,42.7,51.8,False,False,False,False
207e3af2-b8bc-4449-bee0-a2206c6c3c80,3825626,408,1,00:13:58.197,13,58,30,Pass,36,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,42.7,51.8,50.4,72.1,1.199608,False,,,,,,,True,21.711287,1.2082521,Ground Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,42.7,51.8,50.4,72.1,False,False,False,False
73429f1c-216f-47fa-88a3-2e0c9dd6c002,3825626,409,1,00:13:59.397,13,59,42,Ball Receipt*,36,218,Real Betis,From Free Kick,218,Real Betis,11634.0,Cristiano Piccini,Right Back,50.4,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,72.1,,,False,False,False,False
9a32eecf-bdfb-4598-9770-aa5092344cf8,3825626,410,1,00:13:59.397,13,59,43,Carry,36,218,Real Betis,From Free Kick,218,Real Betis,11634.0,Cristiano Piccini,Right Back,50.4,72.1,51.0,68.1,4.714184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,72.1,51.0,68.1,False,False,False,False
d3d956c8-2157-41ef-9e65-394c604f5264,3825626,411,1,00:14:04.111,14,4,30,Pass,36,218,Real Betis,From Free Kick,218,Real Betis,11634.0,Cristiano Piccini,Right Back,51.0,68.1,36.4,62.2,1.516546,False,,,,,,,True,15.747064,-2.7575486,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,51.0,68.1,36.4,62.2,False,False,False,False
d8554b52-5c08-4025-a2b4-33faab81941f,3825626,412,1,00:14:05.627,14,5,42,Ball Receipt*,36,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,36.4,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,62.2,,,False,False,False,False
a8c31e00-4448-4d29-b24d-ebf5c76dcf81,3825626,413,1,00:14:05.627,14,5,43,Carry,36,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,36.4,62.2,41.8,62.3,1.133759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,62.2,41.8,62.3,False,False,False,False
e636b242-315e-46be-aaa2-ef6d395d2fc9,3825626,414,1,00:14:06.761,14,6,30,Pass,36,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,41.8,62.3,39.1,24.1,1.625535,False,,,,,,,True,38.2953,-1.6413596,Ground Pass,,27349.0,Heiko Westermann,False,False,left_to_right,False,41.8,62.3,39.1,24.1,False,False,False,False
453c4dc9-70e6-4249-a0d0-6588af987f17,3825626,415,1,00:14:08.387,14,8,42,Ball Receipt*,36,218,Real Betis,From Free Kick,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,39.1,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,24.1,,,False,False,False,False
f8c7f2de-9dcd-4fd4-89d6-68737ef35960,3825626,416,1,00:14:08.387,14,8,43,Carry,36,218,Real Betis,From Free Kick,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,39.1,24.1,41.8,23.4,0.992312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,24.1,41.8,23.4,False,False,False,False
3a8d65f0-40f9-4eb4-a499-d4caa29540fa,3825626,417,1,00:14:09.379,14,9,30,Pass,36,218,Real Betis,From Free Kick,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,41.8,23.4,52.1,13.3,1.229197,False,,,,,,,True,14.425672,-0.77559453,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,41.8,23.4,52.1,13.3,False,False,False,False
d35f88d6-7971-456a-80e7-ab0662c3a93b,3825626,418,1,00:14:10.608,14,10,42,Ball Receipt*,36,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,52.1,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,13.3,,,False,False,False,False
d9e20957-dd19-4013-8fae-f92c18559b0b,3825626,419,1,00:14:10.608,14,10,43,Carry,36,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,52.1,13.3,66.4,5.1,3.041859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,13.3,66.4,5.1,False,False,False,False
7a8c8a92-53e0-459e-b009-08470e082fca,3825626,420,1,00:14:13.247,14,13,17,Pressure,36,218,Real Betis,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,56.6,71.9,,,0.723358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,71.9,,,False,False,False,False
2e3f0b58-3e5b-4655-a398-ce92c68b48ac,3825626,421,1,00:14:13.650,14,13,30,Pass,36,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,66.4,5.1,75.1,3.5,0.484994,True,,,,,,,True,8.845903,-0.18187574,Ground Pass,,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,66.4,5.1,75.1,3.5,False,False,False,False
b8482a8b-8581-4e3f-8366-0d623283c4b4,3825626,422,1,00:14:14.135,14,14,42,Ball Receipt*,36,218,Real Betis,From Free Kick,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,75.1,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,3.5,,,False,False,False,False
29ffab70-9497-48c7-903a-63c8c0480cc6,3825626,423,1,00:14:14.135,14,14,43,Carry,36,218,Real Betis,From Free Kick,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,75.1,3.5,75.1,3.5,0.29616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,3.5,75.1,3.5,False,False,False,False
ee2409e3-79c8-4ed9-b6c7-629e98384b5b,3825626,424,1,00:14:14.431,14,14,38,Miscontrol,36,218,Real Betis,From Free Kick,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,75.1,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,3.5,,,False,False,False,True
e0f8cd18-c242-48d0-a3b4-cb677860ee79,3825626,425,1,00:14:14.865,14,14,30,Pass,37,214,Espanyol,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,42.6,75.4,55.8,77.1,1.875269,False,,,,,,,True,13.309019,0.12808284,Low Pass,Recovery,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,42.6,75.4,55.8,77.1,False,False,False,False
baee42f7-1ac2-4870-b350-1b4189a54ef9,3825626,426,1,00:14:16.741,14,16,42,Ball Receipt*,37,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,55.8,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,77.1,,,False,False,False,False
0a4b1fcc-112c-42d0-ab26-62d7e2802ea7,3825626,427,1,00:14:16.741,14,16,43,Carry,37,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,55.8,77.1,56.7,75.6,0.380216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,77.1,56.7,75.6,False,False,False,False
0a3420c8-3b36-4db2-b958-bf11b82e9f6c,3825626,428,1,00:14:16.780,14,16,17,Pressure,37,214,Espanyol,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Center Attacking Midfield,63.4,4.7,,,0.578183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,4.7,,,False,False,False,False
a243f265-bebd-43cf-b4e6-7bd9a593b092,3825626,429,1,00:14:17.121,14,17,30,Pass,37,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,56.7,75.6,57.6,73.5,0.442243,True,,,,,,Incomplete,False,2.2847319,-1.1659045,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,56.7,75.6,57.6,73.5,False,False,False,True
042dc05b-3975-480c-a688-125768670d91,3825626,430,1,00:14:17.563,14,17,42,Ball Receipt*,37,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,57.6,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,67.3,,,False,False,False,False
e3214658-5054-4e34-8774-2c6619dea82f,3825626,431,1,00:14:17.563,14,17,6,Block,37,214,Espanyol,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Center Attacking Midfield,62.5,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,6.6,,,False,False,False,False
39849ebd-a80e-4832-9a2c-e809b0918df5,3825626,432,1,00:14:19.239,14,19,30,Pass,37,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,55.4,65.6,56.9,44.0,1.599999,False,,,,,,,True,21.652021,-1.5014632,Ground Pass,Recovery,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,55.4,65.6,56.9,44.0,False,False,False,False
6116e8cf-66ca-4a6d-8b49-472214eec743,3825626,433,1,00:14:20.839,14,20,42,Ball Receipt*,37,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,56.9,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,44.0,,,False,False,False,False
1edce291-5512-4b73-80b0-00b9fefb9ee1,3825626,434,1,00:14:20.839,14,20,43,Carry,37,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,56.9,44.0,56.9,44.0,0.594805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,44.0,56.9,44.0,False,False,False,False
f4b8d350-86f4-4736-81d5-706a2818e4ca,3825626,435,1,00:14:21.434,14,21,30,Pass,37,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,56.9,44.0,48.8,47.9,0.799999,False,,,,,,,True,8.989994,2.6928694,Ground Pass,,18407.0,José Alberto Cañas Ruiz Herrera,False,False,left_to_right,False,56.9,44.0,48.8,47.9,False,False,False,False
c0487527-5923-4f0c-9042-98e65739e174,3825626,436,1,00:14:22.234,14,22,42,Ball Receipt*,37,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,48.8,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,47.9,,,False,False,False,False
e24a37d9-534c-4d7d-98df-525da749c962,3825626,437,1,00:14:22.234,14,22,43,Carry,37,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,48.8,47.9,48.3,46.1,1.999999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,47.9,48.3,46.1,False,False,False,False
391cb518-70d7-49e9-ae1b-11d859877726,3825626,438,1,00:14:23.906,14,23,17,Pressure,37,214,Espanyol,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,69.4,32.2,,,0.397602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,32.2,,,False,False,False,False
bc305678-6f2d-476a-b752-9830557df715,3825626,439,1,00:14:24.234,14,24,30,Pass,37,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,48.3,46.1,31.8,37.0,1.2,True,,,,,,,True,18.843037,-2.6375868,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,48.3,46.1,31.8,37.0,False,False,False,False
c1a2c012-f43b-4066-962e-15542f0c3b29,3825626,440,1,00:14:25.434,14,25,42,Ball Receipt*,37,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,31.8,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,37.0,,,False,False,False,False
5642ae7a-9d41-45da-8db5-4047f25ecfa8,3825626,441,1,00:14:25.434,14,25,43,Carry,37,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,31.8,37.0,31.2,34.2,0.992593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,37.0,31.2,34.2,False,False,False,False
d27252ae-f7bd-4c3e-9c2d-e1af8eb0f4e1,3825626,442,1,00:14:25.917,14,25,17,Pressure,37,214,Espanyol,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,83.7,42.0,,,0.98429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,42.0,,,False,False,False,False
c306018b-a5c6-4df4-a5f0-b345fb3924d3,3825626,443,1,00:14:26.427,14,26,30,Pass,37,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,31.2,34.2,11.7,40.5,2.399999,True,,,,,,,True,20.492437,2.829101,Ground Pass,,6792.0,Pau López Sabata,False,False,left_to_right,False,31.2,34.2,11.7,40.5,False,False,False,False
7b608678-72da-4a59-9243-6d79d709aaf5,3825626,444,1,00:14:28.331,14,28,17,Pressure,37,214,Espanyol,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,101.4,42.0,,,0.731456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,42.0,,,False,False,False,False
2a753cc3-9827-4707-8fcd-7f222a1d789e,3825626,445,1,00:14:28.827,14,28,42,Ball Receipt*,37,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,11.7,40.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,40.5,,,False,False,False,False
ea4cbf8f-25ea-435e-86b7-3303223d2273,3825626,446,1,00:14:28.827,14,28,43,Carry,37,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,11.7,40.5,12.9,40.9,0.880154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,40.5,12.9,40.9,False,False,False,False
99b5be63-0673-4c2c-8846-125b1c68b58e,3825626,447,1,00:14:29.707,14,29,22,Foul Committed,37,214,Espanyol,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,107.2,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,39.2,,,False,False,False,False
9c602036-4da0-4a32-84e8-6aeb6631780e,3825626,448,1,00:14:29.707,14,29,21,Foul Won,37,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,12.9,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,40.9,,,False,False,False,False
e0dc1de8-a972-49d1-9718-923b67e994b0,3825626,449,1,00:15:38.381,15,38,30,Pass,38,214,Espanyol,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,14.9,41.2,76.9,43.0,3.488988,False,,,,,,Incomplete,False,62.026123,0.029024106,High Pass,Free Kick,,,False,False,left_to_right,False,14.9,41.2,76.9,43.0,False,True,False,True
83ca93c1-dd0d-44fc-adb0-174e1bf3f40e,3825626,450,1,00:15:41.870,15,41,30,Pass,38,214,Espanyol,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,43.2,37.1,77.5,35.1,2.886531,False,,,,,,Incomplete,False,34.35826,-0.05824309,High Pass,Recovery,,,False,False,left_to_right,False,43.2,37.1,77.5,35.1,False,True,False,True
1e3cd387-1ad0-4f16-9904-20895fbf5b36,3825626,451,1,00:15:44.756,15,44,30,Pass,38,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,42.6,45.0,63.2,71.6,2.90139,False,,,,,,Incomplete,False,33.64402,0.91183865,High Pass,Recovery,,,False,False,left_to_right,False,42.6,45.0,63.2,71.6,False,False,False,True
64e85f0f-45b6-4916-a5f1-ce314d9ffb36,3825626,452,1,00:15:47.658,15,47,30,Pass,39,218,Real Betis,From Counter,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,56.9,8.5,63.2,11.5,1.120369,False,,,,,,,True,6.977822,0.4444192,Ground Pass,Recovery,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,56.9,8.5,63.2,11.5,False,False,False,False
cce3c44d-ef53-40e8-81d8-f0935cb1440d,3825626,453,1,00:15:48.778,15,48,42,Ball Receipt*,39,218,Real Betis,From Counter,218,Real Betis,6873.0,Francisco Portillo Soler,Center Attacking Midfield,63.2,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,11.5,,,False,False,False,False
571c887d-acf7-4a53-ac44-813be0a8d7a8,3825626,454,1,00:15:48.778,15,48,43,Carry,39,218,Real Betis,From Counter,218,Real Betis,6873.0,Francisco Portillo Soler,Center Attacking Midfield,63.2,11.5,70.4,13.9,0.839115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,11.5,70.4,13.9,False,False,False,False
6d149d52-722e-4c10-a1d4-3f929c8266fd,3825626,455,1,00:15:49.338,15,49,17,Pressure,39,218,Real Betis,From Counter,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,53.4,68.0,,,0.465883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,68.0,,,False,False,False,False
88e171f7-6e49-49cc-9d4a-6b7dfe1ad12e,3825626,456,1,00:15:49.617,15,49,30,Pass,39,218,Real Betis,From Counter,218,Real Betis,6873.0,Francisco Portillo Soler,Center Attacking Midfield,70.4,13.9,79.8,16.0,0.707741,True,,,,,,,True,9.631719,0.21979508,Low Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,70.4,13.9,79.8,16.0,False,False,False,False
0b57b4c0-4315-43fa-ac62-9ee4c131f3c2,3825626,457,1,00:15:50.325,15,50,42,Ball Receipt*,39,218,Real Betis,From Counter,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,79.8,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,16.0,,,False,False,False,False
739b3a14-4c18-4938-a28a-59d7ec676103,3825626,458,1,00:15:50.325,15,50,43,Carry,39,218,Real Betis,From Counter,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,79.8,16.0,79.8,16.0,0.330155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,16.0,79.8,16.0,False,False,False,False
749f3b76-a9eb-4ba0-8716-45d2e5c06fb5,3825626,459,1,00:15:50.655,15,50,38,Miscontrol,39,218,Real Betis,From Counter,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,79.8,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,16.0,,,False,False,False,True
608ea90e-4409-4d82-96e0-ac525ee7ab0c,3825626,460,1,00:15:51.441,15,51,30,Pass,40,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,43.8,65.2,43.5,59.8,0.799999,False,,,,,,,True,5.408327,-1.6262949,Ground Pass,Recovery,18407.0,José Alberto Cañas Ruiz Herrera,False,False,left_to_right,False,43.8,65.2,43.5,59.8,False,False,False,False
974b3ab8-5588-4a61-b6a4-fc20e975839e,3825626,461,1,00:15:52.241,15,52,42,Ball Receipt*,40,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,43.5,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,59.8,,,False,False,False,False
