event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1b14eeeb-b8c4-4df0-b666-d012e92b3099,3829468,1073,1,00:25:48.335,25,48,30,Pass,61,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,24.7,80.0,28.6,66.7,0.941474,False,,,,,,,True,13.860014,-1.2855592,Low Pass,Throw-in,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,24.7,80.0,28.6,66.7,False,False,False,False
73da4546-0a69-4ade-8c60-c85e30a529ba,3829468,1074,1,00:25:49.277,25,49,42,Ball Receipt*,61,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,28.6,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,66.7,,,False,False,False,False
a2c030d7-9b01-4a69-8d35-b044787c8026,3829468,1075,1,00:25:49.277,25,49,43,Carry,61,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,28.6,66.7,27.8,67.4,0.076182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,66.7,27.8,67.4,False,False,False,False
2f020074-8ba2-421c-80a3-8090cae61bc2,3829468,1076,1,00:25:49.353,25,49,30,Pass,61,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,27.8,67.4,55.0,64.6,2.719644,False,,,,,,Incomplete,False,27.343739,-0.102579854,High Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,27.8,67.4,55.0,64.6,False,True,False,True
7047c8ec-071a-4281-8ce7-f13692c255e5,3829468,1077,1,00:25:52.073,25,52,42,Ball Receipt*,61,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Wing,55.0,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,62.2,,,False,False,False,False
7318d882-df8f-43f4-8129-0601093caa9e,3829468,1078,1,00:25:52.073,25,52,22,Foul Committed,61,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Wing,52.9,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,66.7,,,False,False,False,False
d497c05f-5b19-4739-9b5c-5838802fdc43,3829468,1079,1,00:25:52.073,25,52,21,Foul Won,61,160,Gazélec Ajaccio,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,67.2,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,13.4,,,False,False,False,False
5bf5c2aa-6a17-4bac-9395-b18963230d6a,3829468,1080,1,00:25:52.073,25,52,43,Carry,61,160,Gazélec Ajaccio,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,67.2,13.4,67.2,13.4,0.161889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,13.4,67.2,13.4,False,False,False,False
e506c524-4d2f-4098-82ea-a3adb1232772,3829468,1081,1,00:25:52.235,25,52,30,Pass,62,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,67.2,13.4,73.0,10.9,1.585291,False,,,,,,,True,6.315853,-0.4069708,Low Pass,Recovery,401512.0,Lionel Mathis,False,False,left_to_right,False,67.2,13.4,73.0,10.9,False,False,False,False
59e088de-0825-417e-939d-070ad39fc6b0,3829468,1082,1,00:25:53.820,25,53,42,Ball Receipt*,62,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,73.0,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,10.9,,,False,False,False,False
7d4f79ab-7cfb-4e41-a832-6edb5bd7451a,3829468,1083,1,00:25:53.820,25,53,43,Carry,62,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,73.0,10.9,72.7,9.5,0.217385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,10.9,72.7,9.5,False,False,False,False
e307fb47-249e-4f49-aaac-ba7578f7b7ab,3829468,1084,1,00:25:54.037,25,54,30,Pass,62,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,72.7,9.5,79.4,4.8,1.411372,False,,,,,,,True,8.184131,-0.61172694,Low Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,72.7,9.5,79.4,4.8,False,False,False,False
fd974dff-bd65-49eb-a14a-43d90a9ee254,3829468,1085,1,00:25:55.449,25,55,42,Ball Receipt*,62,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,79.4,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,4.8,,,False,False,False,False
b95c37d8-38cf-4629-93f9-28e95576094e,3829468,1086,1,00:25:55.449,25,55,43,Carry,62,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,79.4,4.8,113.3,15.3,4.573691,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,4.8,113.3,15.3,True,False,False,False
6fe7d60b-30a0-43ed-8b5a-bae6e9921340,3829468,1087,1,00:25:57.372,25,57,17,Pressure,62,142,Guingamp,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,14.9,73.5,,,1.551773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,73.5,,,False,False,False,False
fcc5ece5-7f8a-499e-ad2a-0796229e7183,3829468,1088,1,00:26:00.022,26,0,14,Dribble,62,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,113.3,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,15.3,,,False,False,False,False
7bee631b-29b5-4cd3-8074-6d8312d2ad9a,3829468,1089,1,00:26:00.022,26,0,4,Duel,62,142,Guingamp,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,6.8,64.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,64.8,,,False,False,False,False
405aba74-5b59-412e-8243-02a621707056,3829468,1090,1,00:26:00.022,26,0,43,Carry,62,142,Guingamp,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,6.8,64.8,4.7,59.3,1.02871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,64.8,4.7,59.3,False,False,False,False
04f9f2cc-8382-4457-96b2-3a4fd13c8337,3829468,1091,1,00:26:01.051,26,1,30,Pass,62,142,Guingamp,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,4.7,59.3,13.0,68.2,2.070437,False,,,,,,,True,12.169634,0.82026774,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,4.7,59.3,13.0,68.2,False,False,False,False
ffddd6e0-f8a2-44e4-8abf-9de2de5483c6,3829468,1092,1,00:26:03.121,26,3,42,Ball Receipt*,62,142,Guingamp,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,13.0,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,68.2,,,False,False,False,False
350077d0-795b-4a40-bf8c-449d7e153556,3829468,1093,1,00:26:03.121,26,3,43,Carry,62,142,Guingamp,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,13.0,68.2,45.9,77.2,4.687224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,68.2,45.9,77.2,True,False,False,False
1525df6a-766d-4f45-8bca-2fefb4d06a9f,3829468,1094,1,00:26:04.468,26,4,17,Pressure,62,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,93.9,4.3,,,2.665888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,4.3,,,False,False,False,False
b7d0a312-71b4-4fbf-a2c0-ba2fa4bb7db9,3829468,1095,1,00:26:07.809,26,7,30,Pass,62,142,Guingamp,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,45.9,77.2,77.3,73.0,2.869543,False,,,,,,Pass Offside,False,31.679646,-0.13296872,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,45.9,77.2,77.3,73.0,False,True,False,True
1caf8404-27ad-4e4a-a4e0-477de4c0c87c,3829468,1096,1,00:26:10.678,26,10,42,Ball Receipt*,62,142,Guingamp,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,77.3,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,73.0,,,False,False,False,False
8d3edcdd-0bad-4f71-afca-f3b9eb8413d8,3829468,1097,1,00:26:26.731,26,26,30,Pass,63,142,Guingamp,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,40.9,6.7,44.1,63.3,2.331385,False,,,,,,,True,56.690388,1.5143193,High Pass,Free Kick,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,40.9,6.7,44.1,63.3,False,False,False,False
016cc2b5-3d57-46dd-a532-22d27ad28a3a,3829468,1098,1,00:26:29.062,26,29,42,Ball Receipt*,63,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,44.1,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,63.3,,,False,False,False,False
cd0b9fb4-616c-4b9c-8eb2-30534872bdd4,3829468,1099,1,00:26:29.127,26,29,17,Pressure,63,142,Guingamp,From Free Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,44.5,9.4,,,0.759728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,9.4,,,False,False,False,False
35345a05-dbfa-4d45-833f-890df9c24814,3829468,1100,1,00:26:29.954,26,29,30,Pass,63,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,81.5,72.5,96.2,74.8,0.917547,False,,,,,,,True,14.878844,0.15520425,Ground Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,81.5,72.5,96.2,74.8,False,False,False,False
74f3363c-1f8a-447b-aba0-f8048f066816,3829468,1101,1,00:26:30.570,26,30,17,Pressure,63,142,Guingamp,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,23.0,5.2,,,0.439861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,5.2,,,False,False,False,False
d7730e06-ffa6-4439-a5f5-88d3d8c69ad5,3829468,1102,1,00:26:30.872,26,30,42,Ball Receipt*,63,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,96.2,74.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,74.8,,,False,False,False,False
3eb3f7ab-95e3-4a74-8547-247335ceb3c9,3829468,1103,1,00:26:30.872,26,30,43,Carry,63,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,96.2,74.8,96.2,75.1,0.514896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,74.8,96.2,75.1,False,False,False,False
4a675633-9213-4f37-ac99-624c3afccebe,3829468,1104,1,00:26:31.387,26,31,22,Foul Committed,63,142,Guingamp,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,23.9,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,5.0,,,False,False,False,False
d78eb046-05ab-4f1f-8332-140505a431e3,3829468,1105,1,00:26:31.387,26,31,21,Foul Won,63,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,96.2,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,75.1,,,False,False,False,False
1a201850-6ba2-42f1-b1f4-904b5c5d4dec,3829468,1106,1,00:27:37.218,27,37,30,Pass,64,142,Guingamp,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,96.2,75.1,108.8,49.7,1.132714,False,,,,,,Incomplete,False,28.353483,-1.1103033,High Pass,Free Kick,,,False,False,left_to_right,False,96.2,75.1,108.8,49.7,False,True,False,True
afcb8d7a-b66d-4ba7-8d25-fe3b50f37e92,3829468,1107,1,00:27:38.351,27,38,9,Clearance,64,142,Guingamp,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,11.3,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,30.4,,,False,False,False,False
eeb99e92-8382-44ff-97a0-684d747bfaa3,3829468,1108,1,00:27:40.930,27,40,2,Ball Recovery,64,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,96.2,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,54.1,,,False,False,False,False
6ec000d2-021a-41e2-8434-e04df46b0d85,3829468,1109,1,00:27:43.580,27,43,17,Pressure,64,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,115.9,68.6,,,2.26933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,68.6,,,False,False,False,False
0889048a-b3ac-4de1-b969-d792c5611ca7,3829468,1110,1,00:27:44.752,27,44,28,Shield,64,142,Guingamp,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,3.6,9.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,9.5,,,False,False,False,False
9bba3981-449c-4078-98f6-af6d68c382b6,3829468,1111,1,00:28:26.982,28,26,30,Pass,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,7.0,36.1,17.2,23.9,3.604897,False,,,,,,Incomplete,False,15.902201,-0.87444776,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,17.2,23.9,False,False,False,True
282bb53d-d2d3-4387-bc98-6e2ed63d1e93,3829468,1112,1,00:28:30.587,28,30,9,Clearance,65,160,Gazélec Ajaccio,From Goal Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,102.9,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,56.2,,,False,False,False,False
855c3c9f-e8a3-498e-8152-a700e9be61f5,3829468,1113,1,00:28:34.155,28,34,2,Ball Recovery,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,12.6,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,34.3,,,False,False,False,False
307caf95-11da-4472-b2ac-f11a7fa6544f,3829468,1114,1,00:28:37.066,28,37,30,Pass,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,12.6,34.6,56.1,77.2,4.112523,False,,,,,,,True,60.88522,0.77494556,High Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,12.6,34.6,56.1,77.2,False,True,False,False
5d665e3f-80f4-444b-b78c-fe4a894df0e5,3829468,1115,1,00:28:41.179,28,41,42,Ball Receipt*,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,56.1,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,77.2,,,False,False,False,False
dc6b21d8-6a43-4e68-8348-aee0fc6b80de,3829468,1116,1,00:28:41.179,28,41,30,Pass,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,56.1,77.2,62.4,70.0,0.79272,False,,,,,,Incomplete,False,9.567131,-0.8519663,High Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,56.1,77.2,62.4,70.0,False,False,False,True
627fc403-43df-487e-adb1-75739a2a3433,3829468,1117,1,00:28:41.971,28,41,42,Ball Receipt*,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,62.7,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,66.7,,,False,False,False,False
735e6f1f-c003-470a-86db-476dbd1286b9,3829468,1118,1,00:28:41.971,28,41,30,Pass,66,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,57.7,10.1,59.5,17.9,0.717948,False,,,,,,,True,8.004998,1.3439975,Low Pass,Recovery,3348.0,Younousse Sankharé,False,False,left_to_right,False,57.7,10.1,59.5,17.9,False,False,False,False
a4dce2fe-2d6f-43aa-9e36-4cfe1bccb509,3829468,1119,1,00:28:42.689,28,42,42,Ball Receipt*,66,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,59.5,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,17.9,,,False,False,False,False
c02fce74-c220-4b1f-8cd5-2f45e65c2cbf,3829468,1120,1,00:28:42.689,28,42,43,Carry,66,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,59.5,17.9,58.0,19.5,0.6732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,17.9,58.0,19.5,False,False,False,False
f1fb4b65-2497-4a6e-99ff-f55995599af5,3829468,1121,1,00:28:43.013,28,43,17,Pressure,66,142,Guingamp,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Wing,61.9,59.8,,,0.35276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,59.8,,,False,False,False,False
b13cb504-694e-4f78-a4d7-d57cf2251e0c,3829468,1122,1,00:28:43.362,28,43,30,Pass,66,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,58.0,19.5,45.4,21.1,1.045197,True,,,,,,,True,12.701181,3.0152845,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,58.0,19.5,45.4,21.1,False,False,False,False
e34b8e53-9ff4-40a2-a287-4da6b58af43b,3829468,1123,1,00:28:44.408,28,44,42,Ball Receipt*,66,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,45.4,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,21.1,,,False,False,False,False
254a15a4-c302-43d2-94ed-9b27fe3ae9c5,3829468,1124,1,00:28:44.408,28,44,43,Carry,66,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,45.4,21.1,49.9,18.4,1.782723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,21.1,49.9,18.4,False,False,False,False
927bab47-be1c-46f9-8e83-dcc056768569,3829468,1125,1,00:28:44.894,28,44,17,Pressure,66,142,Guingamp,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,70.8,60.6,,,1.155645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,60.6,,,False,False,False,False
2507069c-ab40-46a1-a441-dff125de2fcd,3829468,1126,1,00:28:46.190,28,46,30,Pass,66,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,49.9,18.4,44.4,3.2,0.799767,False,,,,,,,True,16.164467,-1.9179817,Ground Pass,,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,49.9,18.4,44.4,3.2,False,False,False,False
2cea001c-6feb-4a5c-8eec-844914c4cc78,3829468,1127,1,00:28:46.990,28,46,42,Ball Receipt*,66,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,44.4,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,3.2,,,False,False,False,False
61f094ba-a265-43ec-8b53-b864c94eaf33,3829468,1128,1,00:28:46.990,28,46,43,Carry,66,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,44.4,3.2,38.9,2.2,1.381758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,3.2,38.9,2.2,False,False,False,False
b8818f98-1e98-4d58-b996-65845611ad1d,3829468,1129,1,00:28:48.372,28,48,30,Pass,66,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,38.9,2.2,13.7,34.4,2.226511,False,,,,,,,True,40.88863,2.2348425,Ground Pass,,3322.0,Jonas Lössl,False,False,left_to_right,False,38.9,2.2,13.7,34.4,False,False,False,False
a2e83f6b-6503-4aab-b495-493751500f03,3829468,1130,1,00:28:50.598,28,50,42,Ball Receipt*,66,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,13.7,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,34.4,,,False,False,False,False
b03a728f-51a1-4e82-bdda-4d941db22ffe,3829468,1131,1,00:28:50.598,28,50,43,Carry,66,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,13.7,34.4,7.3,33.9,1.581731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,34.4,7.3,33.9,False,False,False,False
065d8776-6354-403e-afe8-bc6addd3427f,3829468,1132,1,00:28:52.180,28,52,30,Pass,66,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.3,33.9,27.6,75.1,2.164357,False,,,,,,,True,45.92962,1.1129909,High Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,7.3,33.9,27.6,75.1,False,False,False,False
f0fb0796-4a6c-4576-bee2-b2ea868e9bc4,3829468,1133,1,00:28:54.344,28,54,42,Ball Receipt*,66,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,27.6,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,75.1,,,False,False,False,False
04ffea8b-c388-4181-9795-7d829b87e96e,3829468,1134,1,00:28:54.344,28,54,43,Carry,66,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,27.6,75.1,26.3,74.8,1.851505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,75.1,26.3,74.8,False,False,False,False
ac4a7c09-3e74-461e-a7d0-df2bb1ec87ff,3829468,1135,1,00:28:56.196,28,56,30,Pass,66,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,26.3,74.8,16.5,57.2,1.337389,False,,,,,,,True,20.144478,-2.078859,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,26.3,74.8,16.5,57.2,False,False,False,False
3c66955a-14b5-4173-b092-8dd7c1c5d581,3829468,1136,1,00:28:57.533,28,57,42,Ball Receipt*,66,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,16.5,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,57.2,,,False,False,False,False
6eefcbf3-9982-466c-81e6-ac53bc9ac878,3829468,1137,1,00:28:57.533,28,57,43,Carry,66,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,16.5,57.2,19.4,55.1,3.630004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,57.2,19.4,55.1,False,False,False,False
e02fbb35-9c1b-405b-9eba-428b39b241eb,3829468,1138,1,00:29:01.163,29,1,30,Pass,66,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,19.4,55.1,38.3,74.1,1.360093,False,,,,,,,True,26.79944,0.7880367,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,19.4,55.1,38.3,74.1,False,False,False,False
83a284f1-1bdd-4db7-afe9-91c699fefb2d,3829468,1139,1,00:29:02.523,29,2,42,Ball Receipt*,66,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,38.3,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,74.1,,,False,False,False,False
d3da9dad-a814-4d72-b0b4-a3f35d10eaa6,3829468,1140,1,00:29:02.523,29,2,43,Carry,66,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,38.3,74.1,60.6,74.9,3.124084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,74.1,60.6,74.9,False,False,False,False
e3971020-a10f-468f-9569-10bf5b6c64de,3829468,1141,1,00:29:04.812,29,4,17,Pressure,66,142,Guingamp,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Wing,62.6,5.2,,,0.691655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,5.2,,,False,False,False,False
17ee1f78-f2b9-4afe-9838-2b22d2086216,3829468,1142,1,00:29:05.648,29,5,30,Pass,66,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,60.6,74.9,116.4,64.8,5.724995,False,,,,,,Incomplete,False,56.706703,-0.17906485,Ground Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,60.6,74.9,116.4,64.8,False,True,True,True
90cd9f34-7a2a-49f3-9627-fffa517eeb85,3829468,1143,1,00:29:11.373,29,11,42,Ball Receipt*,66,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,80.0,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,74.8,,,False,False,False,False
632a6979-6d66-47de-a66f-3d2d6b1279b1,3829468,1144,1,00:29:11.373,29,11,2,Ball Recovery,67,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,3.7,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,15.3,,,False,False,False,False
688a7852-3b13-429e-9a69-8a19cc186e1f,3829468,1145,1,00:29:11.373,29,11,43,Carry,67,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,3.7,15.3,13.3,33.4,5.013228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,15.3,13.3,33.4,False,False,False,False
d32bbaaf-c5a3-4167-96f9-096113266f26,3829468,1146,1,00:29:16.386,29,16,30,Pass,67,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,13.3,33.4,22.2,54.8,2.117714,False,,,,,,,True,23.176928,1.176669,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,13.3,33.4,22.2,54.8,False,False,False,False
667f94db-3859-4302-adf7-36f515d51b1d,3829468,1147,1,00:29:18.503,29,18,42,Ball Receipt*,67,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,22.2,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,54.8,,,False,False,False,False
