event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ecb1afed-75ab-41d4-ac0f-180f74c12cd7,3879538,874,1,00:21:20.093,21,20,38,Miscontrol,51,236,Lazio,From Goal Kick,236,Lazio,22828.0,Ricardo Kishna,Left Wing,91.5,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,26.9,,,False,False,False,True
2756cd7f-4060-46d1-8755-6447f0941448,3879538,875,1,00:21:22.072,21,22,17,Pressure,51,236,Lazio,From Goal Kick,236,Lazio,22828.0,Ricardo Kishna,Left Wing,94.8,18.0,,,0.163881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,18.0,,,False,False,False,False
2aa68d97-9614-453f-bb0f-4ea92ccf98e0,3879538,876,1,00:21:22.366,21,22,2,Ball Recovery,51,236,Lazio,From Goal Kick,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,23.1,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,63.2,,,False,False,False,False
7a204468-16c5-4623-9426-448332750185,3879538,877,1,00:21:22.366,21,22,43,Carry,51,236,Lazio,From Goal Kick,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,23.1,63.2,19.6,62.5,1.46225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,63.2,19.6,62.5,False,False,False,False
600ec060-6b4e-4b11-bfba-930ce5fca5d4,3879538,878,1,00:21:23.828,21,23,30,Pass,51,236,Lazio,From Goal Kick,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,19.6,62.5,4.1,52.2,1.72014,False,,,,,,,True,18.610212,-2.5550804,Ground Pass,,38312.0,Eugenio Lamanna,False,False,left_to_right,False,19.6,62.5,4.1,52.2,False,False,False,False
48144556-ab14-498f-8723-c034abbd92b9,3879538,879,1,00:21:25.548,21,25,42,Ball Receipt*,51,236,Lazio,From Goal Kick,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,4.1,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,52.2,,,False,False,False,False
71563072-f7eb-43eb-abdc-634568123f3b,3879538,880,1,00:21:25.548,21,25,43,Carry,51,236,Lazio,From Goal Kick,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,4.1,52.2,4.5,53.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,52.2,4.5,53.2,False,False,False,False
9c2cbc03-98a9-4ad2-b1f2-f0c38c037f5c,3879538,881,1,00:21:25.628,21,25,30,Pass,51,236,Lazio,From Goal Kick,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,4.5,53.2,48.5,80.0,3.784769,False,,,,,,Out,False,51.519318,0.5470772,High Pass,,,,False,False,left_to_right,False,4.5,53.2,48.5,80.0,False,True,False,True
896a17ca-876b-4590-a8b9-65ab9a12360b,3879538,882,1,00:21:36.886,21,36,30,Pass,52,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,75.2,0.1,91.9,13.6,1.309151,False,,,,,,,True,21.47417,0.6798318,Low Pass,Throw-in,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,75.2,0.1,91.9,13.6,False,True,True,False
8d73ccce-fd36-4210-8b9e-da6cfd4cc410,3879538,883,1,00:21:38.195,21,38,42,Ball Receipt*,52,236,Lazio,From Throw In,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,91.9,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,13.6,,,False,False,False,False
4e902fc8-8bb1-4083-927a-7eb74a7148c5,3879538,884,1,00:21:38.195,21,38,43,Carry,52,236,Lazio,From Throw In,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,91.9,13.6,89.1,11.4,1.824137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,13.6,89.1,11.4,False,False,False,False
8778c44d-5922-49c2-ad7d-ee5c5ff886bd,3879538,885,1,00:21:38.478,21,38,17,Pressure,52,236,Lazio,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,26.7,65.9,,,1.098875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,65.9,,,False,False,False,False
adb8e30b-9fa1-4214-9a93-1206c44fd642,3879538,886,1,00:21:40.020,21,40,30,Pass,52,236,Lazio,From Throw In,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,89.1,11.4,95.0,3.4,0.702634,False,,,,,,,True,9.940322,-0.9353433,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,89.1,11.4,95.0,3.4,False,False,False,False
e457a6a7-4f85-4e0a-9406-3ee1173a80a8,3879538,887,1,00:21:40.722,21,40,42,Ball Receipt*,52,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,95.0,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,3.4,,,False,False,False,False
513a08ed-171f-40fd-b0b4-0ed097d7c46a,3879538,888,1,00:21:40.722,21,40,43,Carry,52,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,95.0,3.4,75.6,9.5,4.671806,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,3.4,75.6,9.5,False,False,False,False
179a8cfd-a402-4da5-9032-61b675b053f9,3879538,889,1,00:21:44.228,21,44,17,Pressure,52,236,Lazio,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,37.3,71.0,,,1.133926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,71.0,,,False,False,False,False
ec6ba2ac-423b-4a36-89f9-46c0ce618045,3879538,890,1,00:21:45.394,21,45,30,Pass,52,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,75.6,9.5,55.3,35.3,2.914512,False,,,,,,,True,32.8288,2.23745,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,75.6,9.5,55.3,35.3,False,False,False,False
f55f9ec7-9a28-4e17-9af6-ce3d915b6be7,3879538,891,1,00:21:48.309,21,48,42,Ball Receipt*,52,236,Lazio,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,55.3,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,35.3,,,False,False,False,False
528bb1a4-f13f-4674-99e9-a16c02f0deab,3879538,892,1,00:21:48.309,21,48,43,Carry,52,236,Lazio,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,55.3,35.3,55.3,37.2,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,35.3,55.3,37.2,False,False,False,False
28da02d1-792e-4bd2-9902-5b0bc1f9bd13,3879538,893,1,00:21:48.429,21,48,30,Pass,52,236,Lazio,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,55.3,37.2,62.9,56.9,2.346991,False,,,,,,,True,21.11516,1.2026024,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,55.3,37.2,62.9,56.9,False,False,False,False
c5565986-5d9e-45e0-83a1-b7997e1106d2,3879538,894,1,00:21:50.776,21,50,42,Ball Receipt*,52,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,62.9,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,56.9,,,False,False,False,False
20f5cece-aac2-4987-beb8-840f472d74a3,3879538,895,1,00:21:50.776,21,50,43,Carry,52,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,62.9,56.9,66.7,68.3,6.979739,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,56.9,66.7,68.3,False,False,False,False
414fd8ba-4561-4c8a-9da8-f29c1e1f885e,3879538,896,1,00:21:52.408,21,52,17,Pressure,52,236,Lazio,From Throw In,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,48.5,5.7,,,4.384476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,5.7,,,False,False,False,False
2daca42f-4594-4222-a672-d672b93966ba,3879538,897,1,00:21:57.755,21,57,30,Pass,52,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,66.7,68.3,51.1,48.0,1.963701,False,,,,,,,True,25.601757,-2.2260156,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,66.7,68.3,51.1,48.0,False,False,False,False
94e48f4b-17e9-4c03-8662-aacb6177c348,3879538,898,1,00:21:59.719,21,59,42,Ball Receipt*,52,236,Lazio,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,51.1,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,48.0,,,False,False,False,False
e535996e-d086-463d-9d85-19caa167e636,3879538,899,1,00:21:59.719,21,59,43,Carry,52,236,Lazio,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,51.1,48.0,52.1,45.5,0.636971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,48.0,52.1,45.5,False,False,False,False
572adc93-ca0f-48e0-a510-e211c9dd1ef0,3879538,900,1,00:22:00.356,22,0,30,Pass,52,236,Lazio,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,52.1,45.5,57.2,31.1,1.477416,False,,,,,,,True,15.276452,-1.2304144,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,52.1,45.5,57.2,31.1,False,False,False,False
0bee205e-495d-4b79-a26f-99b6e164a379,3879538,901,1,00:22:01.833,22,1,42,Ball Receipt*,52,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Right Defensive Midfield,57.2,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,31.1,,,False,False,False,False
a0a7a462-fc59-4e9b-8277-cea743334f08,3879538,902,1,00:22:01.833,22,1,43,Carry,52,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Right Defensive Midfield,57.2,31.1,61.0,26.0,1.079206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,31.1,61.0,26.0,False,False,False,False
035e8ccf-3e45-46fe-b57d-1f7151563d7a,3879538,903,1,00:22:02.913,22,2,30,Pass,52,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Right Defensive Midfield,61.0,26.0,70.3,3.6,1.928062,False,,,,,,,True,24.253866,-1.1772739,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,61.0,26.0,70.3,3.6,False,False,False,False
53159f39-802b-4226-b7b9-3248ecadfb22,3879538,904,1,00:22:04.841,22,4,42,Ball Receipt*,52,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,70.3,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,3.6,,,False,False,False,False
87702653-334a-4a29-b7e6-effdd0bde911,3879538,905,1,00:22:04.841,22,4,43,Carry,52,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,70.3,3.6,80.2,5.9,2.829046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,3.6,80.2,5.9,False,False,False,False
ba8bdfb1-63d7-40d3-b591-8236ca011a94,3879538,906,1,00:22:07.670,22,7,30,Pass,52,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,80.2,5.9,91.5,12.5,0.290121,False,,,,,,Incomplete,False,13.086252,0.5286245,Ground Pass,,22828.0,Ricardo Kishna,False,False,left_to_right,False,80.2,5.9,91.5,12.5,False,False,False,True
30082f8a-d279-4f5f-8741-47b87f759749,3879538,907,1,00:22:07.960,22,7,42,Ball Receipt*,52,236,Lazio,From Throw In,236,Lazio,22828.0,Ricardo Kishna,Left Wing,96.3,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,5.9,,,False,False,False,False
7c65153f-9f50-422d-b2d5-9c9fb661d884,3879538,908,1,00:22:07.960,22,7,2,Ball Recovery,53,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,28.6,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,67.6,,,False,False,False,False
b626051c-e694-4e75-8fea-8b776a731dd0,3879538,909,1,00:22:07.960,22,7,43,Carry,53,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,28.6,67.6,28.9,75.2,2.161485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,67.6,28.9,75.2,False,False,False,False
dfce0116-d9a0-4d22-8f2e-3ef1f54ec2cf,3879538,910,1,00:22:09.788,22,9,17,Pressure,53,233,Genoa,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,89.1,3.8,,,0.394094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,3.8,,,False,False,False,False
921fae07-9b36-4803-9c19-c5701ef73876,3879538,911,1,00:22:10.121,22,10,30,Pass,53,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,28.9,75.2,33.1,75.9,0.18611,True,,,,,,Incomplete,False,4.2579336,0.16514868,Low Pass,,,,False,False,left_to_right,False,28.9,75.2,33.1,75.9,False,False,False,True
442d4068-64fd-4f30-87bd-f01418ef3aca,3879538,912,1,00:22:10.307,22,10,6,Block,53,233,Genoa,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,87.0,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,4.2,,,False,False,False,False
89307b13-5ca7-4ee4-bc03-9418dfb5cb14,3879538,913,1,00:22:25.062,22,25,30,Pass,54,233,Genoa,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,41.1,80.0,54.0,74.6,1.364232,False,,,,,,,True,13.984634,-0.39644128,Low Pass,Throw-in,7146.0,Goran Pandev,False,False,left_to_right,False,41.1,80.0,54.0,74.6,False,False,False,False
e2748ad2-49e4-43db-9b3b-ee747356d70c,3879538,914,1,00:22:26.275,22,26,17,Pressure,54,233,Genoa,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,64.6,4.7,,,0.2144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,4.7,,,False,False,False,False
4b098f0f-852f-4ad6-8f9f-d36f436f7500,3879538,915,1,00:22:26.426,22,26,42,Ball Receipt*,54,233,Genoa,From Throw In,233,Genoa,7146.0,Goran Pandev,Center Forward,54.0,74.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,74.6,,,False,False,False,False
1e4471ca-23e3-4461-b51f-6d414866b251,3879538,916,1,00:22:26.426,22,26,43,Carry,54,233,Genoa,From Throw In,233,Genoa,7146.0,Goran Pandev,Center Forward,54.0,74.6,53.2,75.4,0.863625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,74.6,53.2,75.4,False,False,False,False
5536db83-5f76-4404-951f-3ac9add66c59,3879538,917,1,00:22:26.649,22,26,6,Block,54,233,Genoa,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,65.5,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,4.2,,,False,False,False,False
7efe87d4-8d0c-4676-91f0-b8219ef20f1c,3879538,918,1,00:22:26.986,22,26,17,Pressure,54,233,Genoa,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,66.5,2.8,,,0.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,2.8,,,False,False,False,False
6c61dd22-5b4e-47db-a4bf-7a847f17f1b8,3879538,919,1,00:22:27.265,22,27,17,Pressure,54,233,Genoa,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,66.9,4.5,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,4.5,,,False,False,False,False
8f86c968-b9fa-49ac-9633-89e6e230d50a,3879538,920,1,00:22:27.290,22,27,30,Pass,54,233,Genoa,From Throw In,233,Genoa,7146.0,Goran Pandev,Center Forward,53.2,75.4,41.8,72.7,1.252423,True,,,,,,,True,11.715375,-2.9090357,Ground Pass,,4369.0,Issa Cissokho,False,False,left_to_right,False,53.2,75.4,41.8,72.7,False,False,False,False
7b52193e-041e-452f-868e-7e3ae2f9984f,3879538,921,1,00:22:28.543,22,28,42,Ball Receipt*,54,233,Genoa,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,41.8,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,72.7,,,False,False,False,False
8090d31e-c75d-4991-af10-820a0cc76281,3879538,922,1,00:22:28.543,22,28,43,Carry,54,233,Genoa,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,41.8,72.7,44.7,72.7,2.060182,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,72.7,44.7,72.7,False,False,False,False
2a885eac-3281-406d-b52e-cc2d0c153098,3879538,923,1,00:22:28.842,22,28,17,Pressure,54,233,Genoa,From Throw In,236,Lazio,22828.0,Ricardo Kishna,Left Wing,79.6,7.6,,,1.278066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,7.6,,,False,False,False,False
04df1df3-2f42-48e1-a3c6-6270ca08ba35,3879538,924,1,00:22:30.603,22,30,22,Foul Committed,54,233,Genoa,From Throw In,236,Lazio,22828.0,Ricardo Kishna,Left Wing,75.4,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,7.4,,,False,False,False,False
41f7dd54-9afa-4aff-9d79-354627bca36a,3879538,925,1,00:22:30.603,22,30,21,Foul Won,54,233,Genoa,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,44.7,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,72.7,,,False,False,False,False
07fab5bc-4ba9-4735-8eaa-5c6b998f7ab9,3879538,926,1,00:22:40.037,22,40,30,Pass,55,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,48.3,71.4,32.9,23.8,1.301024,False,,,,,,,True,50.02919,-1.8836975,Ground Pass,Free Kick,40457.0,Giovanni Marchese,False,False,left_to_right,False,48.3,71.4,32.9,23.8,False,False,False,False
5abc8a95-e365-48d1-b7f6-77598fa079e2,3879538,927,1,00:22:41.338,22,41,42,Ball Receipt*,55,233,Genoa,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,32.9,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,23.8,,,False,False,False,False
0fded695-aeda-4268-a1be-01604ab25063,3879538,928,1,00:22:43.407,22,43,30,Pass,55,233,Genoa,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,32.0,14.3,47.2,5.2,1.066146,False,,,,,,,True,17.715813,-0.5394514,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,32.0,14.3,47.2,5.2,False,False,False,False
9b0bedcf-ef3e-4225-8e0e-3055d98a7ae9,3879538,929,1,00:22:44.473,22,44,42,Ball Receipt*,55,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,47.2,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,5.2,,,False,False,False,False
ffb353d2-916e-494f-a4a0-6959cce306a0,3879538,930,1,00:22:44.473,22,44,43,Carry,55,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,47.2,5.2,46.6,4.6,1.140259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,5.2,46.6,4.6,False,False,False,False
07122afe-84ac-4fdf-bc7e-930be4364b42,3879538,931,1,00:22:45.448,22,45,17,Pressure,55,233,Genoa,From Free Kick,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,66.7,73.0,,,0.272673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,73.0,,,False,False,False,False
ac2e3b15-b772-4c77-a590-3a5197e6567f,3879538,932,1,00:22:45.613,22,45,30,Pass,55,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,46.6,4.6,53.4,25.7,1.287873,True,,,,,,,True,22.16867,1.2590312,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,46.6,4.6,53.4,25.7,False,False,False,False
85ad39bf-f805-4a8e-97ac-18fc8de1dd51,3879538,933,1,00:22:46.901,22,46,42,Ball Receipt*,55,233,Genoa,From Free Kick,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,53.4,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,25.7,,,False,False,False,False
6d33137f-6a0c-41eb-81f8-fbfdf33e7a82,3879538,934,1,00:22:46.901,22,46,43,Carry,55,233,Genoa,From Free Kick,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,53.4,25.7,53.2,23.6,0.799808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,25.7,53.2,23.6,False,False,False,False
eeb1f1b7-866a-4985-b65c-e99cb96462bd,3879538,935,1,00:22:47.701,22,47,30,Pass,55,233,Genoa,From Free Kick,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,53.2,23.6,32.2,20.0,1.77671,False,,,,,,,True,21.306337,-2.9718144,Ground Pass,,40457.0,Giovanni Marchese,False,False,left_to_right,False,53.2,23.6,32.2,20.0,False,False,False,False
abb0e6f5-307b-4767-b5d9-06a152eac3c3,3879538,936,1,00:22:49.478,22,49,42,Ball Receipt*,55,233,Genoa,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,32.2,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,20.0,,,False,False,False,False
b52519a3-a7ec-485a-bb85-5071ebb11541,3879538,937,1,00:22:49.478,22,49,43,Carry,55,233,Genoa,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,32.2,20.0,30.8,21.3,0.656135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,20.0,30.8,21.3,False,False,False,False
d7b5d881-7f82-4eca-a60e-b99b0dbb8357,3879538,938,1,00:22:50.134,22,50,30,Pass,55,233,Genoa,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,30.8,21.3,30.3,33.6,1.099059,False,,,,,,,True,12.310159,1.6114243,Ground Pass,,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,30.8,21.3,30.3,33.6,False,False,False,False
e5c430e4-ad1a-47c0-a447-46893eae80f2,3879538,939,1,00:22:51.233,22,51,42,Ball Receipt*,55,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,30.3,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,33.6,,,False,False,False,False
64692fb9-fb7f-46e0-a972-2153d5a43d21,3879538,940,1,00:22:51.233,22,51,43,Carry,55,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,30.3,33.6,31.2,40.1,1.629109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,33.6,31.2,40.1,False,False,False,False
0bf419a2-7b95-48ca-a8d1-df414eb3d639,3879538,941,1,00:22:52.862,22,52,30,Pass,55,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,31.2,40.1,41.5,77.3,1.966051,False,,,,,,,True,38.599613,1.3006816,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,31.2,40.1,41.5,77.3,False,False,False,False
679bc7cf-199e-43c4-989a-198d481a473d,3879538,942,1,00:22:54.828,22,54,42,Ball Receipt*,55,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,41.5,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,77.3,,,False,False,False,False
cd2b1e2e-4e5d-474e-a10d-925cde19beed,3879538,943,1,00:22:54.828,22,54,43,Carry,55,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,41.5,77.3,45.1,76.5,2.746861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,77.3,45.1,76.5,False,False,False,False
dc7deadd-3548-4edd-a4af-d32d2f1d9ce4,3879538,944,1,00:22:57.575,22,57,30,Pass,55,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,45.1,76.5,83.6,73.5,1.627431,False,,,,,,,True,38.616707,-0.07776494,High Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,45.1,76.5,83.6,73.5,False,True,True,False
4fca07a6-e2b3-4f7a-abfc-6cdbe56d0369,3879538,945,1,00:22:59.202,22,59,42,Ball Receipt*,55,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,83.6,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,73.5,,,False,False,False,False
2cb15ebb-ee06-4e25-9a4a-1e8fd30bd159,3879538,946,1,00:22:59.202,22,59,43,Carry,55,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,83.6,73.5,79.8,73.3,4.223647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,73.5,79.8,73.3,False,False,False,False
7f3e8ea2-43ad-4c01-af58-ca29fbdc659c,3879538,947,1,00:23:02.792,23,2,17,Pressure,55,233,Genoa,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Right Defensive Midfield,38.6,6.8,,,0.633553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,6.8,,,False,False,False,False
753c9488-2ee7-470d-92d9-80c6c3af6190,3879538,948,1,00:23:03.426,23,3,3,Dispossessed,55,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,79.8,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,73.3,,,False,False,False,True
29c773b9-e898-4018-a964-ba6c228386b0,3879538,949,1,00:23:03.426,23,3,4,Duel,56,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Defensive Midfield,40.3,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,6.8,,,False,False,False,False
1927614d-58ec-480b-bfb3-964c7423a541,3879538,950,1,00:23:04.502,23,4,2,Ball Recovery,56,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,40.3,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,19.3,,,False,False,False,False
2f3c5227-7fd9-48d4-b329-1eceb58fc8c4,3879538,951,1,00:23:04.502,23,4,43,Carry,56,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,40.3,19.3,40.3,22.2,3.880067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,19.3,40.3,22.2,False,False,False,False
