event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
33692f0d-a69c-465f-8c85-cd6eb6d38418,3754084,1742,2,00:09:05.022,54,5,42,Ball Receipt*,107,59,Aston Villa,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,58.2,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,67.0,,,False,False,False,False
804348f5-e627-4860-82f1-e459a7090925,3754084,1743,2,00:09:05.022,54,5,43,Carry,107,59,Aston Villa,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,58.2,67.0,58.9,67.0,1.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,67.0,58.9,67.0,False,False,False,False
aaaabd2a-4416-4591-bf33-ea095c5d085e,3754084,1744,2,00:09:06.622,54,6,30,Pass,107,59,Aston Villa,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,58.9,67.0,55.8,30.0,1.837533,False,,,,,,,True,37.12964,-1.6543849,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,58.9,67.0,55.8,30.0,False,False,False,False
e383a848-eb1c-4544-8d2a-25b11b5097ac,3754084,1745,2,00:09:08.459,54,8,42,Ball Receipt*,107,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,55.8,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,30.0,,,False,False,False,False
3134b880-75d4-4f4e-9984-a9318c2a73ce,3754084,1746,2,00:09:08.459,54,8,43,Carry,107,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,55.8,30.0,55.8,22.6,1.681757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,30.0,55.8,22.6,False,False,False,False
27028d6a-3a2a-44cd-8f22-c2334f543db1,3754084,1747,2,00:09:10.141,54,10,30,Pass,107,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,55.8,22.6,74.6,3.0,1.981177,False,,,,,,,True,27.158792,-0.80622846,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,55.8,22.6,74.6,3.0,False,False,False,False
c3f36df5-ed77-4dd1-b07a-c9536a45522d,3754084,1748,2,00:09:12.122,54,12,42,Ball Receipt*,107,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,74.6,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,3.0,,,False,False,False,False
a9f7479b-44d8-48a2-894f-f452d5193d0e,3754084,1749,2,00:09:12.122,54,12,43,Carry,107,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,74.6,3.0,73.9,3.0,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,3.0,73.9,3.0,False,False,False,False
45f2c646-7cce-491a-acab-b46c36e21a15,3754084,1750,2,00:09:12.922,54,12,30,Pass,107,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,73.9,3.0,72.5,0.1,0.132033,False,,,,,,Injury Clearance,False,3.2202485,-2.020556,Ground Pass,,,,False,False,left_to_right,False,73.9,3.0,72.5,0.1,False,False,False,True
4118f598-7c56-443e-a285-b6c3ac3dd994,3754084,1751,2,00:09:15.924,54,15,40,Injury Stoppage,107,59,Aston Villa,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1e0a887f-d080-4ef5-ba41-022de4f7771a,3754084,1752,2,00:09:58.340,54,58,40,Injury Stoppage,107,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
226af77f-5691-4084-aa0f-ebb33c5bb8cc,3754084,1753,2,00:10:45.834,55,45,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,47.6,80.0,46.4,72.6,1.777125,False,,,,,,,True,7.496666,-1.731559,Low Pass,Throw-in,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,47.6,80.0,46.4,72.6,False,False,False,False
6c48a747-01e0-421d-9c1d-7fae396866c5,3754084,1754,2,00:10:47.611,55,47,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,46.4,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,72.6,,,False,False,False,False
837b5989-0e1e-453f-881d-fef0ec14d9cb,3754084,1755,2,00:10:48.991,55,48,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,46.4,72.6,106.3,59.9,4.197308,False,,,,,,Injury Clearance,False,61.23153,-0.20892611,Low Pass,,,,False,False,left_to_right,False,46.4,72.6,106.3,59.9,False,True,True,True
01d253c6-42fa-494a-8c71-ed957acd2ab3,3754084,1756,2,00:10:53.062,55,53,2,Ball Recovery,108,27,West Bromwich Albion,From Throw In,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,15.2,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,21.2,,,False,False,False,False
20afccc5-78d1-4d11-81ae-0e069493022f,3754084,1757,2,00:10:53.062,55,53,43,Carry,108,27,West Bromwich Albion,From Throw In,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,15.2,21.2,17.4,29.1,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,21.2,17.4,29.1,False,False,False,False
f329ee33-7d15-4974-a9f1-a7260a10914f,3754084,1758,2,00:10:54.662,55,54,30,Pass,108,27,West Bromwich Albion,From Throw In,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,17.4,29.1,21.2,52.0,1.715301,False,,,,,,,True,23.213142,1.4063559,Ground Pass,,24380.0,Tetchi Jores Charlemagne Ulrich Okore,False,False,left_to_right,False,17.4,29.1,21.2,52.0,False,False,False,False
0385052b-68ba-44aa-b404-40ba39ad4728,3754084,1759,2,00:10:56.377,55,56,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,21.2,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,52.0,,,False,False,False,False
ae6263d4-be35-49a3-87fa-1a3c4738dd92,3754084,1760,2,00:10:56.377,55,56,43,Carry,108,27,West Bromwich Albion,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,21.2,52.0,58.2,59.1,7.821741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,52.0,58.2,59.1,True,False,False,False
98aadea7-e7a4-44fa-aa01-14412c43b8f9,3754084,1761,2,00:11:03.160,56,3,17,Pressure,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,60.6,17.3,,,1.158619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,17.3,,,False,False,False,False
affa5d4f-93c2-4101-b9b7-e7cd9f838361,3754084,1762,2,00:11:04.199,56,4,30,Pass,108,27,West Bromwich Albion,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,58.2,59.1,95.3,37.5,1.842253,True,,,,,,Incomplete,False,42.929825,-0.5272361,High Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,58.2,59.1,95.3,37.5,False,True,True,True
490eafe0-e2fc-4977-b0f7-a102a780246e,3754084,1763,2,00:11:06.041,56,6,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,94.4,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,40.5,,,False,False,False,False
d3ad3580-e28b-4a21-82c3-5b457990a924,3754084,1764,2,00:11:06.041,56,6,9,Clearance,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,24.8,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,42.6,,,False,False,False,False
cb0d2e5c-fdd3-41be-9d9f-2f2c3e470f26,3754084,1765,2,00:11:08.344,56,8,4,Duel,108,27,West Bromwich Albion,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,90.0,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,33.5,,,False,False,False,False
2fd12f9b-fdb3-489b-b79e-bd057a8b55ab,3754084,1766,2,00:11:08.344,56,8,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,30.1,46.6,44.5,45.9,1.10063,True,,,,,,,True,14.417004,-0.048572876,High Pass,Recovery,9485.0,Craig Gardner,False,False,left_to_right,False,30.1,46.6,44.5,45.9,False,False,False,False
5d02361c-defe-4abc-bd06-be4010100008,3754084,1767,2,00:11:09.324,56,9,17,Pressure,108,27,West Bromwich Albion,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,74.1,34.2,,,0.262373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,34.2,,,False,False,False,False
2f8bbd46-30e5-4e35-a424-d7ec2084eb10,3754084,1768,2,00:11:09.445,56,9,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,44.5,45.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,45.9,,,False,False,False,False
ebc75f00-9d68-4dc0-bbb1-742522fdc27b,3754084,1769,2,00:11:09.445,56,9,43,Carry,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,44.5,45.9,44.5,46.1,0.030294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,45.9,44.5,46.1,False,False,False,False
f72e168a-3752-40d6-9e02-91e7735b98ec,3754084,1770,2,00:11:09.475,56,9,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,44.5,46.1,42.0,58.1,1.353843,True,,,,,,,True,12.25765,1.7761917,Low Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,44.5,46.1,42.0,58.1,False,False,False,False
c53b3ffa-95b7-4a29-bf08-e9f8eb2c4753,3754084,1771,2,00:11:10.829,56,10,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,42.0,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,58.1,,,False,False,False,False
8997a8ce-a78b-43b2-91aa-df24c9b0730e,3754084,1772,2,00:11:10.829,56,10,43,Carry,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,42.0,58.1,50.2,47.5,1.463567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,58.1,50.2,47.5,False,False,False,False
22040aa3-9621-4376-8309-52b9c58e4fda,3754084,1773,2,00:11:12.293,56,12,39,Dribbled Past,108,27,West Bromwich Albion,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,69.9,32.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,32.6,,,False,False,False,False
4548c741-60a0-4c58-9e09-559e8e24a907,3754084,1774,2,00:11:12.293,56,12,14,Dribble,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,50.2,47.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,47.5,,,False,False,False,False
5be977ed-3e71-4fc4-8c93-e232af313698,3754084,1775,2,00:11:12.293,56,12,43,Carry,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,50.2,47.5,53.1,42.4,1.18519,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,47.5,53.1,42.4,False,False,False,False
6d80196c-eb6b-4045-a8b3-19d03ad8ca32,3754084,1776,2,00:11:13.151,56,13,17,Pressure,108,27,West Bromwich Albion,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,69.0,35.7,,,0.131527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,35.7,,,False,False,False,False
e2c22ac4-92f2-426b-86f2-3ec8ce25fa6e,3754084,1777,2,00:11:13.478,56,13,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,53.1,42.4,44.7,18.1,2.49242,False,,,,,,,True,25.710892,-1.9036165,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,53.1,42.4,44.7,18.1,False,False,False,False
945d88fa-38b9-4f67-bf79-dc671d874492,3754084,1778,2,00:11:15.970,56,15,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,44.7,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,18.1,,,False,False,False,False
727d8253-b480-4b63-a318-5605e78ed518,3754084,1779,2,00:11:15.970,56,15,43,Carry,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,44.7,18.1,44.7,21.6,1.429068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,18.1,44.7,21.6,False,False,False,False
94f6eca7-e7b2-4ba1-9d5a-3e2ee17a2050,3754084,1780,2,00:11:17.290,56,17,17,Pressure,108,27,West Bromwich Albion,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,73.9,60.1,,,0.26337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,60.1,,,False,False,False,False
6289954a-1ec5-4705-8253-c297542e61b8,3754084,1781,2,00:11:17.399,56,17,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,44.7,21.6,47.6,51.0,1.233881,True,,,,,,,True,29.54268,1.4724749,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,44.7,21.6,47.6,51.0,False,False,False,False
4e396c31-5243-4de1-beb6-a91ac140e061,3754084,1782,2,00:11:18.633,56,18,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,47.6,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,51.0,,,False,False,False,False
e310912e-becb-4c21-aeb8-87c0e491998d,3754084,1783,2,00:11:18.633,56,18,43,Carry,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,47.6,51.0,47.5,51.4,1.295867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,51.0,47.5,51.4,False,False,False,False
bb408e28-cb35-4bc2-bf26-7b47d05181ce,3754084,1784,2,00:11:19.929,56,19,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,47.5,51.4,55.5,77.9,1.551548,False,,,,,,,True,27.681221,1.2776095,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,47.5,51.4,55.5,77.9,False,False,False,False
e0e0cb9e-fb54-4185-8e2d-62ab65c71ff4,3754084,1785,2,00:11:21.481,56,21,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,55.5,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,77.9,,,False,False,False,False
6ffebefb-bc45-4243-8857-15aadf413c06,3754084,1786,2,00:11:21.481,56,21,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,55.5,77.7,49.6,72.0,1.519444,False,,,,,,,True,8.203658,-2.373434,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,55.5,77.7,49.6,72.0,False,False,False,False
49f4a8fa-d6d8-498b-81d9-984f4589aa2a,3754084,1787,2,00:11:23.000,56,23,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,49.6,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,72.0,,,False,False,False,False
34bdae11-ea54-4979-b8f0-a782e4e72f5e,3754084,1788,2,00:11:23.000,56,23,43,Carry,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,49.6,72.0,49.8,72.0,1.003576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,72.0,49.8,72.0,False,False,False,False
96cbef25-04a9-4cff-9e77-41105e8deee4,3754084,1789,2,00:11:24.004,56,24,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,49.8,72.0,89.2,67.1,1.958698,False,,,,,,Incomplete,False,39.703526,-0.12373019,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,49.8,72.0,89.2,67.1,False,True,True,True
d4ac68c8-f55f-424d-8dc2-c08df410a65e,3754084,1790,2,00:11:25.962,56,25,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,92.0,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,66.0,,,False,False,False,False
2ed2a5f1-f4bd-43b2-a8ec-cc4e4a4007c8,3754084,1791,2,00:11:25.962,56,25,9,Clearance,108,27,West Bromwich Albion,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,30.9,13.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,13.0,,,False,False,False,False
d54e414b-15e5-48b4-93c0-099b2014f690,3754084,1792,2,00:11:27.690,56,27,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,76.7,74.8,81.8,69.5,1.159503,False,,,,,,,True,7.3552704,-0.8046266,Low Pass,Recovery,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,76.7,74.8,81.8,69.5,False,False,True,False
dd132544-2d61-461b-a15c-260437f64ec1,3754084,1793,2,00:11:28.850,56,28,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,81.8,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,69.5,,,False,False,False,False
fe75f2b2-87e9-4ff4-96b0-863856be4e4b,3754084,1794,2,00:11:28.850,56,28,43,Carry,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,81.8,69.5,81.8,69.5,2.698164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,69.5,81.8,69.5,False,False,False,False
72719805-74f6-46eb-9ebc-27175f20d1b7,3754084,1795,2,00:11:31.548,56,31,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,81.8,69.5,88.6,64.4,0.958189,False,,,,,,,True,8.5,-0.6435011,Ground Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,81.8,69.5,88.6,64.4,False,False,False,False
25465ac6-252d-439c-8eb7-2b9239a120f7,3754084,1796,2,00:11:32.506,56,32,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,88.6,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,64.4,,,False,False,False,False
50a2cfdc-b881-4364-abdd-f959594e7cfe,3754084,1797,2,00:11:32.506,56,32,43,Carry,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,88.6,64.4,86.7,68.0,1.289811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,64.4,86.7,68.0,False,False,False,False
e5f64e94-5948-4a94-8db2-69e1ff35a82b,3754084,1798,2,00:11:33.796,56,33,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,86.7,68.0,90.4,78.7,1.355413,False,,,,,,,True,11.321661,1.2378731,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,86.7,68.0,90.4,78.7,False,False,False,False
6343eebe-60df-4ce8-85dc-87923233ec8b,3754084,1799,2,00:11:35.151,56,35,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,90.4,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,78.7,,,False,False,False,False
e8115785-cedd-4600-8ba2-fc61669c096a,3754084,1800,2,00:11:35.151,56,35,43,Carry,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,90.4,78.7,90.2,77.3,1.191538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,78.7,90.2,77.3,False,False,False,False
88411fe4-57c5-489b-9c1e-e42ab4757c5a,3754084,1801,2,00:11:36.343,56,36,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,90.2,77.3,85.9,75.3,0.966051,False,,,,,,,True,4.7423625,-2.7062395,Ground Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,90.2,77.3,85.9,75.3,False,False,False,False
d8dc2775-88bf-4fb4-af6d-54fa07178597,3754084,1802,2,00:11:37.309,56,37,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,85.9,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,75.3,,,False,False,False,False
352e8de6-44c4-4e00-ae6c-783ee7240008,3754084,1803,2,00:11:37.309,56,37,43,Carry,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,85.9,75.3,86.5,74.4,0.83773303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,75.3,86.5,74.4,False,False,False,False
1be8b65a-7b9b-4319-9b91-5b0c996d16e2,3754084,1804,2,00:11:38.147,56,38,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,86.5,74.4,102.4,68.0,1.329862,False,,,,,,,True,17.139719,-0.38267323,Ground Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,86.5,74.4,102.4,68.0,False,True,False,False
f18ba355-8f74-4e2b-8a81-1c151d28c8e6,3754084,1805,2,00:11:39.477,56,39,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,102.4,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,68.0,,,False,False,False,False
05447067-7c53-41a3-9740-2a1020df0054,3754084,1806,2,00:11:39.477,56,39,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,102.4,68.0,107.7,76.9,1.199731,False,,,,,,,True,10.358571,1.0336881,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,102.4,68.0,107.7,76.9,False,False,False,False
6035dde7-97f3-4992-aa07-ec01819a047e,3754084,1807,2,00:11:40.676,56,40,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,107.7,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,76.9,,,False,False,False,False
1eda7f67-1361-4146-9625-d7b60c7c2633,3754084,1808,2,00:11:40.676,56,40,43,Carry,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,107.7,76.9,110.0,76.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,76.9,110.0,76.0,False,False,False,False
860580c2-9a65-4326-a9fd-d8306011f3d2,3754084,1809,2,00:11:40.716,56,40,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,110.0,76.0,109.5,51.2,1.237689,False,,,,,,,True,24.80504,-1.5909549,Low Pass,,4041.0,José Salomón Rondón Giménez,True,False,left_to_right,False,110.0,76.0,109.5,51.2,False,True,False,False
43331bb7-efb2-47bd-b974-58bd1fad6a25,3754084,1810,2,00:11:41.902,56,41,17,Pressure,108,27,West Bromwich Albion,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,10.1,29.3,,,0.13116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,29.3,,,False,False,False,False
18d74f3b-174e-47ff-bc42-8fc9c52fc79f,3754084,1811,2,00:11:41.954,56,41,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,109.5,51.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,51.2,,,False,False,False,False
d3ca6561-f6f5-488c-9927-02a368533c9d,3754084,1812,2,00:11:42.035,56,42,16,Shot,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,110.0,48.1,120.0,47.3,0.465214,False,0.15298752,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.0,48.1,120.0,47.3,False,False,False,False
0c992386-4fc4-4745-8d9a-3d7aeef7583b,3754084,1813,2,00:11:42.501,56,42,23,Goal Keeper,108,27,West Bromwich Albion,From Throw In,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,1.8,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,37.3,,,False,False,False,False
a364829c-3999-4d21-91f5-05233058d902,3754084,1814,2,00:12:11.050,57,11,30,Pass,109,59,Aston Villa,From Goal Kick,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,6.0,36.0,81.4,17.4,4.168459,False,,,,,,Incomplete,False,77.660286,-0.24185562,High Pass,Goal Kick,3450.0,Jordan Ayew,False,False,left_to_right,False,6.0,36.0,81.4,17.4,False,True,True,True
b6f11c4d-e733-4d83-9d30-72b99de6767e,3754084,1815,2,00:12:15.219,57,15,42,Ball Receipt*,109,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,77.2,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,18.3,,,False,False,False,False
