event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1af6fc25-4cfe-4c44-a756-fba1be597e3b,3754075,984,1,00:23:19.856,23,19,42,Ball Receipt*,54,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,33.9,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,7.2,,,False,False,False,False
46aff332-5489-4de0-8117-695acf9519b2,3754075,985,1,00:23:22.621,23,22,30,Pass,54,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,33.6,7.2,26.4,0.1,1.549385,False,,,,,,Out,False,10.111875,-2.3631873,Ground Pass,,,,False,False,left_to_right,False,33.6,7.2,26.4,0.1,False,False,False,True
faa744e6-5a82-4784-ad5a-eec3c28e6ab6,3754075,986,1,00:23:42.011,23,42,30,Pass,55,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,80.0,80.0,93.9,73.5,1.664304,False,,,,,,Incomplete,False,15.344706,-0.43741456,Low Pass,Throw-in,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,80.0,80.0,93.9,73.5,False,False,False,True
09910cec-a3dc-4312-aa33-5e6d4382883f,3754075,987,1,00:23:43.676,23,43,42,Ball Receipt*,55,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,92.0,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,70.3,,,False,False,False,False
bbaf2cd0-90a9-4844-8817-1b033ad61db5,3754075,988,1,00:23:43.676,23,43,30,Pass,55,33,Chelsea,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,26.2,6.6,54.0,11.7,1.921901,False,,,,,,,True,28.263935,0.18143578,Low Pass,Recovery,19362.0,Rudy Gestede,False,False,left_to_right,False,26.2,6.6,54.0,11.7,False,True,False,False
328be819-9905-4188-a85f-e397863c9421,3754075,989,1,00:23:45.598,23,45,42,Ball Receipt*,55,33,Chelsea,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,54.0,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,11.7,,,False,False,False,False
8d7dec47-66b4-4136-ac56-a386c146286e,3754075,990,1,00:23:45.598,23,45,43,Carry,55,33,Chelsea,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,54.0,11.7,57.2,11.1,0.566305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,11.7,57.2,11.1,False,False,False,False
56591423-1aa8-4037-ab33-f2021123932d,3754075,991,1,00:23:46.164,23,46,14,Dribble,55,33,Chelsea,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,57.2,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,11.1,,,False,False,False,False
9431a237-629f-4591-bf7b-bf720053a7d1,3754075,992,1,00:23:46.164,23,46,4,Duel,55,33,Chelsea,From Throw In,33,Chelsea,7848.0,Matt Miazga,Right Center Back,62.9,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,69.0,,,False,False,False,False
65eab484-f567-47e3-902d-d3267f56c7ba,3754075,993,1,00:23:47.873,23,47,17,Pressure,55,33,Chelsea,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,63.4,20.7,,,0.41387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,20.7,,,False,False,False,False
3edab4e6-df7e-4039-84bc-fcd1928a62d6,3754075,994,1,00:23:48.154,23,48,30,Pass,55,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,56.3,56.6,44.5,54.9,1.752633,True,,,,,,,True,11.921828,-2.9985094,Ground Pass,Recovery,5594.0,Branislav Ivanović,False,False,left_to_right,False,56.3,56.6,44.5,54.9,False,False,False,False
66717ece-df2d-4024-b1b2-6f21e653a19c,3754075,995,1,00:23:49.907,23,49,42,Ball Receipt*,55,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,44.5,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,54.9,,,False,False,False,False
ffe18ba5-3e96-4fcc-9805-5ceabbe9e108,3754075,996,1,00:23:49.907,23,49,43,Carry,55,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,44.5,54.9,44.5,55.1,3.400919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,54.9,44.5,55.1,False,False,False,False
da72dd94-890d-4743-87d4-3a1ee2c194cb,3754075,997,1,00:23:53.308,23,53,30,Pass,55,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,44.5,55.1,42.8,62.8,0.446837,False,,,,,,,True,7.8854294,1.7880898,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,44.5,55.1,42.8,62.8,False,False,False,False
785bb812-6a47-409d-9a73-e7f986f42511,3754075,998,1,00:23:53.754,23,53,42,Ball Receipt*,55,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,42.8,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,62.8,,,False,False,False,False
57b061f5-1146-4741-bfd3-3eb859e0eb10,3754075,999,1,00:23:53.754,23,53,43,Carry,55,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,42.8,62.8,41.5,62.8,0.519554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,62.8,41.5,62.8,False,False,False,False
e209717d-92e3-42c9-922f-b7d921ae6a5b,3754075,1000,1,00:23:53.818,23,53,17,Pressure,55,33,Chelsea,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,77.3,19.4,,,0.328437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,19.4,,,False,False,False,False
6197ac2b-5eaa-4958-92e0-1b2651df72e8,3754075,1001,1,00:23:54.274,23,54,30,Pass,55,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,41.5,62.8,13.3,49.6,2.905266,False,,,,,,,True,31.136475,-2.7038014,Ground Pass,,3509.0,Thibaut Courtois,False,False,left_to_right,False,41.5,62.8,13.3,49.6,False,False,False,False
0fdce3d3-8dfa-42ee-88aa-69c8ef711595,3754075,1002,1,00:23:57.120,23,57,17,Pressure,55,33,Chelsea,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,100.4,28.2,,,0.170018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,28.2,,,False,False,False,False
005787a8-64ba-45b8-9bde-98f2ad0e69bb,3754075,1003,1,00:23:57.179,23,57,42,Ball Receipt*,55,33,Chelsea,From Throw In,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,13.3,49.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,49.6,,,False,False,False,False
6ad7411e-dfc1-4499-ae71-d83a083cc05b,3754075,1004,1,00:23:57.179,23,57,30,Pass,55,33,Chelsea,From Throw In,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,15.9,50.9,76.2,80.0,5.257645,True,,,,,,Out,False,66.95446,0.4496205,High Pass,,,,False,False,left_to_right,False,15.9,50.9,76.2,80.0,False,True,False,True
cda1ff4f-7f27-40f0-a0c6-7327d209ab3e,3754075,1005,1,00:24:15.728,24,15,30,Pass,56,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,50.3,0.1,64.4,2.9,1.668329,False,,,,,,,True,14.375326,0.1960313,High Pass,Throw-in,19362.0,Rudy Gestede,False,False,left_to_right,False,50.3,0.1,64.4,2.9,False,False,False,False
0b58d54a-808d-42bc-93fd-584235ff4050,3754075,1006,1,00:24:17.397,24,17,42,Ball Receipt*,56,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,64.4,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,2.9,,,False,False,False,False
7ba85d42-1e13-4a66-b572-420357645cf4,3754075,1007,1,00:24:17.397,24,17,4,Duel,56,59,Aston Villa,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,55.7,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,77.2,,,False,False,False,False
fc895054-8108-44cc-ace8-61493de79cc8,3754075,1008,1,00:24:17.397,24,17,30,Pass,56,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,64.4,2.9,69.6,4.0,0.779851,True,,,,,,,True,5.315073,0.20846522,Low Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,64.4,2.9,69.6,4.0,False,False,False,False
337d4121-8e33-4a01-988d-de13209c96a2,3754075,1009,1,00:24:18.176,24,18,42,Ball Receipt*,56,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,69.6,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,4.0,,,False,False,False,False
f92c2b5e-9658-4731-894b-52f7fe52a06f,3754075,1010,1,00:24:18.176,24,18,43,Carry,56,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,69.6,4.0,68.3,5.3,0.611423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,4.0,68.3,5.3,False,False,False,False
78adbf71-d37f-449e-ad20-87282037a3a5,3754075,1011,1,00:24:18.528,24,18,17,Pressure,56,59,Aston Villa,From Throw In,33,Chelsea,7848.0,Matt Miazga,Right Center Back,50.5,74.8,,,0.585899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,74.8,,,False,False,False,False
8d797d97-aca5-4388-9bcc-a0416e47ac70,3754075,1012,1,00:24:18.788,24,18,38,Miscontrol,56,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,68.3,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,5.3,,,False,False,False,True
0efc4f4b-a72f-4378-b5d7-cbde4e16de0a,3754075,1013,1,00:24:19.226,24,19,6,Block,56,59,Aston Villa,From Throw In,33,Chelsea,7848.0,Matt Miazga,Right Center Back,51.4,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,74.2,,,False,False,False,False
7108888d-de4a-463b-bd84-b891287a81df,3754075,1014,1,00:24:20.098,24,20,17,Pressure,56,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,75.8,2.7,,,0.494705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,2.7,,,False,False,False,False
190394c2-805d-40b2-a84b-1096e2c6be7a,3754075,1015,1,00:24:20.972,24,20,22,Foul Committed,56,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,74.7,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,4.9,,,False,False,False,False
e1770a14-15b1-4a28-a263-5b83b6b73302,3754075,1016,1,00:24:20.972,24,20,21,Foul Won,56,59,Aston Villa,From Throw In,33,Chelsea,7848.0,Matt Miazga,Right Center Back,45.4,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,75.2,,,False,False,False,False
c4f104b8-c789-4350-b385-4569a6958ff0,3754075,1017,1,00:24:31.882,24,31,30,Pass,57,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,46.7,74.8,36.6,74.2,0.978257,False,,,,,,,True,10.117806,-3.0822566,Ground Pass,Free Kick,7848.0,Matt Miazga,False,False,left_to_right,False,46.7,74.8,36.6,74.2,False,False,False,False
a7c07a05-ad7b-40c6-bab5-bf2af7f4a28a,3754075,1018,1,00:24:32.860,24,32,42,Ball Receipt*,57,33,Chelsea,From Free Kick,33,Chelsea,7848.0,Matt Miazga,Right Center Back,36.6,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,74.2,,,False,False,False,False
7a7a35d3-4afc-4ce1-a821-e1e630c44bff,3754075,1019,1,00:24:34.735,24,34,30,Pass,57,33,Chelsea,From Free Kick,33,Chelsea,7848.0,Matt Miazga,Right Center Back,31.9,69.9,28.3,32.5,2.42756,False,,,,,,,True,37.57286,-1.6667573,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,31.9,69.9,28.3,32.5,False,False,False,False
7973cf12-f9fe-461c-959e-2a3006566465,3754075,1020,1,00:24:37.162,24,37,42,Ball Receipt*,57,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,28.3,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,32.5,,,False,False,False,False
379910cb-de36-433f-adc8-b6522962d734,3754075,1021,1,00:24:37.162,24,37,43,Carry,57,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,28.3,32.5,57.2,27.3,4.345544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,32.5,57.2,27.3,True,False,False,False
10285e2f-cbd7-45ae-9090-2dd40b88cd16,3754075,1022,1,00:24:41.508,24,41,30,Pass,57,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,57.2,27.3,60.1,15.8,1.43636,False,,,,,,,True,11.860017,-1.3237727,Ground Pass,,3666.0,Robert Kenedy Nunes do Nascimento,False,False,left_to_right,False,57.2,27.3,60.1,15.8,False,False,False,False
b95474d5-ab4a-4d6d-98ae-817da131b6b2,3754075,1023,1,00:24:42.944,24,42,42,Ball Receipt*,57,33,Chelsea,From Free Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Wing,60.1,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,15.8,,,False,False,False,False
ded2fa4e-f43d-40fb-babf-530e0738a9bb,3754075,1024,1,00:24:42.944,24,42,30,Pass,57,33,Chelsea,From Free Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Wing,60.1,15.8,56.7,24.1,0.845755,False,,,,,,,True,8.969393,1.9595841,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,60.1,15.8,56.7,24.1,False,False,False,False
def1ce58-372c-4bcc-8982-c6add00ac0a7,3754075,1025,1,00:24:43.790,24,43,42,Ball Receipt*,57,33,Chelsea,From Free Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,56.7,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,24.1,,,False,False,False,False
c74d9861-1b7d-42c0-a870-1b9c2b411f6c,3754075,1026,1,00:24:43.790,24,43,43,Carry,57,33,Chelsea,From Free Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,56.7,24.1,58.4,18.3,1.641765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,24.1,58.4,18.3,False,False,False,False
104f4ee1-8fbd-4e02-9404-03ed78e98c69,3754075,1027,1,00:24:44.915,24,44,17,Pressure,57,33,Chelsea,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,61.9,56.6,,,0.412264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,56.6,,,False,False,False,False
15545080-46ad-4faf-a28a-59624a8495bf,3754075,1028,1,00:24:45.432,24,45,30,Pass,57,33,Chelsea,From Free Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,58.4,18.3,52.0,9.6,0.470296,False,,,,,,,True,10.800463,-2.2050385,Ground Pass,,3666.0,Robert Kenedy Nunes do Nascimento,False,False,left_to_right,False,58.4,18.3,52.0,9.6,False,False,False,False
e39b76e1-2353-416c-9e9a-cd39cafbdd9a,3754075,1029,1,00:24:45.902,24,45,42,Ball Receipt*,57,33,Chelsea,From Free Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Wing,52.0,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,9.6,,,False,False,False,False
20dd4c8d-c695-4cee-805e-11c14328f2a7,3754075,1030,1,00:24:45.902,24,45,43,Carry,57,33,Chelsea,From Free Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Wing,52.0,9.6,44.7,12.4,2.310515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,9.6,44.7,12.4,False,False,False,False
38333f12-4698-4807-a6c5-a7e2d98b00c6,3754075,1031,1,00:24:48.212,24,48,30,Pass,57,33,Chelsea,From Free Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Wing,44.7,12.4,39.4,47.0,1.801989,False,,,,,,,True,35.00357,1.722794,Ground Pass,,7848.0,Matt Miazga,False,False,left_to_right,False,44.7,12.4,39.4,47.0,False,False,False,False
878a7215-bc2d-4030-beec-f7ebcbbbcc1d,3754075,1032,1,00:24:50.014,24,50,42,Ball Receipt*,57,33,Chelsea,From Free Kick,33,Chelsea,7848.0,Matt Miazga,Right Center Back,39.4,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,47.0,,,False,False,False,False
1fe7482b-86c6-4323-ae40-068de8e4401f,3754075,1033,1,00:24:50.014,24,50,43,Carry,57,33,Chelsea,From Free Kick,33,Chelsea,7848.0,Matt Miazga,Right Center Back,39.4,47.0,39.8,47.7,0.389047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,47.0,39.8,47.7,False,False,False,False
d1f0feb8-44a1-459a-92b3-36107346cf02,3754075,1034,1,00:24:50.403,24,50,30,Pass,57,33,Chelsea,From Free Kick,33,Chelsea,7848.0,Matt Miazga,Right Center Back,39.8,47.7,39.8,52.1,1.173352,False,,,,,,,True,4.4,1.5707964,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,39.8,47.7,39.8,52.1,False,False,False,False
3d79d4df-1b72-4ad6-8e05-e77f7fc4d1fa,3754075,1035,1,00:24:51.577,24,51,42,Ball Receipt*,57,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,39.8,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,52.1,,,False,False,False,False
2025f009-5281-45dc-b8c0-80c4f4773810,3754075,1036,1,00:24:51.577,24,51,43,Carry,57,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,39.8,52.1,38.1,47.9,0.899216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,52.1,38.1,47.9,False,False,False,False
f78246c8-ae00-4f0b-91b8-fb7ae6da671c,3754075,1037,1,00:24:52.051,24,52,17,Pressure,57,33,Chelsea,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,79.8,28.0,,,0.434169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,28.0,,,False,False,False,False
c766b308-f2ac-48c6-aaf1-f1d2a1eced34,3754075,1038,1,00:24:52.476,24,52,30,Pass,57,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,38.1,47.9,40.0,29.9,1.45057,True,,,,,,,True,18.1,-1.4656302,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,38.1,47.9,40.0,29.9,False,False,False,False
5bb07ff8-e66c-4cbe-9ce6-fe4e23b65957,3754075,1039,1,00:24:53.927,24,53,42,Ball Receipt*,57,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,40.0,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,29.9,,,False,False,False,False
733d37ab-ca9a-4edc-acba-cdcb5ad32b4c,3754075,1040,1,00:24:53.927,24,53,43,Carry,57,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,40.0,29.9,41.5,23.7,1.670085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,29.9,41.5,23.7,False,False,False,False
96cd899a-6ad2-49ea-99cc-edce23d87d26,3754075,1041,1,00:24:54.834,24,54,17,Pressure,57,33,Chelsea,From Free Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,77.3,49.3,,,0.785283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,49.3,,,False,False,False,False
f8ebe919-51a8-4883-9d57-4b6b43391b17,3754075,1042,1,00:24:55.597,24,55,30,Pass,57,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,41.5,23.7,111.9,8.7,5.169424,True,,,,,,,True,71.98028,-0.20992896,High Pass,,3666.0,Robert Kenedy Nunes do Nascimento,False,False,left_to_right,False,41.5,23.7,111.9,8.7,False,True,True,False
2dfe607c-f69d-43f1-a5c6-0d909d894223,3754075,1043,1,00:25:00.255,25,0,17,Pressure,57,33,Chelsea,From Free Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,10.1,70.1,,,4.573431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,70.1,,,False,False,False,False
62043d53-ed65-4799-8c42-dea0ae790cb3,3754075,1044,1,00:25:00.766,25,0,42,Ball Receipt*,57,33,Chelsea,From Free Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Wing,111.9,8.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,8.7,,,False,False,False,False
2ec5bbdb-e06f-438b-8d1f-45ea190c281d,3754075,1045,1,00:25:00.766,25,0,43,Carry,57,33,Chelsea,From Free Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Wing,111.9,8.7,112.8,12.8,4.08643,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,8.7,112.8,12.8,False,False,False,False
b50b5cb9-7c67-4856-8afa-a0acd34c7495,3754075,1046,1,00:25:04.853,25,4,30,Pass,57,33,Chelsea,From Free Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Wing,112.8,12.8,108.3,7.0,0.733884,False,,,,,,,True,7.340981,-2.2306447,Ground Pass,,25351.0,Alexandre Rodrigues da Silva,False,False,left_to_right,False,112.8,12.8,108.3,7.0,False,False,False,False
fd44633d-8f71-4708-b4c0-36571fa71e68,3754075,1047,1,00:25:05.117,25,5,17,Pressure,57,33,Chelsea,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,11.8,70.1,,,1.600894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,70.1,,,False,False,False,False
912c2b94-0184-4602-a8da-2ba21d2e4317,3754075,1048,1,00:25:05.586,25,5,42,Ball Receipt*,57,33,Chelsea,From Free Kick,33,Chelsea,25351.0,Alexandre Rodrigues da Silva,Center Forward,108.3,7.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,7.0,,,False,False,False,False
4432127c-17e2-4e31-8a61-2d24841c89af,3754075,1049,1,00:25:05.586,25,5,43,Carry,57,33,Chelsea,From Free Kick,33,Chelsea,25351.0,Alexandre Rodrigues da Silva,Center Forward,108.3,7.0,106.4,5.3,1.236158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,7.0,106.4,5.3,False,False,False,False
4a0fc50c-8a4c-412e-99ef-3bf76024e196,3754075,1050,1,00:25:06.823,25,6,30,Pass,57,33,Chelsea,From Free Kick,33,Chelsea,25351.0,Alexandre Rodrigues da Silva,Center Forward,106.4,5.3,84.5,8.3,1.028216,False,,,,,,,True,22.104525,3.0054536,Ground Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,106.4,5.3,84.5,8.3,False,False,False,False
47d030c0-78c3-4e34-951c-5bd2d3bc7c7c,3754075,1051,1,00:25:07.851,25,7,42,Ball Receipt*,57,33,Chelsea,From Free Kick,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,84.5,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,8.3,,,False,False,False,False
2a630872-684a-4d0b-9a0b-4b1af6af0f67,3754075,1052,1,00:25:07.851,25,7,43,Carry,57,33,Chelsea,From Free Kick,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,84.5,8.3,84.7,9.2,0.997591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,8.3,84.7,9.2,False,False,False,False
8c958ec6-760d-4a2c-8586-677a16affa6f,3754075,1053,1,00:25:08.848,25,8,30,Pass,57,33,Chelsea,From Free Kick,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,84.7,9.2,73.2,37.8,2.004466,False,,,,,,,True,30.825476,1.95311,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,84.7,9.2,73.2,37.8,False,False,False,False
24e39f13-3ef1-4bbb-a737-ad364ff8989e,3754075,1054,1,00:25:10.853,25,10,42,Ball Receipt*,57,33,Chelsea,From Free Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,73.2,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,37.8,,,False,False,False,False
6e8bd1a5-4478-4256-bb18-d31d37ab0c1a,3754075,1055,1,00:25:10.853,25,10,43,Carry,57,33,Chelsea,From Free Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,73.2,37.8,74.7,39.5,0.865982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,37.8,74.7,39.5,False,False,False,False
1af7677c-de4f-47ca-a221-97ee7af2b822,3754075,1056,1,00:25:11.165,25,11,17,Pressure,57,33,Chelsea,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,44.8,38.6,,,0.393609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,38.6,,,False,False,False,False
492e9b18-c233-4896-907b-ecbc80841373,3754075,1057,1,00:25:11.719,25,11,39,Dribbled Past,57,33,Chelsea,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,45.4,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,40.6,,,False,False,False,False
95fda754-6ee2-481e-9c85-6ba75e88edb6,3754075,1058,1,00:25:11.719,25,11,14,Dribble,57,33,Chelsea,From Free Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,74.7,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,39.5,,,False,False,False,False
dd83d178-6f1f-4d70-aca8-7aa294d99d52,3754075,1059,1,00:25:11.719,25,11,43,Carry,57,33,Chelsea,From Free Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,74.7,39.5,75.5,40.6,0.427555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,39.5,75.5,40.6,False,False,False,False
