event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fd918752-2bd7-40ec-8958-f9e5efeb50ab,3900491,948,1,00:27:51.800,27,51,43,Carry,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,50.9,49.9,51.5,52.2,0.984575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,49.9,51.5,52.2,False,False,False,False
eeca1d29-2f6d-4eaf-ba6c-fc21cd1bc7c7,3900491,949,1,00:27:52.784,27,52,30,Pass,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,51.5,52.2,64.4,70.6,1.496136,False,,,,,,,True,22.471537,0.9593412,Ground Pass,,7707.0,François Clerc,False,False,left_to_right,False,51.5,52.2,64.4,70.6,False,False,False,False
27eb6ff2-7c93-44c3-9232-1326b7b46828,3900491,950,1,00:27:54.280,27,54,42,Ball Receipt*,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Back,64.4,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,70.6,,,False,False,False,False
6092a32f-73b4-4f4b-b33d-46b5e12d0310,3900491,951,1,00:27:54.280,27,54,43,Carry,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Back,64.4,70.6,63.3,66.8,1.884032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,70.6,63.3,66.8,False,False,False,False
36ae23db-0576-4dd5-92db-bf41e9718c2f,3900491,952,1,00:27:55.759,27,55,17,Pressure,63,135,Saint-Étienne,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,55.5,12.6,,,0.593062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,12.6,,,False,False,False,False
e31558ba-2394-496c-b805-deaabd2fb3ac,3900491,953,1,00:27:56.164,27,56,30,Pass,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Back,63.3,66.8,49.8,64.9,1.261633,True,,,,,,,True,13.633048,-3.0017703,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,63.3,66.8,49.8,64.9,False,False,False,False
43261212-679a-4747-b4c9-470ea1a9b093,3900491,954,1,00:27:57.426,27,57,42,Ball Receipt*,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,49.8,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,64.9,,,False,False,False,False
f7638572-031b-49d4-acbf-1bb0df8d1d1f,3900491,955,1,00:27:57.426,27,57,43,Carry,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,49.8,64.9,50.0,64.3,1.747825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,64.9,50.0,64.3,False,False,False,False
98534552-20d9-4e4b-99ec-61541d20c2f7,3900491,956,1,00:27:59.174,27,59,30,Pass,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,50.0,64.3,54.0,53.1,1.086045,False,,,,,,,True,11.892855,-1.2277724,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,50.0,64.3,54.0,53.1,False,False,False,False
9fa0b86b-4b1c-4c46-9ca4-5b3f6180deba,3900491,957,1,00:28:00.260,28,0,42,Ball Receipt*,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,54.0,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,53.1,,,False,False,False,False
793f1905-1a4c-4008-87f9-1b000940de01,3900491,958,1,00:28:00.260,28,0,43,Carry,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,54.0,53.1,55.5,52.9,0.676981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,53.1,55.5,52.9,False,False,False,False
7413700b-dc45-4845-b25a-2c7d59bfff0f,3900491,959,1,00:28:00.937,28,0,30,Pass,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,55.5,52.9,50.9,67.9,2.162944,False,,,,,,,True,15.6894865,1.868358,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,55.5,52.9,50.9,67.9,False,False,False,False
d15b0a2f-e4ab-4fbe-8ad0-b0b713ce2a63,3900491,960,1,00:28:03.100,28,3,42,Ball Receipt*,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,50.9,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,67.9,,,False,False,False,False
275935e2-951a-4743-889e-bb699dfe8479,3900491,961,1,00:28:03.100,28,3,43,Carry,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,50.9,67.9,50.4,63.9,1.052693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,67.9,50.4,63.9,False,False,False,False
3a25d13d-c761-4a51-b8cf-e1422ba1b1ae,3900491,962,1,00:28:04.152,28,4,30,Pass,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,50.4,63.9,40.7,30.9,1.797828,False,,,,,,,True,34.396076,-1.8566837,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,50.4,63.9,40.7,30.9,False,False,False,False
ab2297aa-6b08-42ab-aa6c-77d81f1d7a50,3900491,963,1,00:28:05.950,28,5,42,Ball Receipt*,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,40.7,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,30.9,,,False,False,False,False
42639d2d-7f29-4a34-9f46-30376bdf8c7f,3900491,964,1,00:28:05.950,28,5,43,Carry,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,40.7,30.9,47.5,23.5,4.009936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,30.9,47.5,23.5,False,False,False,False
97673b6e-b659-45e1-8442-55680ffb7618,3900491,965,1,00:28:09.960,28,9,30,Pass,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,47.5,23.5,49.8,44.6,1.328391,False,,,,,,,True,21.224985,1.4622203,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,47.5,23.5,49.8,44.6,False,False,False,False
7923ea88-da10-4cb0-8a70-d9dc6f1daba9,3900491,966,1,00:28:11.289,28,11,42,Ball Receipt*,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,49.8,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,44.6,,,False,False,False,False
61950ed4-6b9b-45a2-9efd-8d224cab00e4,3900491,967,1,00:28:11.289,28,11,43,Carry,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,49.8,44.6,70.9,49.1,4.678299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,44.6,70.9,49.1,True,False,False,False
ddb3bc8a-041a-469d-a278-8cc9734be640,3900491,968,1,00:28:15.967,28,15,30,Pass,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,70.9,49.1,67.4,67.9,1.645564,False,,,,,,,True,19.123022,1.7548593,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,70.9,49.1,67.4,67.9,False,False,False,False
1bf5265e-602a-4d7a-a8df-22ecabca715e,3900491,969,1,00:28:17.612,28,17,42,Ball Receipt*,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,67.4,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,67.9,,,False,False,False,False
de468a70-c738-4624-b0ff-05e69a3c3122,3900491,970,1,00:28:17.612,28,17,43,Carry,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,67.4,67.9,69.0,67.5,0.819603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,67.9,69.0,67.5,False,False,False,False
9e932b7b-0ac3-4dbf-be7a-82ab8b138b3e,3900491,971,1,00:28:18.432,28,18,30,Pass,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,69.0,67.5,89.3,47.6,1.352491,False,,,,,,Pass Offside,False,28.4271,-0.77544826,High Pass,,4601.0,Robert Berič,False,False,left_to_right,False,69.0,67.5,89.3,47.6,False,True,True,True
a3cc557a-daf7-4f5a-b60c-66c9f30d7fcf,3900491,972,1,00:28:19.785,28,19,42,Ball Receipt*,63,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,89.3,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,47.6,,,False,False,False,False
ca918fa8-dd50-4e77-a159-49282fd31aac,3900491,973,1,00:28:26.594,28,26,30,Pass,64,156,Stade de Reims,From Free Kick,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,30.1,33.6,46.4,30.6,1.548144,False,,,,,,,True,16.573774,-0.18201216,Ground Pass,Free Kick,4545.0,Prince Oniangué,False,False,left_to_right,False,30.1,33.6,46.4,30.6,False,False,False,False
32932640-5bf2-4789-863b-ccd2abcf3220,3900491,974,1,00:28:28.142,28,28,42,Ball Receipt*,64,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,46.4,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,30.6,,,False,False,False,False
6bac21c5-2793-4645-a9bf-2816f3846b8d,3900491,975,1,00:28:28.142,28,28,30,Pass,64,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,46.6,33.4,53.4,47.5,1.276029,False,,,,,,,True,15.654073,1.1214335,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,46.6,33.4,53.4,47.5,False,False,False,False
f825691a-fa1d-46ba-9708-feb498c6c0ad,3900491,976,1,00:28:29.113,28,29,17,Pressure,64,156,Stade de Reims,From Free Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,66.1,32.6,,,1.533696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,32.6,,,False,False,False,False
7bf9f8b3-1aa7-4c2a-8f04-f5aed650e9ce,3900491,977,1,00:28:29.418,28,29,42,Ball Receipt*,64,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,53.4,47.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,47.5,,,False,False,False,False
12948324-daa4-4e01-a663-93d257a24248,3900491,978,1,00:28:29.418,28,29,43,Carry,64,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,53.4,47.5,45.6,54.9,2.317727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,47.5,45.6,54.9,False,False,False,False
6fcaae55-13f8-4cc8-b01f-666ea7142e32,3900491,979,1,00:28:31.736,28,31,22,Foul Committed,64,156,Stade de Reims,From Free Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,74.5,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,25.2,,,False,False,False,False
7e54edf2-b4f0-46bf-9b42-e4609706ca8c,3900491,980,1,00:28:31.736,28,31,21,Foul Won,64,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,45.6,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,54.9,,,False,False,False,False
c459f535-79ee-41fc-b4ee-9aea8c0d1264,3900491,981,1,00:28:49.766,28,49,30,Pass,65,156,Stade de Reims,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,44.5,55.3,77.5,77.5,2.208091,False,,,,,,,True,39.77235,0.5921867,High Pass,Free Kick,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,44.5,55.3,77.5,77.5,False,True,False,False
ba424380-bacc-4108-8019-fb1523a6e68e,3900491,982,1,00:28:51.974,28,51,42,Ball Receipt*,65,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,77.5,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,77.5,,,False,False,False,False
a1c195b3-08d3-41f6-b6f7-da451ee61f9a,3900491,983,1,00:28:51.974,28,51,43,Carry,65,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,77.5,77.5,77.5,77.5,0.002111001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,77.5,77.5,77.5,False,False,False,False
1c7aa59a-a5a0-47b1-8417-54e6271a8138,3900491,984,1,00:28:51.976,28,51,30,Pass,65,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,77.5,77.5,82.6,75.4,0.343468,False,,,,,,Incomplete,False,5.515433,-0.39060703,Low Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,77.5,77.5,82.6,75.4,False,False,True,True
7f3a3b53-e5c7-4cc4-8461-da919de7b210,3900491,985,1,00:28:52.319,28,52,42,Ball Receipt*,65,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,91.9,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,74.8,,,False,False,False,False
073b2d25-6f84-43c0-a987-1ffe0430c412,3900491,986,1,00:28:52.319,28,52,6,Block,65,156,Stade de Reims,From Free Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,37.5,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,4.7,,,False,False,False,False
59bad1aa-27f1-48d6-a96f-f51e5051f06b,3900491,987,1,00:28:53.069,28,53,30,Pass,66,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,36.1,2.6,64.2,4.9,4.134174,False,,,,,,,True,28.193972,0.08166848,High Pass,Recovery,4254.0,Valentin Eysseric,False,False,left_to_right,False,36.1,2.6,64.2,4.9,False,True,False,False
20c01871-994a-4a31-a1ae-c8010ba4b385,3900491,988,1,00:28:57.204,28,57,42,Ball Receipt*,66,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,64.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,4.9,,,False,False,False,False
e51b00e8-6278-4354-8583-c85fdd7f742a,3900491,989,1,00:28:57.204,28,57,43,Carry,66,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,64.2,4.9,72.2,2.3,1.306807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,4.9,72.2,2.3,False,False,False,False
9a924d12-31a7-44ac-a15b-41a04ec9f393,3900491,990,1,00:28:58.510,28,58,30,Pass,66,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,72.2,2.3,67.1,3.4,1.266149,False,,,,,,,True,5.217279,2.9291606,Ground Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,72.2,2.3,67.1,3.4,False,False,False,False
f528d3d8-a94c-4317-a9c5-9584debb36fa,3900491,991,1,00:28:59.776,28,59,42,Ball Receipt*,66,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Right Wing,67.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,3.4,,,False,False,False,False
1788dc50-4ff5-4282-9456-89caf6b5bd7e,3900491,992,1,00:28:59.776,28,59,43,Carry,66,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Right Wing,67.1,3.4,71.2,6.6,0.808954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,3.4,71.2,6.6,False,False,False,False
c0897704-336c-4bf3-8526-a1c468ef27e2,3900491,993,1,00:29:00.585,29,0,30,Pass,66,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Right Wing,71.2,6.6,120.0,7.0,4.1739,False,,,,,,Out,False,48.80164,0.008196537,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,71.2,6.6,120.0,7.0,False,True,True,True
0c419078-3ceb-485b-998b-75c1b7700cb3,3900491,994,1,00:29:04.759,29,4,42,Ball Receipt*,66,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,101.2,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,10.6,,,False,False,False,False
08b47b66-5920-4453-9752-210e1bef64fa,3900491,995,1,00:29:23.702,29,23,30,Pass,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,7.0,44.1,78.3,55.8,3.276055,False,,,,,,Incomplete,False,72.25358,0.16264583,High Pass,Goal Kick,7375.0,Theoson Jordan Siebatcheu,False,False,left_to_right,False,7.0,44.1,78.3,55.8,False,True,False,True
7ccbc5f6-66a3-4022-baff-bdb91481f715,3900491,996,1,00:29:26.978,29,26,42,Ball Receipt*,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,71.4,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,63.0,,,False,False,False,False
372f0634-53af-4dd8-b2a3-fdaa8029dd57,3900491,997,1,00:29:26.978,29,26,30,Pass,67,156,Stade de Reims,From Goal Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,41.8,24.3,84.1,14.0,2.280823,False,,,,,,Incomplete,False,43.53596,-0.23885061,High Pass,Recovery,4601.0,Robert Berič,False,False,left_to_right,False,41.8,24.3,84.1,14.0,False,True,True,True
31878d8a-eb3b-4807-a558-b5eb1127ded1,3900491,998,1,00:29:29.259,29,29,42,Ball Receipt*,67,156,Stade de Reims,From Goal Kick,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,78.6,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,22.6,,,False,False,False,False
c23c7061-c7ff-469e-8f97-1f2ad2e44e76,3900491,999,1,00:29:29.259,29,29,2,Ball Recovery,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,36.0,66.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,66.1,,,False,False,False,False
493b6f6c-2513-4b34-b093-9a250dc67064,3900491,1000,1,00:29:29.259,29,29,43,Carry,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,36.0,66.1,39.4,67.6,1.248322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,66.1,39.4,67.6,False,False,False,False
bf62ea62-ce51-4557-91ba-398d66dfa192,3900491,1001,1,00:29:30.168,29,30,17,Pressure,67,156,Stade de Reims,From Goal Kick,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,85.7,21.4,,,0.484453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,21.4,,,False,False,False,False
60456cdd-3ef3-43fb-ab93-cdd3cca4bcd3,3900491,1002,1,00:29:30.507,29,30,30,Pass,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,39.4,67.6,54.2,68.0,1.266381,True,,,,,,,True,14.805405,0.027020449,High Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,39.4,67.6,54.2,68.0,False,False,False,False
9f8a9fa0-8aa8-4cba-98ac-29ca848c3c2a,3900491,1003,1,00:29:31.774,29,31,42,Ball Receipt*,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,54.2,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,68.0,,,False,False,False,False
d7775173-41fa-4f40-92fa-bd41c62db62f,3900491,1004,1,00:29:31.774,29,31,43,Carry,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,54.2,68.0,55.9,68.5,0.007450001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,68.0,55.9,68.5,False,False,False,False
bb19e112-ca92-4b15-a6b7-950bb9a3098e,3900491,1005,1,00:29:31.781,29,31,30,Pass,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,55.9,68.5,62.5,77.5,1.147878,False,,,,,,,True,11.1606455,0.93804747,Low Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,55.9,68.5,62.5,77.5,False,False,False,False
62984d4f-18f2-419e-ab34-23ee8a49af2c,3900491,1006,1,00:29:32.929,29,32,42,Ball Receipt*,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,62.5,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,77.5,,,False,False,False,False
744a78d9-e2c9-481f-80d1-27f6bdc2773b,3900491,1007,1,00:29:32.929,29,32,43,Carry,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,62.5,77.5,62.5,77.5,0.05285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,77.5,62.5,77.5,False,False,False,False
c168e895-b97a-431f-a58b-88cfc214144e,3900491,1008,1,00:29:32.982,29,32,30,Pass,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,62.5,77.5,62.7,65.3,0.797449,False,,,,,,,True,12.201639,-1.5544044,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,62.5,77.5,62.7,65.3,False,False,False,False
545c9454-062e-4968-95dd-6af3ea111f2b,3900491,1009,1,00:29:33.779,29,33,42,Ball Receipt*,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,62.7,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,65.3,,,False,False,False,False
76b4d9b9-7c6b-42c9-841a-a56d6860eaed,3900491,1010,1,00:29:33.779,29,33,43,Carry,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,62.7,65.3,63.7,63.6,1.043059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,65.3,63.7,63.6,False,False,False,False
96681d1b-a719-4695-9492-fb1f52239988,3900491,1011,1,00:29:34.822,29,34,30,Pass,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,63.7,63.6,62.9,46.5,1.06647,False,,,,,,,True,17.118704,-1.6175458,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,63.7,63.6,62.9,46.5,False,False,False,False
d7168fad-8859-49f3-a510-54013396ad77,3900491,1012,1,00:29:35.889,29,35,42,Ball Receipt*,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,62.9,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,46.5,,,False,False,False,False
1a55cb84-8935-4a8b-9657-86bf947c32ea,3900491,1013,1,00:29:35.889,29,35,43,Carry,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,62.9,46.5,64.0,50.1,1.610625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,46.5,64.0,50.1,False,False,False,False
e9d83dd6-49fc-488d-87f6-823d716a925d,3900491,1014,1,00:29:37.499,29,37,30,Pass,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,64.0,50.1,61.4,53.0,0.161335,False,,,,,,Incomplete,False,3.8948684,2.301703,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,64.0,50.1,61.4,53.0,False,False,False,True
de9306e0-b697-440e-91f6-4554bdee47c2,3900491,1015,1,00:29:37.661,29,37,42,Ball Receipt*,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,58.9,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,53.7,,,False,False,False,False
bb26b14e-9514-4dcc-90eb-d8b1e32711d8,3900491,1016,1,00:29:37.661,29,37,6,Block,67,156,Stade de Reims,From Goal Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,58.7,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,27.1,,,False,False,False,False
c3d38f85-0bda-4355-8fb3-8c5b129aceae,3900491,1017,1,00:29:39.111,29,39,17,Pressure,67,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,81.9,56.0,,,0.340445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,56.0,,,False,False,False,False
4661119c-4e7b-4849-9989-c0b52688e844,3900491,1018,1,00:29:39.336,29,39,30,Pass,68,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,38.0,23.1,44.9,29.0,0.714825,True,,,,,,,True,9.078547,0.70743155,Ground Pass,Recovery,3414.0,Vincent Pajot,False,False,left_to_right,False,38.0,23.1,44.9,29.0,False,False,False,False
9597c0de-59c8-45d5-ad6b-37c8cf7fc084,3900491,1019,1,00:29:40.051,29,40,42,Ball Receipt*,68,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,44.9,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,29.0,,,False,False,False,False
d8ac9ef8-07b3-4ed3-96bf-41ddabf19e29,3900491,1020,1,00:29:40.051,29,40,43,Carry,68,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,44.9,29.0,47.9,30.3,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,29.0,47.9,30.3,False,False,False,False
c90da335-455c-4fc6-b627-0a8358343a96,3900491,1021,1,00:29:40.211,29,40,30,Pass,68,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,47.9,30.3,33.7,33.6,1.237559,False,,,,,,,True,14.578408,2.9132514,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,47.9,30.3,33.7,33.6,False,False,False,False
