event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c335e6ce-ff39-408c-99bf-cb92935137fb,3754057,796,1,00:24:29.886,24,29,42,Ball Receipt*,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,92.0,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,32.4,,,False,False,False,False
cc5f87f3-ee8c-4c28-a227-6962ddbfd7c9,3754057,797,1,00:24:29.886,24,29,43,Carry,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,92.0,32.4,93.6,32.1,1.042212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,32.4,93.6,32.1,False,False,False,False
397f840d-9733-4536-9c0b-00c8e8d54e3e,3754057,798,1,00:24:30.928,24,30,30,Pass,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,93.6,32.1,113.7,30.2,1.94859,False,,,,,,Unknown,False,20.189602,-0.09424732,Ground Pass,,,,False,False,left_to_right,False,93.6,32.1,113.7,30.2,False,True,False,True
76906975-e6d8-4266-9cb9-cfe7618eb880,3754057,799,1,00:24:32.436,24,32,17,Pressure,56,38,Tottenham Hotspur,Regular Play,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,6.4,46.8,,,0.37851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,46.8,,,False,False,False,False
da33cdad-5017-417d-bd46-17db2b46006b,3754057,800,1,00:24:32.957,24,32,22,Foul Committed,56,38,Tottenham Hotspur,Regular Play,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,6.9,49.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,49.2,,,False,False,False,False
0e2c707d-5c88-4694-9acf-0965b12beb80,3754057,801,1,00:24:32.957,24,32,21,Foul Won,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,113.2,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,30.9,,,False,False,False,False
ca813dec-c15e-47de-85d6-106d1dedd719,3754057,802,1,00:25:52.843,25,52,16,Shot,57,38,Tottenham Hotspur,Other,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,108.1,40.1,120.0,39.4,0.485011,False,0.7835,Goal,Right Foot,Normal,Penalty,,False,,,,,,,False,False,left_to_right,False,108.1,40.1,120.0,39.4,False,False,False,False
190c3469-cf5b-42cb-8293-240a7a51af37,3754057,803,1,00:25:53.328,25,53,23,Goal Keeper,57,38,Tottenham Hotspur,Other,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,1.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.0,,,False,False,False,False
8b26f79a-c534-431f-b2eb-8fff9ca5d181,3754057,804,1,00:26:33.792,26,33,30,Pass,58,56,Norwich City,From Kick Off,56,Norwich City,4807.0,Cameron Jerome,Center Forward,60.0,40.0,63.1,45.3,1.199306,False,,,,,,,True,6.140033,1.0415496,Ground Pass,Kick Off,23742.0,Vadis Odjidja-Ofoe,False,False,left_to_right,False,60.0,40.0,63.1,45.3,False,False,False,False
0d67a41f-e7fb-42f1-bcdf-25a70ce15f06,3754057,805,1,00:26:34.991,26,34,42,Ball Receipt*,58,56,Norwich City,From Kick Off,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,63.1,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,45.3,,,False,False,False,False
a3dabf39-ee1f-4834-9cd5-fd64ad88f60f,3754057,806,1,00:26:35.376,26,35,30,Pass,58,56,Norwich City,From Kick Off,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,64.1,41.2,60.2,42.2,1.335341,False,,,,,,,True,4.0261645,2.89059,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,64.1,41.2,60.2,42.2,False,False,False,False
00701fd7-1c1e-4157-952e-6a6a54e75134,3754057,807,1,00:26:36.711,26,36,42,Ball Receipt*,58,56,Norwich City,From Kick Off,56,Norwich City,3286.0,Nathan Redmond,Right Wing,60.2,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,42.2,,,False,False,False,False
d99bd1f6-ca67-42b3-9a4c-68c8f9141d45,3754057,808,1,00:26:36.711,26,36,30,Pass,58,56,Norwich City,From Kick Off,56,Norwich City,3286.0,Nathan Redmond,Right Wing,60.2,42.2,40.7,48.9,1.063183,False,,,,,,,True,20.618923,2.8106399,Ground Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,60.2,42.2,40.7,48.9,False,False,False,False
c6847d3f-cd0e-46fd-b8b7-0b6c30d91e52,3754057,809,1,00:26:37.774,26,37,42,Ball Receipt*,58,56,Norwich City,From Kick Off,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,40.7,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,48.9,,,False,False,False,False
1f168b9f-2150-4ac1-9b99-e8813ab88572,3754057,810,1,00:26:37.774,26,37,43,Carry,58,56,Norwich City,From Kick Off,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,40.7,48.9,42.9,51.3,1.090857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,48.9,42.9,51.3,False,False,False,False
222d1263-6b37-4ed0-b063-7ac7794c8ff5,3754057,811,1,00:26:38.865,26,38,30,Pass,58,56,Norwich City,From Kick Off,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,42.9,51.3,56.9,68.5,1.516405,False,,,,,,,True,22.177465,0.8876049,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,42.9,51.3,56.9,68.5,False,False,False,False
59ea4ee6-96ad-4617-9392-d200c8c64e19,3754057,812,1,00:26:40.382,26,40,42,Ball Receipt*,58,56,Norwich City,From Kick Off,56,Norwich City,21212.0,Russell Martin,Right Back,56.9,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,68.5,,,False,False,False,False
b1bc72de-8389-4fd1-b5d0-50fe9c7622f0,3754057,813,1,00:26:41.454,26,41,14,Dribble,58,56,Norwich City,From Kick Off,56,Norwich City,21212.0,Russell Martin,Right Back,65.3,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,67.0,,,False,False,False,False
c22679a4-d164-4d72-bacc-6a6a06631910,3754057,814,1,00:26:41.454,26,41,4,Duel,58,56,Norwich City,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,54.8,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,13.1,,,False,False,False,False
b83c2e5e-6be4-4fda-b0d1-7b681899ae5b,3754057,815,1,00:26:46.030,26,46,30,Pass,59,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Back,68.0,80.0,79.3,66.3,1.052699,False,,,,,,,True,17.758942,-0.8811049,Low Pass,Throw-in,3286.0,Nathan Redmond,False,False,left_to_right,False,68.0,80.0,79.3,66.3,False,True,False,False
f084e35e-72b9-4641-8918-3ea26c6346cd,3754057,816,1,00:26:47.083,26,47,42,Ball Receipt*,59,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,79.3,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,66.3,,,False,False,False,False
9a214942-8c9b-4726-9325-a5d33eaffbbf,3754057,817,1,00:26:49.370,26,49,3,Dispossessed,59,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,69.4,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,69.4,,,False,False,False,True
fa5b5d53-88fc-46a8-9f0a-6aad67fb7d00,3754057,818,1,00:26:49.370,26,49,4,Duel,59,56,Norwich City,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,50.7,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,10.7,,,False,False,False,False
6a79a7da-1e37-4a12-81b3-45a29e25853f,3754057,819,1,00:27:00.380,27,0,30,Pass,60,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Back,77.4,80.0,89.7,61.0,1.764384,False,,,,,,Incomplete,False,22.633823,-0.9962733,High Pass,Throw-in,,,False,False,left_to_right,False,77.4,80.0,89.7,61.0,False,True,True,True
9fef632c-1c32-47c6-9516-c45e9f3eca8c,3754057,820,1,00:27:02.145,27,2,9,Clearance,60,56,Norwich City,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,30.4,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,19.1,,,False,False,False,False
eba62053-282d-4a16-9af2-eb7d6f7af7f1,3754057,821,1,00:27:03.158,27,3,30,Pass,60,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,91.4,49.4,94.7,53.8,0.15854,False,,,,,,Incomplete,False,5.5,0.9272952,Low Pass,Recovery,23742.0,Vadis Odjidja-Ofoe,False,False,left_to_right,False,91.4,49.4,94.7,53.8,False,False,False,True
b4762898-5fba-455e-b5d3-6570ce3ddf22,3754057,822,1,00:27:03.317,27,3,42,Ball Receipt*,60,56,Norwich City,From Throw In,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,98.4,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,61.0,,,False,False,False,False
486b3927-7bad-42ea-a9d1-bd0c6079319e,3754057,823,1,00:27:03.317,27,3,6,Block,60,56,Norwich City,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,25.4,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,26.3,,,False,False,False,False
adf672c5-42e1-4495-bf43-985cd7a51c11,3754057,824,1,00:27:03.585,27,3,17,Pressure,60,56,Norwich City,From Throw In,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,96.2,59.3,,,0.661877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,59.3,,,False,False,False,False
17dd00ca-456c-4d4d-8a9c-5d1110859aca,3754057,825,1,00:27:04.349,27,4,2,Ball Recovery,60,56,Norwich City,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,22.9,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,25.6,,,False,False,False,False
cfb0464d-72b9-4723-beb2-5919c8df62c1,3754057,826,1,00:27:04.349,27,4,43,Carry,60,56,Norwich City,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,22.9,25.6,20.8,32.1,0.230521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,25.6,20.8,32.1,False,False,False,False
ebbebcfa-edef-4185-97a2-9a9db635eacf,3754057,827,1,00:27:04.579,27,4,3,Dispossessed,60,56,Norwich City,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,20.8,32.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,32.1,,,False,False,False,True
dce8b625-1f45-4031-90b8-a1ce33cd65f9,3754057,828,1,00:27:04.579,27,4,4,Duel,60,56,Norwich City,From Throw In,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,99.3,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,48.0,,,False,False,False,False
8267484e-a79c-4945-9fba-2438a98b572d,3754057,829,1,00:27:05.822,27,5,9,Clearance,60,56,Norwich City,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,15.5,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,32.4,,,False,False,False,False
eceff49d-65db-4884-a9d2-3ff1f2ffd400,3754057,830,1,00:27:19.447,27,19,30,Pass,61,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Back,90.6,80.0,106.6,66.3,1.135221,False,,,,,,Incomplete,False,21.06395,-0.70811135,High Pass,Throw-in,23742.0,Vadis Odjidja-Ofoe,False,False,left_to_right,False,90.6,80.0,106.6,66.3,False,True,False,True
e30bc09f-068d-4cf4-a117-860626a41f25,3754057,831,1,00:27:20.582,27,20,42,Ball Receipt*,61,56,Norwich City,From Throw In,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,107.8,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,63.9,,,False,False,False,False
ed20fa50-002e-4070-8e93-f41fd1c170b1,3754057,832,1,00:27:20.582,27,20,10,Interception,61,56,Norwich City,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,13.5,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,13.8,,,False,False,False,False
f5f90e1d-159a-42ef-a995-41c790d7824d,3754057,833,1,00:27:21.594,27,21,30,Pass,61,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Back,88.2,63.2,104.6,72.6,0.830623,False,,,,,,,True,18.90291,0.52045846,Low Pass,Recovery,3286.0,Nathan Redmond,False,False,left_to_right,False,88.2,63.2,104.6,72.6,False,False,False,False
c9ecf541-0a75-489c-8bc1-cb6a13ca4bf2,3754057,834,1,00:27:22.424,27,22,42,Ball Receipt*,61,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,104.6,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,72.6,,,False,False,False,False
3f59f73b-3007-44eb-93db-ce9140f78e46,3754057,835,1,00:27:22.424,27,22,43,Carry,61,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,104.6,72.6,104.6,74.0,0.04826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,72.6,104.6,74.0,False,False,False,False
9a025fce-4203-4397-a049-ba068d2c565b,3754057,836,1,00:27:22.473,27,22,38,Miscontrol,61,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,104.6,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,74.0,,,False,False,False,True
3adab1d0-4315-4846-b17b-f6db3b53c163,3754057,837,1,00:27:26.767,27,26,30,Pass,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,22.7,0.1,9.4,14.5,1.720155,False,,,,,,,True,19.602295,2.3165042,Low Pass,Throw-in,3077.0,Jan Vertonghen,False,False,left_to_right,False,22.7,0.1,9.4,14.5,False,False,False,False
b5162c27-537c-42e2-8e04-60ddbc549dd8,3754057,838,1,00:27:28.487,27,28,42,Ball Receipt*,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,9.4,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,14.5,,,False,False,False,False
5b15ade7-bd99-4dc5-aa0a-3fbda0eb28d5,3754057,839,1,00:27:28.487,27,28,43,Carry,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,9.4,14.5,8.9,9.0,2.012217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,14.5,8.9,9.0,False,False,False,False
b9fc539e-cf6c-4884-bc19-0a11c5786164,3754057,840,1,00:27:30.500,27,30,30,Pass,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,8.9,9.0,71.0,10.2,2.610912,False,,,,,,Incomplete,False,62.11159,0.019321267,High Pass,,,,False,False,left_to_right,False,8.9,9.0,71.0,10.2,False,True,False,True
ad8a9c6e-8569-4e74-9746-b96bb475741a,3754057,841,1,00:27:33.110,27,33,30,Pass,62,38,Tottenham Hotspur,From Throw In,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,49.1,69.9,88.2,45.3,2.982623,False,,,,,,Incomplete,False,46.194912,-0.5615823,High Pass,Recovery,,,False,False,left_to_right,False,49.1,69.9,88.2,45.3,False,True,True,True
39df73eb-deb3-4f5a-9e64-2eecaedbc0fc,3754057,842,1,00:27:36.093,27,36,30,Pass,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,31.9,34.8,36.0,16.0,1.355716,False,,,,,,,True,19.241882,-1.3560733,Low Pass,Recovery,3086.0,Ben Davies,False,False,left_to_right,False,31.9,34.8,36.0,16.0,False,False,False,False
aee971bd-452e-49e8-af7f-668653e26bad,3754057,843,1,00:27:37.449,27,37,42,Ball Receipt*,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,36.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,16.0,,,False,False,False,False
6cee4261-dbf7-420b-b3a8-3fc14262103a,3754057,844,1,00:27:37.449,27,37,43,Carry,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,36.0,16.0,36.0,16.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,16.0,36.0,16.0,False,False,False,False
a1d537c1-85df-483f-827a-5dedc86639d5,3754057,845,1,00:27:37.529,27,37,30,Pass,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,36.0,16.0,55.8,28.0,1.416754,False,,,,,,Incomplete,False,23.152538,0.54486394,High Pass,,,,False,False,left_to_right,False,36.0,16.0,55.8,28.0,False,True,False,True
6af340a9-d54e-4aad-992f-7dbbfd9e7a3b,3754057,846,1,00:27:38.946,27,38,30,Pass,62,38,Tottenham Hotspur,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,64.3,52.1,76.2,51.1,1.65297,False,,,,,,Incomplete,False,11.941943,-0.083836645,Ground Pass,Recovery,23742.0,Vadis Odjidja-Ofoe,False,False,left_to_right,False,64.3,52.1,76.2,51.1,False,False,False,True
4a7e93f3-4b9e-47b0-acef-1e90210e4275,3754057,847,1,00:27:40.066,27,40,17,Pressure,62,38,Tottenham Hotspur,From Throw In,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,75.4,46.8,,,0.387449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,46.8,,,False,False,False,False
885ce6fc-7d6c-4075-8263-fdaf11246c29,3754057,848,1,00:27:40.599,27,40,42,Ball Receipt*,62,38,Tottenham Hotspur,From Throw In,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,76.4,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,53.8,,,False,False,False,False
6ffa7a19-bd02-43ea-92b1-64119f7422f6,3754057,849,1,00:27:40.599,27,40,10,Interception,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,43.9,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,29.0,,,False,False,False,False
77e3b31a-bc04-40b1-b191-60293fbf206b,3754057,850,1,00:27:41.110,27,41,2,Ball Recovery,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,49.7,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,31.9,,,False,False,False,False
4fcb35ce-f284-40f4-b7f1-23d2494cdb05,3754057,851,1,00:27:41.110,27,41,43,Carry,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,49.7,31.9,51.7,30.9,0.906809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,31.9,51.7,30.9,False,False,False,False
746b26ea-7402-4cbc-a5a1-e53c7149d0b9,3754057,852,1,00:27:42.017,27,42,14,Dribble,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,51.7,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,30.9,,,False,False,False,False
c03567fb-5a4e-4320-8258-72aa44ea4c14,3754057,853,1,00:27:42.017,27,42,4,Duel,62,38,Tottenham Hotspur,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,68.4,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,49.2,,,False,False,False,False
620742e4-4903-4afe-a0ee-bfa61723cf62,3754057,854,1,00:27:43.152,27,43,17,Pressure,62,38,Tottenham Hotspur,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,72.5,48.0,,,1.131878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,48.0,,,False,False,False,False
a3f733bb-0afe-44d4-af4b-11a821f7080d,3754057,855,1,00:27:43.386,27,43,2,Ball Recovery,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,42.2,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,33.1,,,False,False,False,False
1f35cf1d-1163-4c1b-8df5-8bb5788c23c0,3754057,856,1,00:27:43.386,27,43,43,Carry,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,42.2,33.1,38.9,33.1,1.158802,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,33.1,38.9,33.1,False,False,False,False
055925b7-86b4-4f15-86b7-2c68bb14de21,3754057,857,1,00:27:44.544,27,44,30,Pass,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,38.9,33.1,11.6,39.4,2.607776,False,,,,,,,True,28.017494,2.9147937,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,38.9,33.1,11.6,39.4,False,False,False,False
c55568a1-1f79-4d27-9ccd-95876d16a15e,3754057,858,1,00:27:47.152,27,47,42,Ball Receipt*,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,11.6,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,39.4,,,False,False,False,False
08c90d9c-11b5-489c-9e25-ec64c9b18504,3754057,859,1,00:27:47.152,27,47,43,Carry,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,11.6,39.4,12.3,32.4,2.63986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,39.4,12.3,32.4,False,False,False,False
edd3d8e3-6388-4762-95c5-03018524c981,3754057,860,1,00:27:49.792,27,49,30,Pass,62,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,12.3,32.4,65.2,12.6,2.305517,False,,,,,,Incomplete,False,56.48407,-0.35814905,High Pass,,,,False,False,left_to_right,False,12.3,32.4,65.2,12.6,False,True,False,True
657c4103-e207-436a-8f25-d158c26aa78b,3754057,861,1,00:27:52.097,27,52,30,Pass,63,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Back,54.9,67.5,86.1,62.4,1.775334,False,,,,,,,True,31.614079,-0.16202857,Low Pass,Recovery,23742.0,Vadis Odjidja-Ofoe,False,False,left_to_right,False,54.9,67.5,86.1,62.4,False,True,True,False
4ccb28ec-5168-4000-9474-7e94ad930bd5,3754057,862,1,00:27:53.873,27,53,42,Ball Receipt*,63,56,Norwich City,Regular Play,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,86.1,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,62.4,,,False,False,False,False
387294d2-fde1-410e-8c04-9c5d02c5364c,3754057,863,1,00:27:53.873,27,53,43,Carry,63,56,Norwich City,Regular Play,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,86.1,62.4,85.1,73.5,2.653792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,62.4,85.1,73.5,False,False,False,False
1bbff786-deb6-426f-b8a3-4e15c3b58a4f,3754057,864,1,00:27:56.527,27,56,30,Pass,63,56,Norwich City,Regular Play,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,85.1,73.5,88.5,61.5,0.595385,False,,,,,,,True,12.472369,-1.2946993,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,85.1,73.5,88.5,61.5,False,False,False,False
6826a84d-8b84-4111-8661-2adc4fbe30cd,3754057,865,1,00:27:57.122,27,57,42,Ball Receipt*,63,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,88.5,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,61.5,,,False,False,False,False
6adb588c-63f3-4d5b-8476-9d9bcab9e6c3,3754057,866,1,00:27:57.122,27,57,43,Carry,63,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,88.5,61.5,88.5,61.5,0.822194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,61.5,88.5,61.5,False,False,False,False
def91d76-f160-4145-aa41-ce5dcaad7b6b,3754057,867,1,00:27:57.944,27,57,30,Pass,63,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,88.5,61.5,110.2,68.2,1.671988,False,,,,,,Incomplete,False,22.71079,0.29947013,Ground Pass,,23742.0,Vadis Odjidja-Ofoe,False,False,left_to_right,False,88.5,61.5,110.2,68.2,False,False,False,True
e8d69670-decc-49d7-91dc-4d8b19362540,3754057,868,1,00:27:59.010,27,59,17,Pressure,63,56,Norwich City,Regular Play,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,104.6,70.2,,,0.935105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,70.2,,,False,False,False,False
7877dbc2-dad8-4fbf-a215-9f6550bb74b5,3754057,869,1,00:27:59.616,27,59,42,Ball Receipt*,63,56,Norwich City,Regular Play,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Center Attacking Midfield,109.7,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,70.9,,,False,False,False,False
172364d3-b417-43fa-a0f0-55ba8009e4aa,3754057,870,1,00:27:59.616,27,59,2,Ball Recovery,63,56,Norwich City,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,9.9,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,11.9,,,False,False,False,False
1be56c81-994c-48d2-801e-c9ef606793e4,3754057,871,1,00:27:59.616,27,59,43,Carry,63,56,Norwich City,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,9.9,11.9,14.0,6.1,1.044057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,11.9,14.0,6.1,False,False,False,False
