event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3d3e7cc4-83e4-4a24-a3de-62da8417505f,3754081,900,1,00:17:22.050,17,22,43,Carry,39,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,104.8,66.1,107.2,64.5,0.68846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,66.1,107.2,64.5,False,False,False,False
280163c2-4b72-4b81-ae96-8b0f69d313e6,3754081,901,1,00:17:22.739,17,22,30,Pass,39,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,107.2,64.5,112.5,44.6,0.729412,False,,,,,,,True,20.593689,-1.3105067,Low Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,107.2,64.5,112.5,44.6,False,True,False,False
40f844ec-409d-48b8-9367-53a1935810b2,3754081,902,1,00:17:23.328,17,23,17,Pressure,39,39,Manchester United,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,5.8,34.4,,,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,34.4,,,False,False,False,False
255e5b88-baf1-404c-bb26-58a16767bfa9,3754081,903,1,00:17:23.468,17,23,42,Ball Receipt*,39,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,112.5,44.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,44.6,,,False,False,False,False
d1db2977-f4e5-4d8c-a8e3-2a9e9a5a1538,3754081,904,1,00:17:23.468,17,23,38,Miscontrol,39,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,112.4,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,44.4,,,False,False,False,True
f7000e8c-abbf-4f42-9c82-0d0ce2cefe95,3754081,905,1,00:17:24.677,17,24,2,Ball Recovery,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,7.6,32.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,32.6,,,False,False,False,False
47b08e91-695d-4144-8cf5-5a226203a9e9,3754081,906,1,00:17:24.677,17,24,43,Carry,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,7.6,32.6,14.0,22.3,19.743662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,32.6,14.0,22.3,False,False,False,False
927aba9c-8e50-4146-90bf-a9ca3f90e652,3754081,907,1,00:17:44.420,17,44,30,Pass,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,14.0,22.3,69.5,5.4,3.251185,False,,,,,,Incomplete,False,58.016033,-0.29558423,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,14.0,22.3,69.5,5.4,False,True,False,True
18eb6632-16f7-4b20-aa41-74a5565ac7c9,3754081,908,1,00:17:47.672,17,47,42,Ball Receipt*,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,71.1,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,7.3,,,False,False,False,False
af6b4be4-a87a-492e-820f-0531906b1ff4,3754081,909,1,00:17:47.672,17,47,30,Pass,40,27,West Bromwich Albion,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,50.6,74.7,72.8,62.5,2.212446,False,,,,,,Incomplete,False,25.331404,-0.5024973,High Pass,Recovery,,,False,False,left_to_right,False,50.6,74.7,72.8,62.5,False,True,False,True
7f3d60e9-c620-4f67-94d5-892043a3ea19,3754081,910,1,00:17:49.884,17,49,30,Pass,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,47.3,17.6,62.4,15.7,1.006421,False,,,,,,,True,15.219067,-0.12516999,High Pass,Recovery,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,47.3,17.6,62.4,15.7,False,False,False,False
5afac085-d892-4665-921c-0fb8146960ef,3754081,911,1,00:17:50.890,17,50,42,Ball Receipt*,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,62.4,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,15.7,,,False,False,False,False
58946d5b-408c-4449-a5ad-d8dbc529fae4,3754081,912,1,00:17:50.890,17,50,43,Carry,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,62.4,15.7,63.2,18.0,2.618427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,15.7,63.2,18.0,False,False,False,False
ad96e21f-1991-4649-b044-1e491f6fbc1d,3754081,913,1,00:17:53.149,17,53,17,Pressure,40,27,West Bromwich Albion,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,56.3,63.7,,,0.56585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,63.7,,,False,False,False,False
0b744879-1b71-44c0-9de1-b56bddbac629,3754081,914,1,00:17:53.509,17,53,30,Pass,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,63.2,18.0,57.3,34.4,1.262339,True,,,,,,,True,17.428999,1.916136,High Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,63.2,18.0,57.3,34.4,False,False,False,False
f7aa6169-535b-4c6f-9c5e-49382b0c705e,3754081,915,1,00:17:54.771,17,54,42,Ball Receipt*,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,57.3,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,34.4,,,False,False,False,False
dec82b21-52d4-49c0-832b-a887f6618c5e,3754081,916,1,00:17:54.771,17,54,43,Carry,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,57.3,34.4,52.8,28.3,3.515709,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,34.4,52.8,28.3,False,False,False,False
d05da420-c052-4349-be72-9ac05518d444,3754081,917,1,00:17:55.122,17,55,17,Pressure,40,27,West Bromwich Albion,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,57.2,44.8,,,1.954963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,44.8,,,False,False,False,False
36aa5e53-71c8-4777-a95b-4a22a9edfc23,3754081,918,1,00:17:58.287,17,58,30,Pass,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,52.8,28.3,43.6,9.3,1.546291,False,,,,,,,True,21.110188,-2.0217328,Ground Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,52.8,28.3,43.6,9.3,False,False,False,False
be094649-9c5a-42ff-84e6-46e2d25294dc,3754081,919,1,00:17:59.833,17,59,42,Ball Receipt*,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,43.6,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,9.3,,,False,False,False,False
893a26d8-6dbb-4228-bb8b-108c1f5d4fc0,3754081,920,1,00:17:59.833,17,59,43,Carry,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,43.6,9.3,43.6,9.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,9.3,43.6,9.3,False,False,False,False
ab597675-c7ec-46ef-8410-fa010d95f34a,3754081,921,1,00:17:59.873,17,59,30,Pass,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,43.6,9.3,70.2,48.4,2.133579,False,,,,,,,True,47.290276,0.97340983,High Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,43.6,9.3,70.2,48.4,False,True,False,False
ad7cd74a-7c9f-4517-ade2-a24015c31895,3754081,922,1,00:18:01.450,18,1,17,Pressure,40,27,West Bromwich Albion,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,44.8,31.7,,,2.931231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,31.7,,,False,False,False,False
a3fb0a70-e57b-464b-ae07-ad8afa85e586,3754081,923,1,00:18:02.007,18,2,42,Ball Receipt*,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,70.2,48.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,48.4,,,False,False,False,False
89a6c995-c38d-4ed7-9430-6469e7c7702c,3754081,924,1,00:18:02.007,18,2,43,Carry,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,70.2,48.4,47.6,54.7,5.318017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,48.4,47.6,54.7,False,False,False,False
beeb8284-85b7-44eb-a9b3-a7ec5947bea4,3754081,925,1,00:18:07.325,18,7,30,Pass,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,47.6,54.7,62.2,74.6,1.416804,False,,,,,,,True,24.68137,0.9378297,Ground Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,47.6,54.7,62.2,74.6,False,False,False,False
6fc755f5-c202-4bca-8c47-797dd9ffbeb2,3754081,926,1,00:18:08.742,18,8,42,Ball Receipt*,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,62.2,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,74.6,,,False,False,False,False
66e80a56-7d12-4c55-bf9a-25382ae4ab2f,3754081,927,1,00:18:08.742,18,8,43,Carry,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,62.2,74.6,62.4,73.9,1.812657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,74.6,62.4,73.9,False,False,False,False
9d031362-332b-4254-a33d-a383dcd12331,3754081,928,1,00:18:10.554,18,10,30,Pass,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,62.4,73.9,79.7,74.1,0.99778,False,,,,,,,True,17.301155,0.011560178,Low Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,62.4,73.9,79.7,74.1,False,False,False,False
bb652baf-46b0-428e-80dc-aa53b1ba4733,3754081,929,1,00:18:11.375,18,11,17,Pressure,40,27,West Bromwich Albion,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,39.7,6.6,,,0.779453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,6.6,,,False,False,False,False
5ccdbb5b-cf22-4078-9db5-469b4d96c1e4,3754081,930,1,00:18:11.552,18,11,42,Ball Receipt*,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,79.7,74.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,74.1,,,False,False,False,False
d9897be5-9e9f-451b-8049-7ef4096ab34a,3754081,931,1,00:18:11.552,18,11,43,Carry,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,79.7,74.1,79.2,75.5,0.628209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,74.1,79.2,75.5,False,False,False,False
cd59962a-a36f-4dfe-8409-828831bb8816,3754081,932,1,00:18:12.180,18,12,22,Foul Committed,40,27,West Bromwich Albion,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,40.9,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,4.6,,,False,False,False,False
7b909da9-88bc-4112-9656-1af06814f2ce,3754081,933,1,00:18:12.180,18,12,21,Foul Won,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,79.2,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,75.5,,,False,False,False,False
bf600236-85a3-4819-a423-a67594ccbc04,3754081,934,1,00:18:12.180,18,12,43,Carry,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,79.2,75.5,79.8,75.5,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,75.5,79.8,75.5,False,False,False,False
ed179851-2048-4bee-80b0-ada149d55130,3754081,935,1,00:18:12.300,18,12,3,Dispossessed,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,79.8,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,75.5,,,False,False,False,True
6e391d72-3900-42c6-ab90-c489a4f4be0a,3754081,936,1,00:18:12.300,18,12,4,Duel,40,27,West Bromwich Albion,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,40.3,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,4.6,,,False,False,False,False
c7959fe1-d02e-4d8b-ac10-1228a81b5ab7,3754081,937,1,00:18:13.628,18,13,2,Ball Recovery,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,84.0,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,77.6,,,False,False,False,False
c2249d26-aa7c-4f44-ab4a-59ada88060d6,3754081,938,1,00:18:13.628,18,13,43,Carry,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,84.0,77.6,101.5,73.3,2.398146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,77.6,101.5,73.3,True,False,False,False
ca3c3f6a-5850-4406-9d9c-a29397bc5ad8,3754081,939,1,00:18:16.026,18,16,30,Pass,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,101.5,73.3,101.8,69.4,0.103019,False,,,,,,Incomplete,False,3.9115214,-1.4940244,Low Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,101.5,73.3,101.8,69.4,False,False,False,True
fcd4c8e1-f4b7-4069-9311-85ed80c1ae11,3754081,940,1,00:18:16.129,18,16,42,Ball Receipt*,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,103.4,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,39.3,,,False,False,False,False
7e6492c6-50c1-4cc0-acb2-e23532819d75,3754081,941,1,00:18:16.129,18,16,6,Block,40,27,West Bromwich Albion,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,18.3,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,10.7,,,False,False,False,False
0fa06918-9d81-44a0-9a68-041333058bce,3754081,942,1,00:18:43.927,18,43,30,Pass,41,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,106.5,80.0,112.2,63.1,1.133759,False,,,,,,,True,17.835358,-1.2454997,Low Pass,Throw-in,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,106.5,80.0,112.2,63.1,False,True,False,False
065ea23b-4ed0-490e-a371-3ecad55a153c,3754081,943,1,00:18:44.455,18,44,17,Pressure,41,27,West Bromwich Albion,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,7.9,19.5,,,0.817496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,19.5,,,False,False,False,False
b19b2f8b-a6b6-4bcf-86ce-6dd91dca398d,3754081,944,1,00:18:45.061,18,45,42,Ball Receipt*,41,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,112.2,63.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,63.1,,,False,False,False,False
0c2555f0-d5ee-443c-82f0-faa905e5e6e7,3754081,945,1,00:18:45.061,18,45,43,Carry,41,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,112.2,63.1,112.5,62.7,0.150328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,63.1,112.5,62.7,False,False,False,False
19677364-4a48-4adb-857a-c72903a05f2a,3754081,946,1,00:18:45.211,18,45,38,Miscontrol,41,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,112.5,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,62.7,,,False,False,False,True
48fcd82f-381d-41dc-b486-cea197cdd81d,3754081,947,1,00:18:45.853,18,45,9,Clearance,41,27,West Bromwich Albion,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,4.3,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,17.7,,,False,False,False,False
1d0ecef5-d734-494c-b0c8-a2c6abf43a2e,3754081,948,1,00:18:45.917,18,45,17,Pressure,41,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,115.8,62.4,,,0.012326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,62.4,,,False,False,False,False
b81e2cb1-b53d-4ef8-8ce6-ab9192851229,3754081,949,1,00:18:47.717,18,47,30,Pass,41,27,West Bromwich Albion,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,20.5,10.7,17.2,19.3,0.724985,False,,,,,,Unknown,False,9.211406,1.9371908,High Pass,Recovery,,,False,False,left_to_right,False,20.5,10.7,17.2,19.3,False,False,False,True
5d372484-fb65-4f91-86b1-9269213d1ee1,3754081,950,1,00:18:48.472,18,48,22,Foul Committed,41,27,West Bromwich Albion,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,17.2,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,19.3,,,False,False,False,False
898d231b-8ba2-41a9-9f12-577c4d37cbd3,3754081,951,1,00:18:48.472,18,48,21,Foul Won,41,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,102.9,60.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,60.8,,,False,False,False,False
068968b2-f8c7-43a7-8508-a5e6c32ce925,3754081,952,1,00:19:50.916,19,50,30,Pass,42,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,102.9,60.8,112.8,43.4,0.580564,False,,,,,,Incomplete,False,20.019241,-1.053509,High Pass,Free Kick,,,False,False,left_to_right,False,102.9,60.8,112.8,43.4,False,True,False,True
23a63eb4-409d-4b0d-b55f-8e74a6dbc2de,3754081,953,1,00:19:51.496,19,51,6,Block,42,27,West Bromwich Albion,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Left Midfield,7.3,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,36.7,,,False,False,False,False
2ec62220-c111-4e43-82b2-2b01159cd6c8,3754081,954,1,00:20:17.496,20,17,30,Pass,43,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,120.0,80.0,118.0,37.7,2.109656,False,,,,,,Incomplete,False,42.347256,-1.6180425,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,118.0,37.7,False,True,False,True
270e55fd-9c46-42b3-a497-635524d29f93,3754081,955,1,00:20:19.606,20,19,23,Goal Keeper,44,39,Manchester United,From Keeper,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,2.1,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,42.4,,,False,False,False,False
e7a428ef-e8d0-4614-b896-ea5639ecc6b8,3754081,956,1,00:20:19.606,20,19,43,Carry,44,39,Manchester United,From Keeper,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,2.1,42.4,15.3,44.8,6.851467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,42.4,15.3,44.8,False,False,False,False
a33a87db-b9a4-4a91-9009-5612ed80212c,3754081,957,1,00:20:26.457,20,26,30,Pass,44,39,Manchester United,From Keeper,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,15.3,44.8,79.2,22.2,2.779317,False,,,,,,Incomplete,False,67.77883,-0.33994734,High Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,15.3,44.8,79.2,22.2,False,True,False,True
a41097eb-55f5-4d82-85c8-7a056cd67b2b,3754081,958,1,00:20:29.237,20,29,42,Ball Receipt*,44,39,Manchester United,From Keeper,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,83.8,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,20.8,,,False,False,False,False
f5a93075-854d-4eb2-b4a5-dfc34eb19d7a,3754081,959,1,00:20:29.237,20,29,9,Clearance,44,39,Manchester United,From Keeper,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,40.9,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,57.9,,,False,False,False,False
beab0018-8a91-41b2-9bd3-425cfa9ed9fe,3754081,960,1,00:20:30.416,20,30,2,Ball Recovery,44,39,Manchester United,From Keeper,39,Manchester United,3318.0,Marcus Rashford,Center Forward,56.3,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,30.3,,,False,False,False,False
7d165318-f7e5-42dc-bb7a-82170424013f,3754081,961,1,00:20:30.416,20,30,43,Carry,44,39,Manchester United,From Keeper,39,Manchester United,3318.0,Marcus Rashford,Center Forward,56.3,30.3,58.2,29.1,1.248344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,30.3,58.2,29.1,False,False,False,False
55c49f3a-3661-45eb-9e4c-d948643ebc36,3754081,962,1,00:20:31.664,20,31,30,Pass,44,39,Manchester United,From Keeper,39,Manchester United,3318.0,Marcus Rashford,Center Forward,58.2,29.1,56.3,25.6,0.752105,False,,,,,,,True,3.9824615,-2.068139,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,58.2,29.1,56.3,25.6,False,False,False,False
4b319c0e-792a-44b1-999a-c27bdc968734,3754081,963,1,00:20:32.416,20,32,42,Ball Receipt*,44,39,Manchester United,From Keeper,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,56.3,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,25.6,,,False,False,False,False
2f243065-f101-4b9b-946f-c2b3fada0bc5,3754081,964,1,00:20:32.416,20,32,43,Carry,44,39,Manchester United,From Keeper,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,56.3,25.6,56.3,25.6,0.572592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,25.6,56.3,25.6,False,False,False,False
4189ca81-63d7-45fe-aa8c-cd27f43fcb00,3754081,965,1,00:20:32.989,20,32,30,Pass,44,39,Manchester United,From Keeper,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,56.3,25.6,63.6,11.4,0.902256,False,,,,,,,True,15.966528,-1.0959448,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,56.3,25.6,63.6,11.4,False,False,False,False
a96a8720-91ef-4cdf-b102-06c4c477e5f1,3754081,966,1,00:20:33.891,20,33,42,Ball Receipt*,44,39,Manchester United,From Keeper,39,Manchester United,20039.0,Anthony Martial,Left Midfield,63.6,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,11.4,,,False,False,False,False
a6bd8c6c-f5ff-4c34-9194-45d7d5401f36,3754081,967,1,00:20:33.891,20,33,43,Carry,44,39,Manchester United,From Keeper,39,Manchester United,20039.0,Anthony Martial,Left Midfield,63.6,11.4,87.1,12.7,4.295812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,11.4,87.1,12.7,True,False,False,False
38a971f5-f259-42ff-b3cc-0e013326988c,3754081,968,1,00:20:38.187,20,38,30,Pass,44,39,Manchester United,From Keeper,39,Manchester United,20039.0,Anthony Martial,Left Midfield,87.1,12.7,96.9,4.9,1.004139,False,,,,,,,True,12.525175,-0.6722472,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,87.1,12.7,96.9,4.9,False,False,False,False
f0edfcbb-ca71-4ab0-a91b-b6c171d50668,3754081,969,1,00:20:39.191,20,39,42,Ball Receipt*,44,39,Manchester United,From Keeper,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,96.9,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,4.9,,,False,False,False,False
9c83b028-22ef-4265-9edc-8dd594d6a76a,3754081,970,1,00:20:39.191,20,39,43,Carry,44,39,Manchester United,From Keeper,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,96.9,4.9,102.0,6.2,1.982771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,4.9,102.0,6.2,False,False,False,False
bb953c9a-68ac-425e-bd6a-44a6ffd747d5,3754081,971,1,00:20:41.174,20,41,30,Pass,44,39,Manchester United,From Keeper,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,102.0,6.2,103.3,9.1,0.195656,False,,,,,,Incomplete,False,3.1780498,1.1493771,Low Pass,,,,False,False,left_to_right,False,102.0,6.2,103.3,9.1,False,False,False,True
9442ec8f-04a2-4ee6-96a7-dca6ca1021a0,3754081,972,1,00:20:41.369,20,41,6,Block,44,39,Manchester United,From Keeper,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,16.8,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,71.0,,,False,False,False,False
b0979e02-0c8a-484c-ba78-2beec397a241,3754081,973,1,00:20:53.120,20,53,30,Pass,45,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,108.0,0.1,104.3,12.2,0.866617,False,,,,,,,True,12.653063,1.867552,Low Pass,Throw-in,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,108.0,0.1,104.3,12.2,False,False,False,False
d3884ae6-e121-4fa9-aa97-2232a69c817a,3754081,974,1,00:20:53.986,20,53,42,Ball Receipt*,45,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,104.3,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,12.2,,,False,False,False,False
d2d33a37-cd20-438b-a45c-92aa06021a82,3754081,975,1,00:20:53.986,20,53,43,Carry,45,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,104.3,12.2,104.3,12.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,12.2,104.3,12.2,False,False,False,False
