event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9d8b8868-4591-40be-8017-c3a8618e08d6,3754088,423,1,00:10:45.274,10,45,17,Pressure,15,37,Newcastle United,From Kick Off,39,Manchester United,3612.0,Ashley Young,Right Back,36.6,54.4,,,0.256183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,54.4,,,False,False,False,False
27105081-b2fa-44b4-a10a-98879710ae44,3754088,424,1,00:10:45.443,10,45,42,Ball Receipt*,15,37,Newcastle United,From Kick Off,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,80.2,25.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,25.3,,,False,False,False,False
a3d2d3d1-bb49-4ba6-bdd2-8b976a53853a,3754088,425,1,00:10:45.443,10,45,43,Carry,15,37,Newcastle United,From Kick Off,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,80.2,25.3,79.8,26.3,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,25.3,79.8,26.3,False,False,False,False
ee52515a-7e2d-4e55-8f8a-ec97070ef7b5,3754088,426,1,00:10:45.523,10,45,30,Pass,15,37,Newcastle United,From Kick Off,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,79.8,26.3,79.8,43.0,0.880466,True,,,,,,,True,16.7,1.5707964,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,79.8,26.3,79.8,43.0,False,False,False,False
8e0e0b46-bf3d-4889-ad3b-122fb1a495b5,3754088,427,1,00:10:46.404,10,46,42,Ball Receipt*,15,37,Newcastle United,From Kick Off,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,79.8,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,43.0,,,False,False,False,False
4211535f-e8b1-473b-8120-faa486491e78,3754088,428,1,00:10:46.404,10,46,43,Carry,15,37,Newcastle United,From Kick Off,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,79.8,43.0,76.7,43.8,1.246783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,43.0,76.7,43.8,False,False,False,False
7f052ff1-3c52-4f8d-bb74-b2d9d20611e4,3754088,429,1,00:10:47.078,10,47,17,Pressure,15,37,Newcastle United,From Kick Off,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,37.7,32.0,,,0.563309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,32.0,,,False,False,False,False
09bfb006-8630-45fa-85dd-62a3299b1e9e,3754088,430,1,00:10:47.651,10,47,30,Pass,15,37,Newcastle United,From Kick Off,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,76.7,43.8,70.6,55.6,1.16443,False,,,,,,,True,13.283448,2.0479112,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,76.7,43.8,70.6,55.6,False,False,False,False
3aa2114a-84b6-4fda-96e9-e76a9db40617,3754088,431,1,00:10:48.815,10,48,42,Ball Receipt*,15,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,70.6,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,55.6,,,False,False,False,False
ae191403-6dd9-43c2-ad23-057758952e4a,3754088,432,1,00:10:48.815,10,48,43,Carry,15,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,70.6,55.6,74.5,59.9,1.068521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,55.6,74.5,59.9,False,False,False,False
350e5c79-3430-4b4d-bb74-7d93df0302c7,3754088,433,1,00:10:49.884,10,49,30,Pass,15,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,74.5,59.9,87.5,78.1,1.623762,False,,,,,,,True,22.366045,0.95054686,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,74.5,59.9,87.5,78.1,False,False,True,False
842e30b7-ba97-48d5-a939-29c427efccf6,3754088,434,1,00:10:51.507,10,51,42,Ball Receipt*,15,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,87.5,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,78.1,,,False,False,False,False
be3cddfb-a316-4491-9cc1-4e056f0f81e1,3754088,435,1,00:10:51.507,10,51,43,Carry,15,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,87.5,78.1,91.8,78.6,1.067365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,78.1,91.8,78.6,False,False,False,False
0fe63640-66ca-41d2-bc85-39d62b67f904,3754088,436,1,00:10:52.575,10,52,30,Pass,15,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,91.8,78.6,98.9,75.3,0.831165,False,,,,,,,True,7.8294315,-0.43508396,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,91.8,78.6,98.9,75.3,False,False,False,False
929a40bc-bd32-4e06-8118-fd2517c09748,3754088,437,1,00:10:53.406,10,53,42,Ball Receipt*,15,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,98.9,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,75.3,,,False,False,False,False
c2f832e7-240b-41d6-b989-9b16da5a5203,3754088,438,1,00:10:53.406,10,53,43,Carry,15,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,98.9,75.3,94.5,77.9,2.126569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,75.3,94.5,77.9,False,False,False,False
e265d043-5558-4041-a675-ec963745a860,3754088,439,1,00:10:55.533,10,55,30,Pass,15,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,94.5,77.9,92.2,58.1,1.34337,False,,,,,,Incomplete,False,19.933138,-1.6864396,Low Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,94.5,77.9,92.2,58.1,False,True,False,True
7c466130-2bd8-4d25-953a-3e12f0c1d2bf,3754088,440,1,00:10:56.876,10,56,42,Ball Receipt*,15,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,93.9,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,66.9,,,False,False,False,False
d8c9a35c-05a3-46a1-8686-374eafd24802,3754088,441,1,00:10:56.876,10,56,2,Ball Recovery,16,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,27.9,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,22.0,,,False,False,False,False
ae1d7e6a-7ef1-4f2b-8fdd-c477c1452348,3754088,442,1,00:10:56.876,10,56,43,Carry,16,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,27.9,22.0,37.7,28.2,1.916247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,22.0,37.7,28.2,False,False,False,False
038dca91-864a-4f4a-a1e7-ab5f2f92cbef,3754088,443,1,00:10:58.792,10,58,30,Pass,16,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,37.7,28.2,52.1,37.7,1.02435,False,,,,,,,True,17.251377,0.5831795,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,37.7,28.2,52.1,37.7,False,False,False,False
07afe50f-908c-4008-a7f7-a1c22efda2b2,3754088,444,1,00:10:59.817,10,59,42,Ball Receipt*,16,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,52.1,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,37.7,,,False,False,False,False
91562ef1-9690-43d5-ae99-d6204dff33f3,3754088,445,1,00:10:59.817,10,59,43,Carry,16,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,52.1,37.7,62.2,43.4,2.015122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,37.7,62.2,43.4,False,False,False,False
220545e5-c58a-48cb-b994-9b3659cb0ac0,3754088,446,1,00:11:01.832,11,1,30,Pass,16,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,62.2,43.4,99.3,59.3,3.0045,False,,,,,,Incomplete,False,40.363598,0.4048918,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,62.2,43.4,99.3,59.3,False,True,True,True
f9821001-9db4-47cb-a7b3-6c72f729e0a5,3754088,447,1,00:11:04.498,11,4,17,Pressure,16,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Right Wing,92.7,59.7,,,0.334441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,59.7,,,False,False,False,False
e6b87ddc-694a-46c4-8d7f-6e9f2f693bf4,3754088,448,1,00:11:04.836,11,4,42,Ball Receipt*,16,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Right Wing,99.3,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,59.3,,,False,False,False,False
1f8e7e6a-c5f0-4795-9dc9-930a578314fe,3754088,449,1,00:11:04.836,11,4,10,Interception,16,39,Manchester United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,20.8,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,20.8,,,False,False,False,False
bd4357cf-8b74-4f99-baef-0686bea275e4,3754088,450,1,00:11:33.149,11,33,30,Pass,17,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,92.9,80.0,101.9,73.0,0.765106,False,,,,,,,True,11.401754,-0.66104317,Low Pass,Throw-in,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,92.9,80.0,101.9,73.0,False,False,False,False
124f15b9-6fc8-4aeb-8b0f-a6561668b5c1,3754088,451,1,00:11:33.914,11,33,42,Ball Receipt*,17,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,101.9,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,73.0,,,False,False,False,False
8b898fa3-e92a-476d-bd4f-d9fe24fbc9a6,3754088,452,1,00:11:33.914,11,33,30,Pass,17,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,101.9,72.8,93.5,76.8,0.915862,False,,,,,,,True,9.303762,2.6971734,Low Pass,,3612.0,Ashley Young,False,False,left_to_right,False,101.9,72.8,93.5,76.8,False,False,False,False
60536b38-ca26-4ad3-9b15-9eb7aa399b3d,3754088,453,1,00:11:34.658,11,34,17,Pressure,17,39,Manchester United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,24.8,7.3,,,0.059851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,7.3,,,False,False,False,False
00e31863-dde7-4556-b03b-83f1841fb5ad,3754088,454,1,00:11:34.830,11,34,42,Ball Receipt*,17,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,93.5,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,76.8,,,False,False,False,False
57c53404-25f2-4b7c-88a1-b9fe14506540,3754088,455,1,00:11:34.830,11,34,30,Pass,17,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,93.7,78.1,94.9,77.0,0.200242,False,,,,,,Incomplete,False,1.627882,-0.7419473,Ground Pass,,,,False,False,left_to_right,False,93.7,78.1,94.9,77.0,False,False,False,True
01a29047-1664-48cd-ab3e-976d0e9dee9e,3754088,456,1,00:11:35.031,11,35,6,Block,17,39,Manchester United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,25.2,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,3.1,,,False,False,False,False
ec1564e2-970b-4816-b1c0-e095e764de55,3754088,457,1,00:11:50.576,11,50,30,Pass,18,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,98.4,80.0,98.2,70.8,0.868941,False,,,,,,,True,9.202173,-1.592532,Low Pass,Throw-in,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,98.4,80.0,98.2,70.8,False,False,False,False
11a447e4-d12d-4b26-942b-e42f7ae9ebf9,3754088,458,1,00:11:51.360,11,51,17,Pressure,18,39,Manchester United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,18.8,10.0,,,0.974523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,10.0,,,False,False,False,False
08164e77-f4e1-419e-9de6-c2f6c9802667,3754088,459,1,00:11:51.445,11,51,42,Ball Receipt*,18,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,98.2,70.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,70.8,,,False,False,False,False
387abab4-00db-46df-b09f-c109915d5495,3754088,460,1,00:11:51.445,11,51,43,Carry,18,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,98.2,70.8,101.7,65.8,1.395736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,70.8,101.7,65.8,False,False,False,False
64bdd4b8-355a-48be-bd43-d9db106b8343,3754088,461,1,00:11:52.841,11,52,30,Pass,18,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,101.7,65.8,112.5,73.6,1.401441,False,,,,,,,True,13.322162,0.62548506,Ground Pass,,3612.0,Ashley Young,False,False,left_to_right,False,101.7,65.8,112.5,73.6,False,False,False,False
cce14b5d-c2a0-4b39-8bb5-39d3cc9df915,3754088,462,1,00:11:54.242,11,54,42,Ball Receipt*,18,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,112.5,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,73.6,,,False,False,False,False
d84af0ad-b75d-4e62-9745-8ecdd9af938b,3754088,463,1,00:11:54.242,11,54,30,Pass,18,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,112.5,73.6,116.1,45.9,1.116591,False,,,,,,Incomplete,False,27.932955,-1.4415568,Low Pass,,,,False,False,left_to_right,False,112.5,73.6,116.1,45.9,False,True,False,True
e9ba4bb2-287d-4303-ac82-ecb78f54b822,3754088,464,1,00:11:55.359,11,55,9,Clearance,18,39,Manchester United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,4.0,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,34.2,,,False,False,False,False
5d071f90-77a3-48cd-b017-a77ac97699ea,3754088,465,1,00:11:56.517,11,56,2,Ball Recovery,18,39,Manchester United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,7.4,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,16.4,,,False,False,False,False
8858e048-c2f4-4588-9be3-a0ca0888f45a,3754088,466,1,00:11:56.517,11,56,43,Carry,18,39,Manchester United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,7.4,16.4,4.0,26.5,2.809494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,16.4,4.0,26.5,False,False,False,False
30a73c67-7b9f-46c9-be27-ef759ec48e8c,3754088,467,1,00:11:57.075,11,57,17,Pressure,18,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,109.0,63.7,,,1.979848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,63.7,,,False,False,False,False
6b454ef4-b9b2-46a8-88b6-34f73e74bdeb,3754088,468,1,00:11:59.327,11,59,30,Pass,18,39,Manchester United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,4.0,26.5,14.9,26.9,0.77582,False,,,,,,,True,10.907337,0.036680788,Ground Pass,,9649.0,Jack Colback,False,False,left_to_right,False,4.0,26.5,14.9,26.9,False,False,False,False
de7715a0-ac1a-4dc6-b14e-5cdf96734055,3754088,469,1,00:12:00.066,12,0,17,Pressure,18,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,102.5,53.2,,,0.386227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,53.2,,,False,False,False,False
72bdd5dd-70c4-4f0d-b94c-740e0825bb4c,3754088,470,1,00:12:00.102,12,0,42,Ball Receipt*,18,39,Manchester United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,14.9,26.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,26.9,,,False,False,False,False
a0355dda-f0f3-4159-a1f6-5f83c6567287,3754088,471,1,00:12:00.102,12,0,43,Carry,18,39,Manchester United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,14.9,26.9,15.1,30.2,0.389404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,26.9,15.1,30.2,False,False,False,False
d92e9274-6638-49f3-80c5-640bc2f13e6d,3754088,472,1,00:12:00.492,12,0,3,Dispossessed,18,39,Manchester United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,15.1,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,30.2,,,False,False,False,True
5009588a-ac7c-4d2d-9352-2c7c71a9196c,3754088,473,1,00:12:00.492,12,0,4,Duel,18,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,105.0,49.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,49.9,,,False,False,False,False
a840402c-3aa0-4661-a0fb-470567a79e24,3754088,474,1,00:12:01.105,12,1,9,Clearance,18,39,Manchester United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,10.7,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,32.4,,,False,False,False,False
96ea0395-60e5-4a3f-9375-8e4d982cd379,3754088,475,1,00:12:04.474,12,4,2,Ball Recovery,18,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,81.9,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,11.6,,,False,False,False,False
cccffb07-a218-4423-872c-6affbd0a78e3,3754088,476,1,00:12:04.474,12,4,43,Carry,18,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,81.9,11.6,86.0,5.5,1.432675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,11.6,86.0,5.5,False,False,False,False
81621864-6a2d-429d-9860-1a521bb5ec1b,3754088,477,1,00:12:05.906,12,5,30,Pass,18,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,86.0,5.5,85.8,18.5,1.251399,False,,,,,,,True,13.001538,1.5861797,Ground Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,86.0,5.5,85.8,18.5,False,False,False,False
ff1effdc-9cb5-432e-bf97-26636af862a0,3754088,478,1,00:12:07.158,12,7,42,Ball Receipt*,18,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Center Midfield,85.8,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,18.5,,,False,False,False,False
87289a79-ef57-4102-8051-99e3aa7cbea7,3754088,479,1,00:12:07.158,12,7,43,Carry,18,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Center Midfield,85.8,18.5,85.8,18.5,0.774449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,18.5,85.8,18.5,False,False,False,False
185e4a95-27b7-4997-a68a-50195a1d776d,3754088,480,1,00:12:07.932,12,7,30,Pass,18,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Center Midfield,85.8,18.5,93.7,12.0,0.667243,False,,,,,,,True,10.230347,-0.68848056,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,85.8,18.5,93.7,12.0,False,False,False,False
2c25b746-4fb1-499e-bc7d-c0788cf90a9b,3754088,481,1,00:12:08.599,12,8,42,Ball Receipt*,18,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Left Wing,93.7,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,12.0,,,False,False,False,False
540c78f4-0882-4d3b-b94c-7a3c1e45d31b,3754088,482,1,00:12:08.599,12,8,43,Carry,18,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Left Wing,93.7,12.0,93.7,11.8,0.600606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,12.0,93.7,11.8,False,False,False,False
32fd1301-eb08-4980-b843-09b62a7c3a30,3754088,483,1,00:12:09.200,12,9,30,Pass,18,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Left Wing,93.7,11.8,85.6,11.6,0.522754,False,,,,,,,True,8.1024685,-3.1169064,Ground Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,93.7,11.8,85.6,11.6,False,False,False,False
48a9a0ef-d989-4944-931b-a251738712fe,3754088,484,1,00:12:09.723,12,9,42,Ball Receipt*,18,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Center Midfield,85.6,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,11.6,,,False,False,False,False
50eab173-aa34-4b69-8795-9ef7c83dad24,3754088,485,1,00:12:09.723,12,9,43,Carry,18,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Center Midfield,85.6,11.6,99.0,2.4,4.290629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,11.6,99.0,2.4,False,False,False,False
35b1aa32-7d4d-4d88-b735-62fd9c2cac35,3754088,486,1,00:12:10.982,12,10,17,Pressure,18,39,Manchester United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,31.5,70.5,,,3.03082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,70.5,,,False,False,False,False
ecebe280-53c1-4a49-b151-8661db6fd7d0,3754088,487,1,00:12:14.013,12,14,3,Dispossessed,18,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Center Midfield,99.0,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,2.4,,,False,False,False,True
632adf6b-e270-4ccd-bcf6-5c6bb0959183,3754088,488,1,00:12:14.013,12,14,4,Duel,18,39,Manchester United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,21.1,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,77.7,,,False,False,False,False
59011c19-80bb-404c-8588-2e56f751601d,3754088,489,1,00:12:24.349,12,24,30,Pass,19,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,101.5,0.1,109.0,5.3,0.94157,False,,,,,,,True,9.126335,0.60623765,Low Pass,Throw-in,3293.0,Jesse Lingard,False,False,left_to_right,False,101.5,0.1,109.0,5.3,False,False,False,False
4d3ba09e-ab7b-4e78-b1d6-9361891a7e2e,3754088,490,1,00:12:25.290,12,25,42,Ball Receipt*,19,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Left Wing,109.0,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,5.3,,,False,False,False,False
a771fca7-77f7-4659-b3c3-1b0ad8fddac3,3754088,491,1,00:12:25.290,12,25,43,Carry,19,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Left Wing,109.0,5.3,105.2,1.4,1.62531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,5.3,105.2,1.4,False,False,False,False
a5cbe3cb-6090-48fe-8cf2-bbce7dc511e8,3754088,492,1,00:12:26.916,12,26,30,Pass,19,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Left Wing,105.2,1.4,87.2,1.5,2.908905,False,,,,,,,True,18.000278,3.136037,Ground Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,105.2,1.4,87.2,1.5,False,False,False,False
cb3ae0d1-b2c5-475b-b453-4b94006e6cc4,3754088,493,1,00:12:29.825,12,29,42,Ball Receipt*,19,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Center Midfield,87.2,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,1.5,,,False,False,False,False
d3e825be-d2fe-4bd2-bc8b-fd153711b68b,3754088,494,1,00:12:29.825,12,29,30,Pass,19,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Center Midfield,84.5,2.4,63.7,36.1,2.357539,False,,,,,,,True,39.602146,2.1237748,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,84.5,2.4,63.7,36.1,False,False,False,False
5482c3a8-0810-426f-a7f9-48daad4a6bac,3754088,495,1,00:12:32.182,12,32,42,Ball Receipt*,19,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,63.7,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,36.1,,,False,False,False,False
c88c2f83-c388-4e1d-a114-d0943e1b1941,3754088,496,1,00:12:32.182,12,32,43,Carry,19,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,63.7,36.1,63.7,45.2,1.389261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,36.1,63.7,45.2,False,False,False,False
efb3e3a4-7499-4d47-ae26-71034050ae23,3754088,497,1,00:12:33.571,12,33,30,Pass,19,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,63.7,45.2,73.5,71.5,1.470525,False,,,,,,,True,28.066528,1.2141107,Ground Pass,,3612.0,Ashley Young,False,False,left_to_right,False,63.7,45.2,73.5,71.5,False,False,False,False
3106c151-001e-4165-ac73-bc7ef5201a03,3754088,498,1,00:12:35.042,12,35,42,Ball Receipt*,19,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,73.5,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,71.5,,,False,False,False,False
27b948da-4801-4c26-b847-1762a5664acc,3754088,499,1,00:12:35.042,12,35,43,Carry,19,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,73.5,71.5,74.1,70.8,1.3239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,71.5,74.1,70.8,False,False,False,False
