event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d996d40e-6175-4d78-9938-62f8e64f9f4c,3879834,855,1,00:21:57.164,21,57,4,Duel,43,230,Udinese,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,55.7,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,66.8,,,False,False,False,False
6608b2b6-9933-4f47-aa5f-34d24e73aebd,3879834,856,1,00:21:57.164,21,57,30,Pass,43,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,64.4,13.3,71.4,14.5,1.371886,True,,,,,,,True,7.1021123,0.16977827,High Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,64.4,13.3,71.4,14.5,False,False,False,False
0100e97e-edd1-414a-9135-482f13a2cd61,3879834,857,1,00:21:58.486,21,58,17,Pressure,43,230,Udinese,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,45.7,65.4,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,65.4,,,False,False,False,False
7aad5b47-26d0-475c-8edc-44922c983be8,3879834,858,1,00:21:58.536,21,58,42,Ball Receipt*,43,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,71.4,14.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,14.5,,,False,False,False,False
1d352b5b-a545-46dd-8684-11208dd275df,3879834,859,1,00:21:58.536,21,58,30,Pass,43,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,70.0,14.9,87.7,5.9,1.870367,True,,,,,,,True,19.856737,-0.47040427,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,70.0,14.9,87.7,5.9,False,False,True,False
00ab5a60-7070-4432-bbee-717ff898fb01,3879834,860,1,00:22:00.407,22,0,42,Ball Receipt*,43,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,87.7,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,5.9,,,False,False,False,False
a76ac9fb-b0bc-4113-9758-35566bce22ca,3879834,861,1,00:22:00.407,22,0,43,Carry,43,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,87.7,5.9,92.6,4.9,2.454605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,5.9,92.6,4.9,False,False,False,False
6df07de7-5d7d-46c1-84c9-e614e0cd4289,3879834,862,1,00:22:02.861,22,2,30,Pass,43,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,92.6,4.9,100.7,40.8,1.466801,False,,,,,,Incomplete,False,36.802444,1.3488854,High Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,92.6,4.9,100.7,40.8,False,True,False,True
1a648c94-9ee3-49ed-9ad0-d69492d18af9,3879834,863,1,00:22:04.328,22,4,42,Ball Receipt*,43,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,97.0,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,33.1,,,False,False,False,False
7edf47a6-00c3-44d8-afbc-1da873310a4b,3879834,864,1,00:22:04.328,22,4,9,Clearance,43,230,Udinese,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,19.4,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,39.3,,,False,False,False,False
86ec22a7-c1be-41b5-94b0-057ba9e2e870,3879834,865,1,00:22:06.819,22,6,30,Pass,44,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,33.3,59.6,44.1,76.1,1.100442,False,,,,,,,True,19.720295,0.99123234,High Pass,Recovery,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,33.3,59.6,44.1,76.1,False,False,False,False
27a6529c-3b04-4e95-9a4e-f292db26cd9a,3879834,866,1,00:22:07.920,22,7,42,Ball Receipt*,44,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,44.1,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,76.1,,,False,False,False,False
40ac1b03-ec59-493a-a33d-2b9853befdd1,3879834,867,1,00:22:07.920,22,7,43,Carry,44,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,44.1,76.1,39.4,75.2,1.620204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,76.1,39.4,75.2,False,False,False,False
a8eb6ee5-4db3-4cd6-9b28-16f60e198418,3879834,868,1,00:22:09.540,22,9,30,Pass,44,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,39.4,75.2,42.4,67.0,0.804471,False,,,,,,,True,8.731552,-1.2200683,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,39.4,75.2,42.4,67.0,False,False,False,False
b26d2d19-4ccf-40d8-9e4c-3fafbf509e42,3879834,869,1,00:22:10.344,22,10,42,Ball Receipt*,44,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,42.4,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,67.0,,,False,False,False,False
f489a611-6b85-4488-8d3f-311f2fb6f974,3879834,870,1,00:22:10.344,22,10,43,Carry,44,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,42.4,67.0,68.3,51.2,5.871535,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,67.0,68.3,51.2,True,False,False,False
c528bb3a-8ae1-4d91-9263-cb98deaba451,3879834,871,1,00:22:15.377,22,15,17,Pressure,44,239,Fiorentina,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,55.3,36.1,,,0.934724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,36.1,,,False,False,False,False
e40a0be3-b417-4c22-a948-4f038583d503,3879834,872,1,00:22:16.216,22,16,30,Pass,44,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,68.3,51.2,75.8,64.5,1.096773,True,,,,,,,True,15.268923,1.0573366,Ground Pass,,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,68.3,51.2,75.8,64.5,False,False,False,False
8e518d02-48c0-4ac7-9225-1f9b5172e73e,3879834,873,1,00:22:17.313,22,17,42,Ball Receipt*,44,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,75.8,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,64.5,,,False,False,False,False
d2e75113-9adb-46e0-83dd-8051e5e97c45,3879834,874,1,00:22:17.313,22,17,43,Carry,44,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,75.8,64.5,86.5,70.5,2.016983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,64.5,86.5,70.5,False,False,False,False
09d463bf-387c-4d73-ba2b-76bc36e56aa3,3879834,875,1,00:22:19.330,22,19,30,Pass,44,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,86.5,70.5,111.2,59.1,2.429907,False,,,,,,,True,27.20386,-0.43240777,Ground Pass,,5663.0,Jakub Błaszczykowski,False,False,left_to_right,False,86.5,70.5,111.2,59.1,False,True,False,False
50e35eb8-56f0-4d24-8e32-0084ddd88aef,3879834,876,1,00:22:21.335,22,21,17,Pressure,44,239,Fiorentina,Regular Play,230,Udinese,3577.0,Molla Wagué,Left Center Back,10.3,22.6,,,1.994549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,22.6,,,False,False,False,False
3bf96e99-5365-477b-b32a-6c2006289e9d,3879834,877,1,00:22:21.760,22,21,42,Ball Receipt*,44,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Left Attacking Midfield,111.2,59.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,59.1,,,False,False,False,False
8f413630-6dfc-4bc2-baaf-cbc9a39595bb,3879834,878,1,00:22:21.760,22,21,43,Carry,44,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Left Attacking Midfield,111.2,59.1,109.6,60.5,1.582529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,59.1,109.6,60.5,False,False,False,False
8e8f10bb-a4ce-4fb4-8dbf-d8a6e2ad73c7,3879834,879,1,00:22:23.342,22,23,30,Pass,44,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Left Attacking Midfield,109.6,60.5,104.9,68.7,1.679788,False,,,,,,,True,9.451455,2.0912547,Ground Pass,,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,109.6,60.5,104.9,68.7,False,False,False,False
5310e07e-fb6d-419c-8c8f-a04cf4eb6e8d,3879834,880,1,00:22:25.022,22,25,42,Ball Receipt*,44,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,104.9,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,68.7,,,False,False,False,False
c6a443e0-e865-4699-a772-9235c69d2d8a,3879834,881,1,00:22:25.022,22,25,30,Pass,44,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,104.9,68.7,107.4,12.5,3.989045,False,,,,,,Incomplete,False,56.255577,-1.5263417,High Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,104.9,68.7,107.4,12.5,False,False,False,True
70471e56-8348-4174-a183-b8c46870c6be,3879834,882,1,00:22:29.011,22,29,42,Ball Receipt*,44,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Attacking Midfield,106.8,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,37.7,,,False,False,False,False
cc7cdfd4-7d77-4904-91fb-8f1074d71395,3879834,883,1,00:22:29.011,22,29,2,Ball Recovery,44,239,Fiorentina,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,12.7,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,67.6,,,False,False,False,False
193dcf74-3cc4-4124-bdfb-980fd8e3f259,3879834,884,1,00:22:29.011,22,29,43,Carry,44,239,Fiorentina,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,12.7,67.6,12.8,77.2,3.936145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,67.6,12.8,77.2,False,False,False,False
a04424c1-2ab4-4cc1-b712-a50c8dfe0225,3879834,885,1,00:22:32.947,22,32,30,Pass,44,239,Fiorentina,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,12.8,77.2,75.0,73.6,4.967603,False,,,,,,Incomplete,False,62.304092,-0.057813317,High Pass,,,,False,False,left_to_right,False,12.8,77.2,75.0,73.6,False,True,False,True
c06dd0ad-a94b-489b-8d93-50fcbb4c9bd6,3879834,886,1,00:22:37.249,22,37,17,Pressure,44,239,Fiorentina,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,74.3,76.5,,,0.323582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,76.5,,,False,False,False,False
7955e8c4-214b-4f4d-b815-97f4179f1cb4,3879834,887,1,00:22:37.915,22,37,30,Pass,44,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,45.1,6.5,50.7,7.0,1.265303,False,,,,,,,True,5.6222773,0.089049585,Low Pass,Recovery,6305.0,Milan Badelj,False,False,left_to_right,False,45.1,6.5,50.7,7.0,False,False,False,False
315cea9d-5d0a-4e1b-9f04-43e30f9e1b6a,3879834,888,1,00:22:39.180,22,39,42,Ball Receipt*,44,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,50.7,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,7.0,,,False,False,False,False
ac83d140-8ce8-407d-94a7-f1d52c1bb77e,3879834,889,1,00:22:39.180,22,39,43,Carry,44,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,50.7,7.0,51.4,7.5,1.185288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,7.0,51.4,7.5,False,False,False,False
0f84ed14-d08f-4142-a6db-e871003ebf7f,3879834,890,1,00:22:40.365,22,40,30,Pass,44,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,51.4,7.5,56.5,26.2,1.710056,False,,,,,,,True,19.382982,1.3045443,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,51.4,7.5,56.5,26.2,False,False,False,False
418b0d86-821b-4018-974f-1bfb99763d4b,3879834,891,1,00:22:42.075,22,42,42,Ball Receipt*,44,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,56.5,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,26.2,,,False,False,False,False
99c64b70-ccd2-45b0-8169-bfe09023669d,3879834,892,1,00:22:42.075,22,42,43,Carry,44,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,56.5,26.2,56.5,30.3,1.974423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,26.2,56.5,30.3,False,False,False,False
6d8320b4-1ea6-41e7-93b4-af1581d7fde2,3879834,893,1,00:22:44.050,22,44,30,Pass,44,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,56.5,30.3,57.8,54.1,1.781852,False,,,,,,,True,23.835478,1.5162287,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,56.5,30.3,57.8,54.1,False,False,False,False
4df22b79-1f54-4f14-b9b7-4bba924c250d,3879834,894,1,00:22:45.832,22,45,42,Ball Receipt*,44,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,57.8,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,54.1,,,False,False,False,False
44231009-0043-47e3-9348-a787255a33ea,3879834,895,1,00:22:45.832,22,45,43,Carry,44,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,57.8,54.1,98.8,58.9,5.755485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,54.1,98.8,58.9,True,False,False,False
e121e166-c173-4d27-ba6b-5992a4eab5e5,3879834,896,1,00:22:51.587,22,51,30,Pass,44,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,98.8,58.9,113.9,33.2,1.592797,False,,,,,,,True,29.807716,-1.0395825,High Pass,,27853.0,Mauro Matías Zárate,True,False,left_to_right,False,98.8,58.9,113.9,33.2,False,True,False,False
e5d37470-ec24-4450-b94f-ec152ad7361c,3879834,897,1,00:22:53.180,22,53,42,Ball Receipt*,44,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Forward,113.9,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,33.2,,,False,False,False,False
4bf29db9-3a2d-456b-aeae-4cb0f08db3a8,3879834,898,1,00:22:53.180,22,53,16,Shot,44,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Forward,113.9,33.2,117.5,38.6,0.230943,False,0.086690284,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.9,33.2,117.5,38.6,False,False,False,False
4e9aed95-224f-413a-9ea3-300a8e1b8291,3879834,899,1,00:22:53.411,22,53,6,Block,44,239,Fiorentina,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,5.1,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,45.0,,,False,False,False,False
e8720ff6-2bdb-4303-bd64-0d49cfd61da4,3879834,900,1,00:22:53.847,22,53,23,Goal Keeper,44,239,Fiorentina,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,1.3,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,42.4,,,False,False,False,False
e13361c7-d64e-4fce-909f-8d0962dc43d3,3879834,901,1,00:22:54.858,22,54,2,Ball Recovery,44,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Forward,117.1,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,35.6,,,False,False,False,False
da917b00-8ba9-48d9-9c58-9815f81b6082,3879834,902,1,00:22:54.898,22,54,16,Shot,44,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Forward,118.1,35.5,120.0,37.6,0.351571,False,0.3585995,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,118.1,35.5,120.0,37.6,False,False,False,False
e7075db4-63b9-48b0-9e28-86f033528278,3879834,903,1,00:22:55.250,22,55,23,Goal Keeper,44,239,Fiorentina,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,0.9,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,43.2,,,False,False,False,False
93daa37f-fabf-4ea8-8673-e78513caa9a8,3879834,904,1,00:23:45.964,23,45,30,Pass,45,230,Udinese,From Kick Off,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,61.0,40.1,61.0,42.8,0.463072,False,,,,,,,True,2.7,1.5707964,Ground Pass,Kick Off,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,61.0,40.1,61.0,42.8,False,False,False,False
f2e7a0d1-5c66-4fed-856a-65f4526759ca,3879834,905,1,00:23:46.428,23,46,42,Ball Receipt*,45,230,Udinese,From Kick Off,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,61.0,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,42.8,,,False,False,False,False
b5dee8cc-ff29-4685-80f9-edcda30b5a50,3879834,906,1,00:23:46.428,23,46,30,Pass,45,230,Udinese,From Kick Off,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,60.6,42.8,47.9,41.3,0.734545,False,,,,,,,True,12.788276,-3.024027,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,60.6,42.8,47.9,41.3,False,False,False,False
0957397e-48eb-4614-a9fe-a2687b14365d,3879834,907,1,00:23:47.162,23,47,42,Ball Receipt*,45,230,Udinese,From Kick Off,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,47.9,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,41.3,,,False,False,False,False
c59f88f3-5fc5-43ec-91e6-a81cc8fcc345,3879834,908,1,00:23:47.162,23,47,43,Carry,45,230,Udinese,From Kick Off,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,47.9,41.3,46.4,42.8,0.878436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,41.3,46.4,42.8,False,False,False,False
a9468dcb-f07a-4a45-97a9-ce359d839e7b,3879834,909,1,00:23:48.040,23,48,30,Pass,45,230,Udinese,From Kick Off,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,46.4,42.8,47.1,70.9,2.251792,False,,,,,,,True,28.108717,1.5458905,Ground Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,46.4,42.8,47.1,70.9,False,False,False,False
169d7a1a-13af-4868-a7c1-48c27faf3134,3879834,910,1,00:23:50.292,23,50,42,Ball Receipt*,45,230,Udinese,From Kick Off,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,47.1,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,70.9,,,False,False,False,False
831cc36c-5b7b-4c91-9eb6-8dceaf664afe,3879834,911,1,00:23:50.292,23,50,43,Carry,45,230,Udinese,From Kick Off,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,47.1,70.9,51.9,72.2,1.728147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,70.9,51.9,72.2,False,False,False,False
f611775a-ce0e-45a7-8028-1afa59b762a1,3879834,912,1,00:23:52.020,23,52,30,Pass,45,230,Udinese,From Kick Off,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,51.9,72.2,99.9,70.9,2.48592,False,,,,,,Unknown,False,48.0176,-0.027076714,High Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,51.9,72.2,99.9,70.9,False,True,True,True
adda078d-33cb-4c91-a0f0-1762d44e0681,3879834,913,1,00:23:54.506,23,54,42,Ball Receipt*,45,230,Udinese,From Kick Off,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,86.3,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,76.8,,,False,False,False,False
bea4fa3a-13d1-4e47-93dc-348686c33299,3879834,914,1,00:23:54.636,23,54,22,Foul Committed,45,230,Udinese,From Kick Off,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,99.0,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,74.4,,,False,False,False,False
c98b1794-5e84-41e6-8a17-6e9d3183a89e,3879834,915,1,00:23:54.636,23,54,21,Foul Won,45,230,Udinese,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,21.1,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,5.7,,,False,False,False,False
0b959a69-f10d-4292-8e74-5145cb5fc249,3879834,916,1,00:24:27.145,24,27,30,Pass,46,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,22.0,4.1,81.5,6.8,2.999431,False,,,,,,,True,59.56123,0.045347042,High Pass,Free Kick,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,22.0,4.1,81.5,6.8,False,True,True,False
a3e7eb55-3408-4a66-b588-ba1a5b9336f1,3879834,917,1,00:24:30.144,24,30,42,Ball Receipt*,46,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,81.5,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,6.8,,,False,False,False,False
db2e4a56-e02f-4f5c-b61f-94d1fff1984c,3879834,918,1,00:24:30.144,24,30,4,Duel,46,239,Fiorentina,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,39.0,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,72.7,,,False,False,False,False
0a2d1f08-e125-46ed-9648-222b1875fb72,3879834,919,1,00:24:30.144,24,30,30,Pass,46,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,81.1,7.4,99.2,6.1,2.162633,True,,,,,,,True,18.146626,-0.07170008,High Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,81.1,7.4,99.2,6.1,False,False,False,False
f7068c4b-39f6-4332-8a55-e440ab4275cd,3879834,920,1,00:24:31.945,24,31,17,Pressure,46,239,Fiorentina,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,21.5,71.6,,,4.824014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,71.6,,,False,False,False,False
3729d848-f141-4dc0-b196-7cfdfe391ca5,3879834,921,1,00:24:32.307,24,32,42,Ball Receipt*,46,239,Fiorentina,From Free Kick,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Forward,99.2,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,6.1,,,False,False,False,False
96fe3279-d93d-4251-8dd3-c125e60f3d0d,3879834,922,1,00:24:32.307,24,32,43,Carry,46,239,Fiorentina,From Free Kick,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Forward,99.2,6.1,92.0,4.1,4.501777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,6.1,92.0,4.1,False,False,False,False
88615170-675b-44bf-99db-80e4eae0885f,3879834,923,1,00:24:36.808,24,36,30,Pass,46,239,Fiorentina,From Free Kick,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Forward,92.0,4.1,76.3,4.1,1.565822,False,,,,,,,True,15.7,3.1415927,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,92.0,4.1,76.3,4.1,False,False,False,False
89583ea5-e802-4dda-9b1e-8b805af5ac72,3879834,924,1,00:24:38.374,24,38,42,Ball Receipt*,46,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,76.3,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,4.1,,,False,False,False,False
5a1359dd-3733-4cf6-89df-c7cc0f3a8456,3879834,925,1,00:24:38.374,24,38,43,Carry,46,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,76.3,4.1,73.9,13.1,3.12608,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,4.1,73.9,13.1,False,False,False,False
a592ac51-bdad-4cac-8720-5cb2d9f1e681,3879834,926,1,00:24:41.218,24,41,17,Pressure,46,239,Fiorentina,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,43.1,67.0,,,0.464172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,67.0,,,False,False,False,False
04bef458-f359-4f2c-81b5-a173ebd11968,3879834,927,1,00:24:41.500,24,41,30,Pass,46,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,73.9,13.1,63.2,13.5,0.976924,True,,,,,,,True,10.707474,3.1042268,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,73.9,13.1,63.2,13.5,False,False,False,False
0f181a5c-c44e-4bd3-b69f-83940b0463f4,3879834,928,1,00:24:42.477,24,42,42,Ball Receipt*,46,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,63.2,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,13.5,,,False,False,False,False
57789634-1210-4dfc-a2f2-f4765d082e36,3879834,929,1,00:24:42.477,24,42,43,Carry,46,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,63.2,13.5,62.1,15.1,0.880342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,13.5,62.1,15.1,False,False,False,False
