event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
18adf44b-657f-40ef-aeab-e2e1b1e18c95,3879782,525,1,00:14:16.276,14,16,42,Ball Receipt*,34,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,75.4,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,27.5,,,False,False,False,False
cb0b049f-0db0-4c88-8926-d6a4257cc666,3879782,526,1,00:14:16.276,14,16,43,Carry,34,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,75.4,27.5,75.4,27.5,0.003313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,27.5,75.4,27.5,False,False,False,False
f853a92d-53c2-42ba-bccd-1157da9f5684,3879782,527,1,00:14:16.280,14,16,30,Pass,34,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,75.4,27.5,85.6,25.8,1.077163,False,,,,,,,True,10.340696,-0.16514868,High Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,75.4,27.5,85.6,25.8,False,False,True,False
de21f27a-93eb-4e2f-a5be-f42ff55aa494,3879782,528,1,00:14:17.357,14,17,42,Ball Receipt*,34,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,85.6,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,25.8,,,False,False,False,False
bbefae99-45a3-4c3b-b742-81d9447fab18,3879782,529,1,00:14:17.357,14,17,43,Carry,34,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,85.6,25.8,85.6,25.8,0.16535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,25.8,85.6,25.8,False,False,False,False
f9d43655-560f-4856-8381-b6f9f0152cae,3879782,530,1,00:14:17.522,14,17,30,Pass,34,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,85.6,25.8,94.8,36.9,0.966474,False,,,,,,Incomplete,False,14.417004,0.87872237,Low Pass,,15415.0,Matteo Mancosu,False,False,left_to_right,False,85.6,25.8,94.8,36.9,False,True,False,True
b7778537-94dc-4236-8165-7bf919f65f7b,3879782,531,1,00:14:18.489,14,18,42,Ball Receipt*,34,1683,Carpi,From Free Kick,1683,Carpi,15415.0,Matteo Mancosu,Center Forward,92.3,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,33.1,,,False,False,False,False
7ef1ff97-e48b-464f-8935-4cffa3da5932,3879782,532,1,00:14:18.489,14,18,9,Clearance,34,1683,Carpi,From Free Kick,291,Frosinone,398941.0,Vasyl Pryyma,Left Center Back,25.3,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,43.2,,,False,False,False,False
06d2ae32-4f85-41a5-9121-d5021878b12e,3879782,533,1,00:14:20.536,14,20,2,Ball Recovery,34,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,65.7,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,38.2,,,False,False,False,False
ee54ce2a-2480-49e2-986a-1d7003e57751,3879782,534,1,00:14:20.536,14,20,43,Carry,34,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,65.7,38.2,65.3,39.3,1.042485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,38.2,65.3,39.3,False,False,False,False
adbc013a-9f45-4d64-91c3-ac69e6fdd385,3879782,535,1,00:14:21.579,14,21,30,Pass,34,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,65.3,39.3,78.3,58.8,1.384837,False,,,,,,,True,23.436083,0.98279375,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,65.3,39.3,78.3,58.8,False,False,False,False
acc774a1-fef7-45ef-a97b-b40e8a782384,3879782,536,1,00:14:22.740,14,22,17,Pressure,34,1683,Carpi,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,37.5,18.1,,,0.476056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,18.1,,,False,False,False,False
e8370e33-e4fc-4c29-acaf-31e75da29a31,3879782,537,1,00:14:22.963,14,22,42,Ball Receipt*,34,1683,Carpi,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,78.3,58.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,58.8,,,False,False,False,False
656818be-a7e8-4930-b5e8-a526df0ea62a,3879782,538,1,00:14:22.963,14,22,30,Pass,34,1683,Carpi,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,74.9,60.3,71.5,51.7,1.392987,True,,,,,,,True,9.247703,-1.9472866,Ground Pass,,7460.0,Isaac Cofie,False,False,left_to_right,False,74.9,60.3,71.5,51.7,False,False,False,False
403f8327-f4fb-42de-a1ba-11f98d46c526,3879782,539,1,00:14:24.356,14,24,42,Ball Receipt*,34,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,71.5,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,51.7,,,False,False,False,False
622e213f-f2ad-4073-bb4c-9069e635ba47,3879782,540,1,00:14:24.356,14,24,30,Pass,34,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,71.5,51.7,96.3,63.9,1.938738,False,,,,,,Unknown,False,27.63838,0.4571752,High Pass,,15415.0,Matteo Mancosu,False,False,left_to_right,False,71.5,51.7,96.3,63.9,False,True,True,True
d4589318-0d62-4cae-be31-899a885e9f9f,3879782,541,1,00:14:26.295,14,26,42,Ball Receipt*,34,1683,Carpi,From Free Kick,1683,Carpi,15415.0,Matteo Mancosu,Center Forward,96.3,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,63.9,,,False,False,False,False
c1aa5b6a-bba9-485a-a9a3-9a22f9941f1a,3879782,542,1,00:14:26.542,14,26,22,Foul Committed,34,1683,Carpi,From Free Kick,1683,Carpi,15415.0,Matteo Mancosu,Center Forward,96.3,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,63.9,,,False,False,False,False
04a0fca5-c3d5-432a-b440-c2220b6e7bb5,3879782,543,1,00:14:26.542,14,26,21,Foul Won,34,1683,Carpi,From Free Kick,291,Frosinone,398941.0,Vasyl Pryyma,Left Center Back,23.8,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,16.2,,,False,False,False,False
3969567b-ed9e-40e0-ac40-a10f1487eece,3879782,544,1,00:15:16.580,15,16,27,Player Off,34,1683,Carpi,From Free Kick,291,Frosinone,398941.0,Vasyl Pryyma,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f16850c1-1c82-4e40-85f4-2d8a6a9b1a89,3879782,545,1,00:15:22.361,15,22,30,Pass,35,291,Frosinone,From Free Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,25.7,14.3,81.8,49.8,3.443267,False,,,,,,Incomplete,False,66.3887,0.56418765,High Pass,Free Kick,13613.0,Daniel Ciofani,False,False,left_to_right,False,25.7,14.3,81.8,49.8,False,True,True,True
640b1f9f-314d-40e8-95c0-28054c33ea00,3879782,546,1,00:15:25.805,15,25,42,Ball Receipt*,35,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,92.4,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,55.8,,,False,False,False,False
8d124e03-c177-471d-b7cd-e73b8460f60a,3879782,547,1,00:15:25.805,15,25,30,Pass,35,291,Frosinone,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,38.3,30.3,74.7,12.6,4.829693,False,,,,,,Incomplete,False,40.4753,-0.45259833,Low Pass,Recovery,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,38.3,30.3,74.7,12.6,False,True,False,True
79b6bd73-da1d-4f5b-bb92-497f9f44d8dd,3879782,548,1,00:15:30.634,15,30,42,Ball Receipt*,35,291,Frosinone,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,62.1,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,16.2,,,False,False,False,False
08c5bce8-26eb-4e5a-9805-cc40edc7811e,3879782,549,1,00:15:30.634,15,30,30,Pass,35,291,Frosinone,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,45.4,67.5,107.8,63.7,4.52582,False,,,,,,Incomplete,False,62.5156,-0.060822323,High Pass,Recovery,13613.0,Daniel Ciofani,False,False,left_to_right,False,45.4,67.5,107.8,63.7,False,True,True,True
ac549600-0c9a-4ea7-a173-a3dd5418c052,3879782,550,1,00:15:34.428,15,34,17,Pressure,35,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,101.6,63.5,,,2.640569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,63.5,,,False,False,False,False
70b55976-8c9c-4014-a4e9-a163c8133735,3879782,551,1,00:15:35.160,15,35,42,Ball Receipt*,35,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,100.1,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,61.8,,,False,False,False,False
194a044f-2fa7-4cc8-85ad-179d92135101,3879782,552,1,00:15:35.160,15,35,2,Ball Recovery,36,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,12.3,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,16.4,,,False,False,False,False
141ae52b-0bda-4d62-8688-8f280d22d458,3879782,553,1,00:15:35.160,15,35,43,Carry,36,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,12.3,16.4,5.2,4.6,1.868006,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,16.4,5.2,4.6,False,False,False,False
408fa92d-b93a-458e-9969-cbd4e97215ca,3879782,554,1,00:15:37.028,15,37,30,Pass,36,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,5.2,4.6,17.6,2.5,1.288359,True,,,,,,,True,12.576566,-0.16776305,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,5.2,4.6,17.6,2.5,False,False,False,False
ca2e85f3-2ec6-455e-a761-4423cb726fb2,3879782,555,1,00:15:37.936,15,37,17,Pressure,36,1683,Carpi,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Right Wing,99.5,74.6,,,1.367814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,74.6,,,False,False,False,False
9412cd5a-e916-46f0-ae7f-ff5e70272b64,3879782,556,1,00:15:38.316,15,38,42,Ball Receipt*,36,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Left Back,17.6,2.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,2.5,,,False,False,False,False
d2ef3a9d-aa8f-48d1-8f3d-e1c563132c70,3879782,557,1,00:15:38.316,15,38,43,Carry,36,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Left Back,17.6,2.5,18.2,5.5,0.830932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,2.5,18.2,5.5,False,False,False,False
a3aad3a5-a09a-44d4-bb00-4fe88b3d2601,3879782,558,1,00:15:39.147,15,39,30,Pass,36,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Left Back,18.2,5.5,11.0,3.8,0.876293,True,,,,,,,True,7.3979726,-2.909728,Ground Pass,,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,18.2,5.5,11.0,3.8,False,False,False,False
225cfc42-0c3f-42fe-96ff-006e6d6ac352,3879782,559,1,00:15:40.024,15,40,42,Ball Receipt*,36,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,11.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,3.8,,,False,False,False,False
0f57f0d2-1e5e-4789-bee3-042b83a50a7c,3879782,560,1,00:15:40.024,15,40,43,Carry,36,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,11.0,3.8,11.0,3.8,0.069183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,3.8,11.0,3.8,False,False,False,False
35b06264-d919-4251-98c9-1b9ad2f5f2bb,3879782,561,1,00:15:40.093,15,40,30,Pass,36,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,11.0,3.8,58.0,0.1,2.735211,False,,,,,,Out,False,47.145412,-0.07856138,High Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,11.0,3.8,58.0,0.1,False,True,False,True
d96edd12-b969-4be9-b976-c8b9716d47b7,3879782,562,1,00:15:42.828,15,42,42,Ball Receipt*,36,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,48.8,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,4.9,,,False,False,False,False
ce3f797f-8964-4407-b831-6e84bc159a44,3879782,563,1,00:15:57.281,15,57,30,Pass,37,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,66.6,80.0,90.9,74.6,1.131132,False,,,,,,,True,24.89277,-0.21866895,High Pass,Throw-in,8793.0,Oliver Kragl,False,False,left_to_right,False,66.6,80.0,90.9,74.6,False,True,True,False
a912d566-ab53-403e-8d47-380b9938f014,3879782,564,1,00:15:58.412,15,58,42,Ball Receipt*,37,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Right Wing,90.9,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,74.6,,,False,False,False,False
4236f509-0129-4223-84af-47d2161eaa28,3879782,565,1,00:15:58.562,15,58,17,Pressure,37,291,Frosinone,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,25.1,5.3,,,1.658827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,5.3,,,False,False,False,False
28473b24-b96b-4cd9-bbf1-ef9da01a8856,3879782,566,1,00:16:00.411,16,0,17,Pressure,37,291,Frosinone,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Left Back,28.1,10.0,,,0.490828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,10.0,,,False,False,False,False
fdc1002b-a923-408d-b3b6-0f66750d440f,3879782,567,1,00:16:00.901,16,0,14,Dribble,37,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Right Wing,93.1,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,70.5,,,False,False,False,False
7d37f577-02d1-42aa-a17a-4a99d93e7277,3879782,568,1,00:16:00.901,16,0,4,Duel,37,291,Frosinone,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,27.0,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,9.6,,,False,False,False,False
f66dd2f2-e30d-480b-b748-00ebe62b353b,3879782,569,1,00:16:16.208,16,16,30,Pass,38,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,104.6,80.0,115.8,74.2,1.151264,False,,,,,,,True,12.612692,-0.47783107,Low Pass,Throw-in,8793.0,Oliver Kragl,False,False,left_to_right,False,104.6,80.0,115.8,74.2,False,False,False,False
685853ef-d219-44bd-9f72-0a8d81641728,3879782,570,1,00:16:16.845,16,16,17,Pressure,38,291,Frosinone,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Left Back,5.4,8.3,,,2.501885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,8.3,,,False,False,False,False
5050d7b5-0e97-404e-a3ce-71ddfad80dd5,3879782,571,1,00:16:17.360,16,17,42,Ball Receipt*,38,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Right Wing,115.8,74.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,74.2,,,False,False,False,False
b12a2af6-86bd-4ed4-8a64-d2371976a58e,3879782,572,1,00:16:17.360,16,17,43,Carry,38,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Right Wing,115.8,74.2,114.9,74.6,1.9996051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,74.2,114.9,74.6,False,False,False,False
5d68fd3e-00aa-46d1-9734-956f33120c78,3879782,573,1,00:16:19.359,16,19,30,Pass,38,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Right Wing,114.9,74.6,108.7,76.1,0.702242,False,,,,,,Incomplete,False,6.3788714,2.9042184,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,114.9,74.6,108.7,76.1,False,False,False,True
ebadcc44-8c97-4c0f-8cd7-971b00307f43,3879782,574,1,00:16:20.061,16,20,42,Ball Receipt*,38,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,103.6,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,77.4,,,False,False,False,False
65817b0a-048f-4699-b6d3-c80fba65cfd3,3879782,575,1,00:16:20.061,16,20,10,Interception,38,291,Frosinone,From Throw In,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,11.4,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,4.0,,,False,False,False,False
913ac699-babf-498e-91d3-9b903ab2851d,3879782,576,1,00:17:01.646,17,1,30,Pass,39,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,103.8,80.0,106.8,55.8,1.878437,False,,,,,,,True,24.38524,-1.4474586,High Pass,Throw-in,13613.0,Daniel Ciofani,False,False,left_to_right,False,103.8,80.0,106.8,55.8,False,True,False,False
989cacd2-06c4-4795-90a5-d630bfaa5892,3879782,577,1,00:17:03.524,17,3,42,Ball Receipt*,39,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,106.8,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,55.8,,,False,False,False,False
34611c87-05a9-4398-aade-e593ee94d2fa,3879782,578,1,00:17:03.524,17,3,30,Pass,39,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,106.8,55.8,110.2,46.2,1.164168,False,,,,,,Incomplete,False,10.184301,-1.2304144,High Pass,,,,False,False,left_to_right,False,106.8,55.8,110.2,46.2,False,True,False,True
3bb16517-ae36-4947-9a39-450407a67a62,3879782,579,1,00:17:04.688,17,4,9,Clearance,39,291,Frosinone,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,9.9,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,33.9,,,False,False,False,False
6cbe7ee9-70b7-42ef-9f0c-a8e1b1fcc8d2,3879782,580,1,00:17:09.739,17,9,26,Player On,39,291,Frosinone,From Throw In,291,Frosinone,398941.0,Vasyl Pryyma,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
51dda59c-b68c-4836-b1cb-74a0920bf0b9,3879782,581,1,00:17:10.489,17,10,30,Pass,40,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,86.7,80.0,94.8,71.6,1.206619,False,,,,,,,True,11.66919,-0.80357796,High Pass,Throw-in,8793.0,Oliver Kragl,False,False,left_to_right,False,86.7,80.0,94.8,71.6,False,False,False,False
439e9223-be63-4bca-b6e4-1c769ece67f3,3879782,582,1,00:17:11.696,17,11,42,Ball Receipt*,40,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Right Wing,94.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,71.6,,,False,False,False,False
82f2db51-8776-4709-b9f3-f1146080b193,3879782,583,1,00:17:11.696,17,11,43,Carry,40,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Right Wing,94.8,71.6,94.8,71.6,0.062136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,71.6,94.8,71.6,False,False,False,False
91ece012-cbfe-43bc-af4d-f38de1257eb8,3879782,584,1,00:17:11.758,17,11,30,Pass,40,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Right Wing,94.8,71.6,88.4,75.2,0.9349,False,,,,,,,True,7.343024,2.629203,Low Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,94.8,71.6,88.4,75.2,False,False,False,False
2f1f6fe8-b68f-43cb-a0df-b76090482097,3879782,585,1,00:17:12.693,17,12,42,Ball Receipt*,40,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,88.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,75.2,,,False,False,False,False
4c7e00c9-645b-4877-a849-7a97bfb795be,3879782,586,1,00:17:12.693,17,12,43,Carry,40,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,88.4,75.2,87.5,74.2,0.277434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,75.2,87.5,74.2,False,False,False,False
36ae8e84-c834-46fa-96a8-da1bc006ddb4,3879782,587,1,00:17:12.871,17,12,17,Pressure,40,291,Frosinone,From Throw In,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,28.3,6.1,,,0.627684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,6.1,,,False,False,False,False
26408854-4e8f-4e34-80ee-a56c81ffccaa,3879782,588,1,00:17:12.970,17,12,30,Pass,40,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,87.5,74.2,96.9,76.5,0.737285,True,,,,,,,True,9.677293,0.23996617,Ground Pass,,8793.0,Oliver Kragl,False,False,left_to_right,False,87.5,74.2,96.9,76.5,False,False,False,False
20702bfd-893b-43ae-a67f-0afaeeffe3b6,3879782,589,1,00:17:13.707,17,13,42,Ball Receipt*,40,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Right Wing,96.9,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,76.5,,,False,False,False,False
24b86df5-892e-4be9-92e4-be021b184821,3879782,590,1,00:17:13.707,17,13,43,Carry,40,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Right Wing,96.9,76.5,96.9,76.5,2.354318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,76.5,96.9,76.5,False,False,False,False
982538c8-511d-45f6-b67a-93ff6be2643b,3879782,591,1,00:17:16.062,17,16,30,Pass,40,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Right Wing,96.9,76.5,108.5,42.9,1.440096,False,,,,,,Incomplete,False,35.54603,-1.2383701,High Pass,,,,False,False,left_to_right,False,96.9,76.5,108.5,42.9,False,True,False,True
93072f63-f1bb-464a-8c57-b4420f268120,3879782,592,1,00:17:17.502,17,17,9,Clearance,40,291,Frosinone,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,11.6,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,37.2,,,False,False,False,False
04114d3d-4ee4-4491-81a7-01a84648273c,3879782,593,1,00:17:20.032,17,20,4,Duel,40,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,91.6,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,52.6,,,False,False,False,False
89d90569-49e4-4fad-bf82-e9dfab022a19,3879782,594,1,00:17:20.032,17,20,30,Pass,40,291,Frosinone,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,28.5,27.5,53.7,50.4,3.196904,True,,,,,,Incomplete,False,34.050697,0.7376175,High Pass,Recovery,15415.0,Matteo Mancosu,False,False,left_to_right,False,28.5,27.5,53.7,50.4,False,True,False,True
77eeb52a-baa5-4d93-b678-e4a1017b0a67,3879782,595,1,00:17:23.229,17,23,42,Ball Receipt*,40,291,Frosinone,From Throw In,1683,Carpi,15415.0,Matteo Mancosu,Center Forward,51.6,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,48.1,,,False,False,False,False
8aec87ab-5149-4b29-8373-3d51a8a7ca55,3879782,596,1,00:17:23.229,17,23,30,Pass,40,291,Frosinone,From Throw In,291,Frosinone,398941.0,Vasyl Pryyma,Left Center Back,66.4,29.7,78.5,17.7,0.954125,True,,,,,,Incomplete,False,17.04142,-0.7812488,Low Pass,Recovery,8661.0,Daniel Pavlovic,False,False,left_to_right,False,66.4,29.7,78.5,17.7,False,False,False,True
16716f27-c3ff-45c5-b412-3b43beb96456,3879782,597,1,00:17:23.229,17,23,4,Duel,40,291,Frosinone,From Throw In,1683,Carpi,15415.0,Matteo Mancosu,Center Forward,53.7,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,50.4,,,False,False,False,False
7fcdf679-ab76-4e19-bae6-5c4a16040dc4,3879782,598,1,00:17:24.183,17,24,42,Ball Receipt*,40,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,75.1,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,21.3,,,False,False,False,False
a59acf05-a38e-498a-9595-fd904db61242,3879782,599,1,00:17:24.183,17,24,30,Pass,40,291,Frosinone,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,41.6,62.4,58.5,69.5,2.365859,False,,,,,,Incomplete,False,18.330849,0.3977286,Low Pass,Recovery,15415.0,Matteo Mancosu,False,False,left_to_right,False,41.6,62.4,58.5,69.5,False,False,False,True
eb40a42f-f406-4a90-b635-7b5c37118713,3879782,600,1,00:17:26.549,17,26,42,Ball Receipt*,40,291,Frosinone,From Throw In,1683,Carpi,15415.0,Matteo Mancosu,Center Forward,58.7,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,62.8,,,False,False,False,False
24345e78-ed3b-4f1e-8387-b2d206efe778,3879782,601,1,00:17:26.549,17,26,30,Pass,40,291,Frosinone,From Throw In,291,Frosinone,398941.0,Vasyl Pryyma,Left Center Back,61.6,10.6,80.3,0.8,1.438599,False,,,,,,Out,False,21.112318,-0.4827131,Ground Pass,Recovery,,,False,False,left_to_right,False,61.6,10.6,80.3,0.8,False,False,True,True
2e8758d8-4dee-478d-a075-9cfbb3873824,3879782,602,1,00:17:34.144,17,34,30,Pass,41,1683,Carpi,From Throw In,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,46.0,80.0,67.7,72.2,1.192608,False,,,,,,,True,23.05927,-0.34506595,High Pass,Throw-in,15415.0,Matteo Mancosu,False,False,left_to_right,False,46.0,80.0,67.7,72.2,False,True,False,False
