event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
706cf1fe-a5fa-4c6d-a3e6-3b66296c512e,3890519,1833,2,00:01:37.112,46,37,42,Ball Receipt*,95,186,FC Köln,From Corner,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,93.0,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,4.1,,,False,False,False,False
de598b92-6786-4e69-938a-e2360188fab5,3890519,1834,2,00:01:37.112,46,37,43,Carry,95,186,FC Köln,From Corner,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,93.0,4.1,108.6,8.2,1.917484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,4.1,108.6,8.2,False,False,False,False
72b90f7f-61a4-45ea-a910-cece22135ccb,3890519,1835,2,00:01:39.030,46,39,30,Pass,95,186,FC Köln,From Corner,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,108.6,8.2,112.7,32.7,0.728049,False,,,,,,Incomplete,False,24.840693,1.4049858,High Pass,,,,False,False,left_to_right,False,108.6,8.2,112.7,32.7,False,True,False,True
2a0bd6cd-4643-443c-a2b0-8c3054f7a6a9,3890519,1836,2,00:01:39.758,46,39,9,Clearance,95,186,FC Köln,From Corner,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,7.4,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,47.4,,,False,False,False,False
d71622ca-fe8d-4817-b0fc-08490e26b2c3,3890519,1837,2,00:01:41.210,46,41,30,Pass,95,186,FC Köln,From Corner,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,28.5,67.3,20.2,65.8,1.78375,False,,,,,,,True,8.434453,-2.9627995,Low Pass,Recovery,24428.0,Vladlen Yurchenko,False,False,left_to_right,False,28.5,67.3,20.2,65.8,False,False,False,False
e9f96073-b6b1-47a3-8eaf-67446d9102fb,3890519,1838,2,00:01:42.655,46,42,17,Pressure,95,186,FC Köln,From Corner,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,101.3,11.4,,,0.181111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,11.4,,,False,False,False,False
dace2447-10ed-4262-b5e2-e1435d2e3dc4,3890519,1839,2,00:01:42.994,46,42,42,Ball Receipt*,95,186,FC Köln,From Corner,904,Bayer Leverkusen,24428.0,Vladlen Yurchenko,Left Defensive Midfield,20.2,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,65.8,,,False,False,False,False
7c161250-e572-49bb-ae7d-79508964c95a,3890519,1840,2,00:01:42.994,46,42,43,Carry,95,186,FC Köln,From Corner,904,Bayer Leverkusen,24428.0,Vladlen Yurchenko,Left Defensive Midfield,20.2,65.8,19.4,66.4,0.091361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,65.8,19.4,66.4,False,False,False,False
fa9ed949-8276-40bf-bd73-335a7cf8232d,3890519,1841,2,00:01:43.085,46,43,30,Pass,95,186,FC Köln,From Corner,904,Bayer Leverkusen,24428.0,Vladlen Yurchenko,Left Defensive Midfield,19.4,66.4,33.8,72.5,1.099062,False,,,,,,Incomplete,False,15.638734,0.40069366,High Pass,,,,False,False,left_to_right,False,19.4,66.4,33.8,72.5,False,False,False,True
a9b29365-6ed3-443d-9eac-749eab9965cb,3890519,1842,2,00:01:44.184,46,44,2,Ball Recovery,95,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,86.3,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,7.6,,,False,False,False,False
849a27ca-5f84-42ec-b72a-f07b3c0a09e7,3890519,1843,2,00:01:44.184,46,44,43,Carry,95,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,86.3,7.6,98.3,2.9,3.938307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,7.6,98.3,2.9,False,False,False,False
de8e4d5f-74de-4626-b7bc-730d8b9ea456,3890519,1844,2,00:01:46.510,46,46,17,Pressure,95,186,FC Köln,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,31.7,74.6,,,1.215337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,74.6,,,False,False,False,False
83f6b205-57c8-4501-8ae2-06a900160db3,3890519,1845,2,00:01:48.122,46,48,3,Dispossessed,95,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,98.3,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,2.9,,,False,False,False,True
1733e23d-97c5-4464-898a-c4b43bf7c542,3890519,1846,2,00:01:48.122,46,48,4,Duel,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,21.8,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,77.2,,,False,False,False,False
d34a2d97-6b9b-4fa0-bae6-86be403b299d,3890519,1847,2,00:01:48.122,46,48,43,Carry,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,21.8,77.2,20.6,76.6,1.518878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,77.2,20.6,76.6,False,False,False,False
8354f277-8711-4a5a-8b1c-fc16b562b799,3890519,1848,2,00:01:49.154,46,49,17,Pressure,96,904,Bayer Leverkusen,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,97.9,6.8,,,0.569474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,6.8,,,False,False,False,False
44b5d7d4-32c5-42a4-b48c-c43c793c1b6e,3890519,1849,2,00:01:49.641,46,49,30,Pass,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,20.6,76.6,31.9,69.3,1.552245,True,,,,,,,True,13.452881,-0.5735706,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,20.6,76.6,31.9,69.3,False,False,False,False
4a51dc1d-3b35-4a11-b13d-8737ee247969,3890519,1850,2,00:01:51.194,46,51,42,Ball Receipt*,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,31.9,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,69.3,,,False,False,False,False
ceedff97-29c8-4884-b685-6ccaa759c356,3890519,1851,2,00:01:51.194,46,51,43,Carry,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,31.9,69.3,32.1,67.9,0.608368,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,69.3,32.1,67.9,False,False,False,False
a8c65951-99bb-4a93-ac67-65f608469552,3890519,1852,2,00:01:51.356,46,51,17,Pressure,96,904,Bayer Leverkusen,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Midfield,86.3,15.7,,,0.649946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,15.7,,,False,False,False,False
7f7105cc-b68c-49b8-9795-8217a9688818,3890519,1853,2,00:01:51.802,46,51,30,Pass,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,32.1,67.9,25.9,65.4,0.849802,True,,,,,,,True,6.685058,-2.7583084,Ground Pass,,24428.0,Vladlen Yurchenko,False,False,left_to_right,False,32.1,67.9,25.9,65.4,False,False,False,False
28474809-e491-42be-b458-99fa0a0c36d6,3890519,1854,2,00:01:52.368,46,52,17,Pressure,96,904,Bayer Leverkusen,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,94.8,12.8,,,0.33989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,12.8,,,False,False,False,False
28ed0e9a-849d-4f88-a81a-afea8ddefda2,3890519,1855,2,00:01:52.652,46,52,42,Ball Receipt*,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,24428.0,Vladlen Yurchenko,Left Defensive Midfield,25.9,65.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,65.4,,,False,False,False,False
62fc12ea-4833-4616-8de9-602d604ac3e5,3890519,1856,2,00:01:52.652,46,52,43,Carry,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,24428.0,Vladlen Yurchenko,Left Defensive Midfield,25.9,65.4,24.7,64.6,0.114197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,65.4,24.7,64.6,False,False,False,False
ca883521-35e2-4cae-81db-5a69c35b93c4,3890519,1857,2,00:01:52.766,46,52,30,Pass,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,24428.0,Vladlen Yurchenko,Left Defensive Midfield,24.7,64.6,36.8,54.5,1.131275,False,,,,,,,True,15.761345,-0.6955506,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,24.7,64.6,36.8,54.5,False,False,False,False
744bf493-0fce-44a7-87b9-9785c53dc5a1,3890519,1858,2,00:01:53.540,46,53,17,Pressure,96,904,Bayer Leverkusen,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Midfield,86.3,28.0,,,2.517545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,28.0,,,False,False,False,False
e31c2781-16a6-4bc2-82b6-826d98fc44d8,3890519,1859,2,00:01:53.897,46,53,42,Ball Receipt*,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,36.8,54.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,54.5,,,False,False,False,False
4ceda838-8776-42e6-ab3c-539b201696f3,3890519,1860,2,00:01:53.897,46,53,43,Carry,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,36.8,54.5,55.7,48.4,3.983814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,54.5,55.7,48.4,False,False,False,False
f3c5055a-99d0-4767-9140-ae5cc2f1ff84,3890519,1861,2,00:01:57.881,46,57,30,Pass,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,55.7,48.4,86.3,76.6,2.489667,False,,,,,,,True,41.6125,0.74460447,High Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,55.7,48.4,86.3,76.6,False,False,True,False
2ae6561d-0ae3-437e-bb27-cc1b3a8a8280,3890519,1862,2,00:02:00.371,47,0,42,Ball Receipt*,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,86.3,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,76.6,,,False,False,False,False
dbcaa079-764a-4d14-a2a5-7510a35f498f,3890519,1863,2,00:02:00.371,47,0,43,Carry,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,86.3,76.6,97.4,71.3,1.696228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,76.6,97.4,71.3,False,False,False,False
53fe1dd1-3d33-4e46-b620-567881fb2943,3890519,1864,2,00:02:02.067,47,2,30,Pass,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,97.4,71.3,119.5,59.3,2.526396,False,,,,,,Out,False,25.147764,-0.49744257,Ground Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,97.4,71.3,119.5,59.3,False,True,False,True
ce457b29-16a1-4f3b-b0ef-fb41e52d39d3,3890519,1865,2,00:02:04.593,47,4,42,Ball Receipt*,96,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,113.6,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,63.8,,,False,False,False,False
31b9621e-e06b-4281-b76a-f6fa85ac0766,3890519,1866,2,00:02:23.446,47,23,30,Pass,97,186,FC Köln,From Goal Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,6.0,36.0,66.1,41.6,3.467401,False,,,,,,,True,60.360336,0.09290977,High Pass,Goal Kick,23486.0,Anthony Modeste,False,False,left_to_right,False,6.0,36.0,66.1,41.6,False,True,False,False
fb17b674-f44d-47d3-9ccb-edf6fc9e0f25,3890519,1867,2,00:02:26.914,47,26,42,Ball Receipt*,97,186,FC Köln,From Goal Kick,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,66.1,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,41.6,,,False,False,False,False
a5847e91-57ad-4310-9bfe-ffeb2ba2cdf8,3890519,1868,2,00:02:26.914,47,26,30,Pass,97,186,FC Köln,From Goal Kick,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,66.1,41.6,83.5,32.1,2.059199,False,,,,,,Incomplete,False,19.82448,-0.4997493,High Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,66.1,41.6,83.5,32.1,False,True,True,True
c2334650-c5a7-40d0-89ca-011e0ec364fc,3890519,1869,2,00:02:28.973,47,28,42,Ball Receipt*,97,186,FC Köln,From Goal Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Forward,83.5,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,32.1,,,False,False,False,False
2f8f7b2a-4d91-482d-ac96-08ec51d3fb02,3890519,1870,2,00:02:28.973,47,28,4,Duel,97,186,FC Köln,From Goal Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Forward,83.5,32.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,32.1,,,False,False,False,False
4a407909-46e5-4c91-865f-a59acb1a31f9,3890519,1871,2,00:02:28.973,47,28,9,Clearance,97,186,FC Köln,From Goal Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,36.6,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,48.0,,,False,False,False,False
6ba78bfb-f1bd-484d-9055-a2932ee5336b,3890519,1872,2,00:02:32.195,47,32,2,Ball Recovery,97,186,FC Köln,From Goal Kick,186,FC Köln,7993.0,Filip Mladenović,Left Midfield,74.2,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,8.2,,,False,False,False,False
9afd52e6-01b6-4c1e-81ce-35961030f826,3890519,1873,2,00:02:32.195,47,32,43,Carry,97,186,FC Köln,From Goal Kick,186,FC Köln,7993.0,Filip Mladenović,Left Midfield,74.2,8.2,69.5,6.4,1.377791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,8.2,69.5,6.4,False,False,False,False
2abbdc55-1cde-4150-bc48-4497dfd9f03a,3890519,1874,2,00:02:33.573,47,33,30,Pass,97,186,FC Köln,From Goal Kick,186,FC Köln,7993.0,Filip Mladenović,Left Midfield,69.5,6.4,62.2,12.8,0.846245,False,,,,,,,True,9.708244,2.4217937,Low Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,69.5,6.4,62.2,12.8,False,False,False,False
1644b6df-747d-4f03-93c8-8872de3dd9a4,3890519,1875,2,00:02:34.419,47,34,42,Ball Receipt*,97,186,FC Köln,From Goal Kick,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,62.2,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,12.8,,,False,False,False,False
ba71c04b-9ab3-4bcf-bb14-5b2a55a42c14,3890519,1876,2,00:02:34.419,47,34,43,Carry,97,186,FC Köln,From Goal Kick,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,62.2,12.8,57.1,12.8,0.839437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,12.8,57.1,12.8,False,False,False,False
f4679ce2-8491-4b92-b527-67e74d4f31c7,3890519,1877,2,00:02:35.259,47,35,30,Pass,97,186,FC Köln,From Goal Kick,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,57.1,12.8,38.5,14.9,1.551201,False,,,,,,,True,18.718172,3.0291655,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,57.1,12.8,38.5,14.9,False,False,False,False
77ca9eae-d5c9-459a-ba31-e4c754857e4d,3890519,1878,2,00:02:36.810,47,36,42,Ball Receipt*,97,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,38.5,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,14.9,,,False,False,False,False
7c168025-4d15-4710-bb4e-c56827a5552d,3890519,1879,2,00:02:36.810,47,36,43,Carry,97,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,38.5,14.9,39.1,17.1,1.972764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,14.9,39.1,17.1,False,False,False,False
a6fb0cf8-df3a-45bd-a1da-56b5fe28d272,3890519,1880,2,00:02:38.783,47,38,30,Pass,97,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,39.1,17.1,39.9,30.9,1.197248,False,,,,,,,True,13.823169,1.5128901,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,39.1,17.1,39.9,30.9,False,False,False,False
128b8752-c6a2-412a-b898-40d902eaaa88,3890519,1881,2,00:02:39.980,47,39,42,Ball Receipt*,97,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,39.9,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,30.9,,,False,False,False,False
394f6e4c-f30a-4748-bee8-fcc40ac39ff2,3890519,1882,2,00:02:40.718,47,40,30,Pass,97,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,39.5,37.6,51.9,37.6,0.722019,False,,,,,,,True,12.4,0.0,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,39.5,37.6,51.9,37.6,False,False,False,False
63b15dd5-dad6-4c9c-a57b-98e5534fa4f8,3890519,1883,2,00:02:41.440,47,41,42,Ball Receipt*,97,186,FC Köln,From Goal Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Forward,51.9,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,37.6,,,False,False,False,False
52b55854-da7c-4cb0-a1ee-07b76cd6b3f8,3890519,1884,2,00:02:42.446,47,42,30,Pass,97,186,FC Köln,From Goal Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Forward,51.9,37.6,39.9,17.7,1.516968,False,,,,,,,True,23.238115,-2.1134298,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,51.9,37.6,39.9,17.7,False,False,False,False
0e724140-24b3-4d23-974a-7919bb373be3,3890519,1885,2,00:02:43.963,47,43,42,Ball Receipt*,97,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,39.9,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,17.7,,,False,False,False,False
ae201e5d-ee5e-4f50-9650-2b91af4ada5a,3890519,1886,2,00:02:44.917,47,44,30,Pass,97,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,40.5,11.6,70.1,1.1,4.156711,False,,,,,,,True,31.407166,-0.34088215,High Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,40.5,11.6,70.1,1.1,False,True,False,False
dbe6d788-00b1-4e79-8bdd-5b08330a3bee,3890519,1887,2,00:02:49.073,47,49,42,Ball Receipt*,97,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,70.1,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,1.1,,,False,False,False,False
e4059efe-f889-436f-99ba-0fc8be7bbe22,3890519,1888,2,00:02:49.073,47,49,43,Carry,97,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,70.1,1.1,74.8,2.1,0.018303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,1.1,74.8,2.1,False,False,False,False
999f80dc-6831-4a24-a4e7-cb74367e8379,3890519,1889,2,00:02:49.092,47,49,30,Pass,97,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,74.8,2.1,68.1,14.1,1.281832,False,,,,,,,True,13.743726,2.080015,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,74.8,2.1,68.1,14.1,False,False,False,False
6e3ab228-1130-419c-8344-fff50cb83ff8,3890519,1890,2,00:02:50.373,47,50,42,Ball Receipt*,97,186,FC Köln,From Goal Kick,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,68.1,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,14.1,,,False,False,False,False
0aaee8da-b5e5-4a3b-864b-107502843dc3,3890519,1891,2,00:02:50.373,47,50,43,Carry,97,186,FC Köln,From Goal Kick,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,68.1,14.1,70.1,16.7,1.051097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,14.1,70.1,16.7,False,False,False,False
30d75bd6-f95b-410d-9041-c54b93992b8b,3890519,1892,2,00:02:51.425,47,51,30,Pass,97,186,FC Köln,From Goal Kick,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,70.1,16.7,84.9,75.3,2.933479,False,,,,,,,True,60.440052,1.3234099,High Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,70.1,16.7,84.9,75.3,False,False,True,False
e9f558ff-d10c-439a-92b2-8907dc60db42,3890519,1893,2,00:02:54.358,47,54,42,Ball Receipt*,97,186,FC Köln,From Goal Kick,186,FC Köln,8823.0,Marcel Risse,Right Back,84.9,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,75.3,,,False,False,False,False
9705e71d-b9e2-430c-952a-a667964f8455,3890519,1894,2,00:02:54.358,47,54,43,Carry,97,186,FC Köln,From Goal Kick,186,FC Köln,8823.0,Marcel Risse,Right Back,84.9,75.3,86.3,73.2,1.462507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,75.3,86.3,73.2,False,False,False,False
80fbaf96-4067-4f6e-9a67-cfd1c0177c22,3890519,1895,2,00:02:54.882,47,54,17,Pressure,97,186,FC Köln,From Goal Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,31.7,7.7,,,0.938288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,7.7,,,False,False,False,False
ba404d5f-ff89-4a3e-a565-75af5c4de0d9,3890519,1896,2,00:02:55.821,47,55,3,Dispossessed,97,186,FC Köln,From Goal Kick,186,FC Köln,8823.0,Marcel Risse,Right Back,86.3,73.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,73.2,,,False,False,False,True
aa5975cd-0f58-44aa-96d5-115e9d3c9364,3890519,1897,2,00:02:55.821,47,55,4,Duel,97,186,FC Köln,From Goal Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,33.8,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,6.9,,,False,False,False,False
a760ac13-30d8-49a8-b410-72d9b502244f,3890519,1898,2,00:02:57.732,47,57,30,Pass,97,186,FC Köln,From Goal Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,73.4,71.2,82.1,41.6,0.857282,False,,,,,,,True,30.852066,-1.2849278,Ground Pass,Recovery,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,73.4,71.2,82.1,41.6,False,True,True,False
39b9e8f9-07a0-4a88-bc32-bb5736b3a65c,3890519,1899,2,00:02:58.589,47,58,42,Ball Receipt*,97,186,FC Köln,From Goal Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Forward,82.1,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,41.6,,,False,False,False,False
866d7d77-c774-41a4-b1b9-7de1be8a823f,3890519,1900,2,00:02:58.589,47,58,43,Carry,97,186,FC Köln,From Goal Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Forward,82.1,41.6,85.3,61.3,2.422035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,41.6,85.3,61.3,False,False,False,False
16c914d4-f1b7-4988-af32-f139c13c62e7,3890519,1901,2,00:03:01.011,48,1,30,Pass,97,186,FC Köln,From Goal Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Forward,85.3,61.3,85.7,73.0,1.34213,False,,,,,,,True,11.706836,1.5366216,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,85.3,61.3,85.7,73.0,False,False,False,False
d87899db-bbd0-4442-b659-b7aa5f89151f,3890519,1902,2,00:03:02.098,48,2,17,Pressure,97,186,FC Köln,From Goal Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,33.8,9.7,,,0.546979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,9.7,,,False,False,False,False
0d11090a-3c1e-41f3-9e46-16922ff1cfb0,3890519,1903,2,00:03:02.353,48,2,42,Ball Receipt*,97,186,FC Köln,From Goal Kick,186,FC Köln,8823.0,Marcel Risse,Right Back,85.7,73.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,73.0,,,False,False,False,False
1352e74c-dfe8-4749-81c7-910f698cc153,3890519,1904,2,00:03:02.353,48,2,30,Pass,97,186,FC Köln,From Goal Kick,186,FC Köln,8823.0,Marcel Risse,Right Back,86.3,74.1,100.7,72.6,1.624362,True,,,,,,,True,14.477914,-0.10379234,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,86.3,74.1,100.7,72.6,False,False,False,False
06ec0f30-2810-4da4-ba47-ff9b4249fb70,3890519,1905,2,00:03:03.524,48,3,17,Pressure,97,186,FC Köln,From Goal Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,14.7,8.9,,,0.735384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,8.9,,,False,False,False,False
b472871a-e951-4e89-ad27-a3ed88ed08aa,3890519,1906,2,00:03:03.977,48,3,42,Ball Receipt*,97,186,FC Köln,From Goal Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Forward,100.7,72.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,72.6,,,False,False,False,False
a8b07141-3ad7-48cd-b9b5-0e37fe75d693,3890519,1907,2,00:03:03.977,48,3,43,Carry,97,186,FC Köln,From Goal Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Forward,100.7,72.6,107.2,72.6,0.282137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,72.6,107.2,72.6,False,False,False,False
