event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
95be2c5d-4c4f-431c-ab86-2f4cc45aff37,3900567,1578,1,00:36:04.932,36,4,17,Pressure,85,147,Marseille,From Goal Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,41.0,41.7,,,0.643616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,41.7,,,False,False,False,False
b1b7c7ce-547e-4dd0-a3f1-97d87314f358,3900567,1579,1,00:36:05.469,36,5,30,Pass,85,147,Marseille,From Goal Kick,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,79.7,36.7,95.3,53.1,1.211766,True,,,,,,,True,22.634487,0.810393,Ground Pass,,3457.0,Michy Batshuayi Tunga,True,False,left_to_right,False,79.7,36.7,95.3,53.1,False,True,True,False
8b9505ad-c250-4c7a-b581-0831a02c7375,3900567,1580,1,00:36:06.681,36,6,42,Ball Receipt*,85,147,Marseille,From Goal Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,95.3,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,53.1,,,False,False,False,False
3b89106d-9d7f-4d26-bcdc-0f65d2c0827d,3900567,1581,1,00:36:06.681,36,6,43,Carry,85,147,Marseille,From Goal Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,95.3,53.1,103.4,47.4,1.074443,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,53.1,103.4,47.4,True,False,False,False
d3363f2d-c6eb-4967-8fd2-7e7cdaff6f7f,3900567,1582,1,00:36:07.141,36,7,17,Pressure,85,147,Marseille,From Goal Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,18.7,34.5,,,0.668112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,34.5,,,False,False,False,False
5b6bbf50-88e6-47c9-8451-f54bc14003bf,3900567,1583,1,00:36:07.756,36,7,16,Shot,85,147,Marseille,From Goal Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,103.4,47.4,114.6,43.2,0.442119,True,0.20671882,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.4,47.4,114.6,43.2,False,False,False,False
0f603455-0a22-4c5f-a115-18189fd141ae,3900567,1584,1,00:36:08.198,36,8,23,Goal Keeper,86,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,4.9,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,37.5,,,False,False,False,False
ec5bc6ed-4928-4b96-b92c-18530bc0be8e,3900567,1585,1,00:36:26.768,36,26,30,Pass,87,146,Bordeaux,From Keeper,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,10.1,36.4,32.5,39.6,1.099841,False,,,,,,,True,22.627417,0.14189705,Ground Pass,,40518.0,Abdoulaye Traoré,False,False,left_to_right,False,10.1,36.4,32.5,39.6,False,False,False,False
1f3209a5-dd6e-48bf-8353-53e6778f9bf4,3900567,1586,1,00:36:27.868,36,27,42,Ball Receipt*,87,146,Bordeaux,From Keeper,146,Bordeaux,40518.0,Abdoulaye Traoré,Left Center Midfield,32.5,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,39.6,,,False,False,False,False
98e099e2-d2f1-439a-a9b5-40e39fb17141,3900567,1587,1,00:36:30.560,36,30,17,Pressure,87,146,Bordeaux,From Keeper,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,77.7,50.1,,,0.481029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,50.1,,,False,False,False,False
48679e10-a1c5-47ad-9065-f95ae9ce16ed,3900567,1588,1,00:36:30.935,36,30,30,Pass,87,146,Bordeaux,From Keeper,146,Bordeaux,40518.0,Abdoulaye Traoré,Left Center Midfield,42.0,31.7,44.7,38.8,0.808356,True,,,,,,,True,7.5960517,1.2074032,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,42.0,31.7,44.7,38.8,False,False,False,False
a30e05f1-594b-4612-a965-dfca6c67ec29,3900567,1589,1,00:36:31.081,36,31,42,Ball Receipt*,87,146,Bordeaux,From Keeper,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,44.7,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,38.8,,,False,False,False,False
4642605d-79c9-475f-bf90-dfe0b29a196b,3900567,1590,1,00:36:31.081,36,31,22,Foul Committed,87,146,Bordeaux,From Keeper,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,77.1,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,49.6,,,False,False,False,False
b4a72bf3-ffb7-4c77-84bb-d3a3a54df55a,3900567,1591,1,00:36:31.081,36,31,21,Foul Won,87,146,Bordeaux,From Keeper,146,Bordeaux,40518.0,Abdoulaye Traoré,Left Center Midfield,43.0,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,30.5,,,False,False,False,False
51db0eca-e74c-4029-8fd6-b1a6b9d5baae,3900567,1592,1,00:36:32.659,36,32,30,Pass,87,146,Bordeaux,From Keeper,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,48.5,37.0,61.9,28.0,1.351363,False,,,,,,,True,16.14187,-0.591439,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,48.5,37.0,61.9,28.0,False,False,False,False
b612c5fd-313e-432f-b48e-4453d9d70691,3900567,1593,1,00:36:34.010,36,34,42,Ball Receipt*,87,146,Bordeaux,From Keeper,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,61.9,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,28.0,,,False,False,False,False
dce67c62-e72f-4235-a849-2f8ad5bdc656,3900567,1594,1,00:36:34.010,36,34,43,Carry,87,146,Bordeaux,From Keeper,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,61.9,28.0,69.3,26.3,1.003479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,28.0,69.3,26.3,False,False,False,False
65b4243e-ab2a-4c6e-b89e-d7b2f97ffa62,3900567,1595,1,00:36:35.014,36,35,30,Pass,87,146,Bordeaux,From Keeper,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,69.3,26.3,107.4,23.5,3.385897,False,,,,,,Incomplete,False,38.202747,-0.07335894,Ground Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,69.3,26.3,107.4,23.5,False,True,True,True
b9b550f0-597c-47b5-8edb-f436411ba96b,3900567,1596,1,00:36:37.542,36,37,17,Pressure,87,146,Bordeaux,From Keeper,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,101.0,22.5,,,0.81103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,22.5,,,False,False,False,False
419e800b-0b03-43a9-a344-f2fd889b0160,3900567,1597,1,00:36:38.400,36,38,42,Ball Receipt*,87,146,Bordeaux,From Keeper,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,105.0,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,22.9,,,False,False,False,False
bcb5c22a-a815-4461-9984-3e9e47c02216,3900567,1598,1,00:36:38.400,36,38,23,Goal Keeper,87,146,Bordeaux,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,12.7,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,56.6,,,False,False,False,False
e731cf4b-cb62-4fd0-a6ae-2990a6b8da2b,3900567,1599,1,00:36:56.413,36,56,30,Pass,88,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,87.1,0.1,57.7,3.9,1.310324,False,,,,,,,True,29.644562,3.0130537,Low Pass,Throw-in,40518.0,Abdoulaye Traoré,False,False,left_to_right,False,87.1,0.1,57.7,3.9,False,False,False,False
b6a57cee-47ce-4d69-9a64-6ae1a07ec0e5,3900567,1600,1,00:36:57.724,36,57,42,Ball Receipt*,88,146,Bordeaux,From Throw In,146,Bordeaux,40518.0,Abdoulaye Traoré,Left Center Midfield,57.7,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,3.9,,,False,False,False,False
0ab0a885-ab1e-4024-8227-d5cae9987a33,3900567,1601,1,00:37:00.992,37,0,30,Pass,88,146,Bordeaux,From Throw In,146,Bordeaux,40518.0,Abdoulaye Traoré,Left Center Midfield,55.9,4.3,49.1,26.6,2.495189,False,,,,,,,True,23.31373,1.8667724,Low Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,55.9,4.3,49.1,26.6,False,False,False,False
a4aa8a77-0ab9-420c-b91d-bfb07843e247,3900567,1602,1,00:37:01.069,37,1,17,Pressure,88,146,Bordeaux,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,64.1,72.0,,,0.279059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,72.0,,,False,False,False,False
c669dee0-0f65-4e66-8af9-d92c2af8f570,3900567,1603,1,00:37:03.487,37,3,42,Ball Receipt*,88,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,49.1,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,26.6,,,False,False,False,False
5ad331f7-6e77-438d-927c-5cd3a3deeead,3900567,1604,1,00:37:03.487,37,3,43,Carry,88,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,49.1,26.6,51.9,35.7,1.439739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,26.6,51.9,35.7,False,False,False,False
f658e268-c233-46c6-954e-667495f287a4,3900567,1605,1,00:37:04.927,37,4,30,Pass,88,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,51.9,35.7,56.9,69.9,1.793483,False,,,,,,,True,34.563564,1.4256259,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,51.9,35.7,56.9,69.9,False,False,False,False
b44c126c-ff6b-43eb-847d-f86cb84285d0,3900567,1606,1,00:37:06.720,37,6,42,Ball Receipt*,88,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,56.9,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,69.9,,,False,False,False,False
ff2b6a4a-5006-43e0-a389-313f62b6ae86,3900567,1607,1,00:37:06.720,37,6,43,Carry,88,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,56.9,69.9,64.0,68.9,2.14298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,69.9,64.0,68.9,False,False,False,False
506b38e9-4649-4887-bfd8-55f070b3fa62,3900567,1608,1,00:37:08.863,37,8,30,Pass,88,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,64.0,68.9,70.9,58.5,0.956264,False,,,,,,,True,12.480785,-0.9850159,Ground Pass,,10448.0,Adam Ounas,False,False,left_to_right,False,64.0,68.9,70.9,58.5,False,False,False,False
c5abe94f-425c-4e3e-959c-31f475a60e87,3900567,1609,1,00:37:09.819,37,9,42,Ball Receipt*,88,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,70.9,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,58.5,,,False,False,False,False
6486f2b5-c75b-4ac6-9387-6f16d610d3e1,3900567,1610,1,00:37:09.819,37,9,43,Carry,88,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,70.9,58.5,70.9,58.5,0.004840001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,58.5,70.9,58.5,False,False,False,False
b8a5fe0e-58a2-47db-966b-32e6e7863eb3,3900567,1611,1,00:37:09.824,37,9,30,Pass,88,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,70.9,58.5,62.1,56.5,0.922818,False,,,,,,,True,9.024411,-2.918116,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,70.9,58.5,62.1,56.5,False,False,False,False
96faa696-2ca9-4e12-8336-60ef37bbc52e,3900567,1612,1,00:37:10.747,37,10,42,Ball Receipt*,88,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,62.1,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,56.5,,,False,False,False,False
9a9b4db0-d7a0-4187-ab48-4ae70736f1ff,3900567,1613,1,00:37:10.747,37,10,43,Carry,88,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,62.1,56.5,62.9,56.3,1.91332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,56.5,62.9,56.3,False,False,False,False
3a2ff6a3-bb0a-40d8-baf6-862404283bfd,3900567,1614,1,00:37:12.660,37,12,30,Pass,88,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,62.9,56.3,104.6,52.9,2.666779,False,,,,,,Incomplete,False,41.83838,-0.08135481,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,62.9,56.3,104.6,52.9,False,True,True,True
d5f93ed2-d5b7-4f59-aa94-c087e4773e35,3900567,1615,1,00:37:15.327,37,15,42,Ball Receipt*,88,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,104.8,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,54.6,,,False,False,False,False
b8397bfe-2c2b-4f04-a002-c2208111e339,3900567,1616,1,00:37:15.327,37,15,2,Ball Recovery,88,146,Bordeaux,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,15.5,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,27.2,,,False,False,False,False
b8268a77-5a4d-48e9-9f2a-8286a10155bd,3900567,1617,1,00:37:15.327,37,15,43,Carry,88,146,Bordeaux,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,15.5,27.2,11.9,25.5,3.154182,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,27.2,11.9,25.5,False,False,False,False
8a1d47fe-05b2-4cdc-bdd8-5fd9cee09dd4,3900567,1618,1,00:37:16.136,37,16,17,Pressure,88,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,108.5,55.9,,,0.882331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,55.9,,,False,False,False,False
5ede1bab-d32c-41d8-a198-a885561de9c3,3900567,1619,1,00:37:18.481,37,18,30,Pass,88,146,Bordeaux,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,11.9,25.5,13.3,18.9,0.674924,False,,,,,,Incomplete,False,6.746851,-1.3617734,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,11.9,25.5,13.3,18.9,False,False,False,True
fce36399-a2df-44e3-b39f-30858dc712d1,3900567,1620,1,00:37:19.156,37,19,42,Ball Receipt*,88,146,Bordeaux,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,13.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,17.7,,,False,False,False,False
d1aafc20-236c-4e40-a07e-41c1d5822b49,3900567,1621,1,00:37:19.156,37,19,10,Interception,88,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,106.8,61.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,61.2,,,False,False,False,False
c918a7e5-1596-493e-9120-90aa7467ace7,3900567,1622,1,00:37:19.156,37,19,43,Carry,88,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,106.8,61.2,111.6,57.8,1.488397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,61.2,111.6,57.8,False,False,False,False
1f7b64b4-e149-4144-b2ca-a3c15a2d56db,3900567,1623,1,00:37:20.263,37,20,17,Pressure,88,146,Bordeaux,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,8.1,24.2,,,0.298476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,24.2,,,False,False,False,False
b143676a-623c-4bbc-aafa-f26165e0c726,3900567,1624,1,00:37:20.645,37,20,30,Pass,88,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,111.6,57.8,112.0,56.9,0.152659,False,,,,,,Incomplete,False,0.98488575,-1.152572,Ground Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,111.6,57.8,112.0,56.9,False,False,False,True
9dff1fe9-0c4c-4ea5-b95b-d27c22336dce,3900567,1625,1,00:37:20.797,37,20,42,Ball Receipt*,88,146,Bordeaux,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,112.0,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,42.1,,,False,False,False,False
079132ce-97e2-4871-80bb-ca7471475b81,3900567,1626,1,00:37:20.797,37,20,6,Block,88,146,Bordeaux,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,8.1,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,23.2,,,False,False,False,False
2d568b28-06e5-4380-8f1f-8fa0a2ab2e39,3900567,1627,1,00:37:25.267,37,25,2,Ball Recovery,89,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,14.7,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,56.2,,,False,False,False,False
08996e00-29ee-4f28-afed-ecb0e1d0f9f6,3900567,1628,1,00:37:25.267,37,25,43,Carry,89,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,14.7,56.2,14.1,55.3,1.218227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,56.2,14.1,55.3,False,False,False,False
254389eb-3bc2-4c70-ab36-6613fa70c0ca,3900567,1629,1,00:37:26.485,37,26,30,Pass,89,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,14.1,55.3,34.8,69.5,2.526598,False,,,,,,,True,25.10239,0.6012615,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,14.1,55.3,34.8,69.5,False,False,False,False
6d7e4b25-6dad-46aa-9f20-f32c926fcd67,3900567,1630,1,00:37:28.158,37,28,17,Pressure,89,147,Marseille,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,87.9,11.7,,,1.172281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,11.7,,,False,False,False,False
6b0f1de7-19d4-4744-aa91-a79b4e60d3c6,3900567,1631,1,00:37:29.012,37,29,42,Ball Receipt*,89,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,34.8,69.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,69.5,,,False,False,False,False
2d8948b7-41ef-4ea4-91b7-90f401cd3fb4,3900567,1632,1,00:37:29.012,37,29,43,Carry,89,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,34.8,69.5,38.1,72.4,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,69.5,38.1,72.4,False,False,False,False
f34b9ffd-8a07-4f9e-bfcf-252f84206b1c,3900567,1633,1,00:37:29.092,37,29,30,Pass,89,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,38.1,72.4,54.7,70.4,1.338132,True,,,,,,,True,16.720047,-0.11990398,Ground Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,38.1,72.4,54.7,70.4,False,False,False,False
4fb9a24c-c876-4af7-9574-6733aa574b1e,3900567,1634,1,00:37:30.084,37,30,17,Pressure,89,147,Marseille,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,64.0,7.6,,,0.546713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,7.6,,,False,False,False,False
6bd5eaa1-34c3-42ae-8091-87a44b67d25e,3900567,1635,1,00:37:30.430,37,30,42,Ball Receipt*,89,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,54.7,70.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,70.4,,,False,False,False,False
8c878632-27f9-43cb-ac0f-e4568b9bb145,3900567,1636,1,00:37:30.430,37,30,43,Carry,89,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,54.7,70.4,55.9,70.7,0.19451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,70.4,55.9,70.7,False,False,False,False
4d2990a2-04cc-4c4b-80d3-4dfc2160718a,3900567,1637,1,00:37:30.624,37,30,22,Foul Committed,89,147,Marseille,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,64.2,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,9.4,,,False,False,False,False
109900bb-6688-4072-8bf6-ab6f9ec6640d,3900567,1638,1,00:37:30.624,37,30,21,Foul Won,89,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,55.9,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,70.7,,,False,False,False,False
7175e42c-83a7-4c71-9054-18070dfb5d80,3900567,1639,1,00:37:47.086,37,47,30,Pass,90,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,55.0,72.0,44.9,65.1,0.792188,False,,,,,,,True,12.231925,-2.5422528,Ground Pass,Free Kick,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,55.0,72.0,44.9,65.1,False,False,False,False
ff9184de-20e8-4fd9-9f10-b5e2ac3840db,3900567,1640,1,00:37:47.878,37,47,42,Ball Receipt*,90,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,44.9,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,65.1,,,False,False,False,False
7add7f93-f645-4b1f-9882-0f7eeb5ee184,3900567,1641,1,00:37:48.687,37,48,30,Pass,90,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,46.2,65.1,62.8,64.2,1.074227,False,,,,,,,True,16.62438,-0.05416384,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,46.2,65.1,62.8,64.2,False,False,False,False
cc444abd-391a-456d-bce6-3c095729899d,3900567,1642,1,00:37:49.761,37,49,42,Ball Receipt*,90,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,62.8,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,64.2,,,False,False,False,False
31788738-05f9-43a6-b97f-761868576824,3900567,1643,1,00:37:51.801,37,51,30,Pass,90,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,64.6,58.6,62.8,54.3,0.845117,False,,,,,,,True,4.661545,-1.9672376,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,64.6,58.6,62.8,54.3,False,False,False,False
e7d8adc8-c52c-4d63-a448-89116ea54a1c,3900567,1644,1,00:37:52.646,37,52,42,Ball Receipt*,90,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,62.8,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,54.3,,,False,False,False,False
f9e26648-5566-4381-9e40-508905ff2ea6,3900567,1645,1,00:37:52.646,37,52,43,Carry,90,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,62.8,54.3,62.8,54.3,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,54.3,62.8,54.3,False,False,False,False
feb21025-1763-438a-935c-7f81e1f43017,3900567,1646,1,00:37:52.846,37,52,30,Pass,90,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,62.8,54.3,67.1,57.4,0.595599,False,,,,,,,True,5.3009434,0.6246354,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,62.8,54.3,67.1,57.4,False,False,False,False
09a48021-3a28-482f-8976-0061d68c8626,3900567,1647,1,00:37:53.441,37,53,42,Ball Receipt*,90,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,67.1,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,57.4,,,False,False,False,False
94fcfeae-9d03-400b-99af-328a59f42ec7,3900567,1648,1,00:37:53.441,37,53,43,Carry,90,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,67.1,57.4,64.5,60.9,1.019445,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,57.4,64.5,60.9,False,False,False,False
b22e2c69-89a3-4c65-8461-bef962d5f36f,3900567,1649,1,00:37:53.816,37,53,17,Pressure,90,147,Marseille,From Free Kick,146,Bordeaux,40518.0,Abdoulaye Traoré,Left Center Midfield,51.5,21.9,,,0.860773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,21.9,,,False,False,False,False
60aca4eb-bcee-41ea-97c3-86b173346d19,3900567,1650,1,00:37:54.461,37,54,30,Pass,90,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,64.5,60.9,46.0,38.3,2.184405,True,,,,,,,True,29.206335,-2.2567668,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,64.5,60.9,46.0,38.3,False,False,False,False
14c2bad5-2132-433d-a259-c03e1b17fe8a,3900567,1651,1,00:37:56.645,37,56,42,Ball Receipt*,90,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,46.0,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,38.3,,,False,False,False,False
e01b43b7-975e-48fd-9755-5e2d0671a8ca,3900567,1652,1,00:37:56.645,37,56,43,Carry,90,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,46.0,38.3,47.2,38.4,0.484187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,38.3,47.2,38.4,False,False,False,False
a129a6ad-0560-46f4-8cf0-3fc0585c9031,3900567,1653,1,00:37:57.130,37,57,30,Pass,90,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,47.2,38.4,54.6,18.1,2.332884,False,,,,,,,True,21.606712,-1.2212344,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,47.2,38.4,54.6,18.1,False,False,False,False
