event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
55734177-59de-4adb-a9bd-c6dfba0202c1,3879721,1146,1,00:30:03.568,30,3,42,Ball Receipt*,64,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,61.8,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,53.9,,,False,False,False,False
39cb6a88-6340-466a-96d0-863951344614,3879721,1147,1,00:30:03.568,30,3,43,Carry,64,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,61.8,53.9,63.6,55.1,1.504786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,53.9,63.6,55.1,False,False,False,False
07a4589a-8852-400e-845f-75d08f1dfbd3,3879721,1148,1,00:30:05.073,30,5,30,Pass,64,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,63.6,55.1,73.4,57.7,0.729236,False,,,,,,,True,10.139033,0.25933173,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,63.6,55.1,73.4,57.7,False,False,False,False
4d1f59c0-3dca-42b7-96c2-d2da54bbf97a,3879721,1149,1,00:30:05.802,30,5,42,Ball Receipt*,64,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,73.4,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,57.7,,,False,False,False,False
84d4ea0b-b03c-4525-93b4-539120763bea,3879721,1150,1,00:30:05.802,30,5,43,Carry,64,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,73.4,57.7,73.4,57.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,57.7,73.4,57.7,False,False,False,False
fdf200e4-028c-4c5d-96b1-27793c955ac6,3879721,1151,1,00:30:05.882,30,5,30,Pass,64,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,73.4,57.7,63.4,55.1,0.899638,False,,,,,,,True,10.332473,-2.8872247,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,73.4,57.7,63.4,55.1,False,False,False,False
8a570eba-4164-4d33-8392-52a7d95a50cb,3879721,1152,1,00:30:06.511,30,6,17,Pressure,64,243,AC Milan,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,52.9,27.5,,,0.181896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,27.5,,,False,False,False,False
801bf43b-a4e1-4d9a-9cd5-dd33f5a0dbc4,3879721,1153,1,00:30:06.782,30,6,42,Ball Receipt*,64,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,63.4,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,55.1,,,False,False,False,False
b72daa05-81c0-4d42-a9b8-b92a866df8c1,3879721,1154,1,00:30:06.782,30,6,43,Carry,64,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,63.4,55.1,66.0,59.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,55.1,66.0,59.0,False,False,False,False
0fc55949-eb93-4b4b-abf4-4f09a693a2d2,3879721,1155,1,00:30:06.862,30,6,30,Pass,64,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,66.0,59.0,86.9,25.1,1.232928,False,,,,,,,True,39.824867,-1.0183189,Low Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,66.0,59.0,86.9,25.1,False,True,True,False
8c47b3bf-86a7-44bc-b4ad-3d98b8709a07,3879721,1156,1,00:30:08.095,30,8,42,Ball Receipt*,64,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,86.9,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,25.1,,,False,False,False,False
dcbb6b8a-b400-43c2-ad40-55754539eb16,3879721,1157,1,00:30:08.095,30,8,43,Carry,64,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,86.9,25.1,86.0,34.8,3.679579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,25.1,86.0,34.8,False,False,False,False
2a1916fd-4ddf-407d-a704-fee8694303d7,3879721,1158,1,00:30:11.774,30,11,30,Pass,64,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,86.0,34.8,96.0,45.3,0.892567,False,,,,,,,True,14.5,0.8097836,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,86.0,34.8,96.0,45.3,False,True,False,False
8991dff0-37de-469b-a88c-b02b0ef1a8e1,3879721,1159,1,00:30:12.667,30,12,42,Ball Receipt*,64,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,96.0,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,45.3,,,False,False,False,False
24d325d3-7cfb-45bd-b0c1-f39dc7bcf118,3879721,1160,1,00:30:12.667,30,12,43,Carry,64,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,96.0,45.3,92.5,31.1,2.054909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,45.3,92.5,31.1,False,False,False,False
08d61be3-3cbc-4034-9d54-7c75d9866c5b,3879721,1161,1,00:30:14.722,30,14,30,Pass,64,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,92.5,31.1,98.1,19.8,0.905692,False,,,,,,,True,12.611503,-1.1106948,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,92.5,31.1,98.1,19.8,False,False,False,False
125f963f-edee-4982-8a9e-6b9da074deba,3879721,1162,1,00:30:15.628,30,15,42,Ball Receipt*,64,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,98.1,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,19.8,,,False,False,False,False
8d94b826-8671-42a5-9a13-1dc8cef59b7d,3879721,1163,1,00:30:15.628,30,15,43,Carry,64,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,98.1,19.8,114.6,20.2,3.192306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,19.8,114.6,20.2,True,False,False,False
2206b601-a48d-4db2-86bb-45a2af52c2a5,3879721,1164,1,00:30:18.820,30,18,30,Pass,64,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,114.6,20.2,114.6,23.2,0.08713,False,,,,,,Incomplete,False,3.0,1.5707964,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,114.6,20.2,114.6,23.2,False,False,False,True
c430debc-5d1d-4ba7-971a-78767929fd04,3879721,1165,1,00:30:18.907,30,18,42,Ball Receipt*,64,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,113.7,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,37.2,,,False,False,False,False
3d61cce2-b52f-4873-9e2e-eff457300861,3879721,1166,1,00:30:18.907,30,18,6,Block,64,243,AC Milan,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Wing,5.5,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,56.9,,,False,False,False,False
36502634-d5e1-4fa0-bb05-af13b79ac491,3879721,1167,1,00:30:41.742,30,41,30,Pass,65,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,120.0,0.1,116.7,36.3,1.846726,False,,,,,,Incomplete,False,36.3501,1.6617053,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.7,36.3,False,True,False,True
989f440b-ea92-46d2-87ba-5afeaf83d064,3879721,1168,1,00:30:43.589,30,43,23,Goal Keeper,66,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,3.4,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,43.8,,,False,False,False,False
37a974fe-dc37-435c-94b7-80abd8efcb06,3879721,1169,1,00:30:43.589,30,43,43,Carry,66,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,3.4,43.8,12.5,34.8,2.494057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,43.8,12.5,34.8,False,False,False,False
31fa3925-21f5-4146-b022-4a259d849b4e,3879721,1170,1,00:30:46.083,30,46,30,Pass,66,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,12.5,34.8,35.3,19.9,2.332871,False,,,,,,Incomplete,False,27.236923,-0.5788379,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,12.5,34.8,35.3,19.9,False,False,False,True
468c9059-7405-4ba4-9dbe-df977711a9cf,3879721,1171,1,00:30:48.416,30,48,42,Ball Receipt*,66,2256,Palermo,From Keeper,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,35.5,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,23.8,,,False,False,False,False
7c977607-62bd-4df9-bae0-6f1c5d21fb04,3879721,1172,1,00:30:48.416,30,48,2,Ball Recovery,67,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,84.8,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,60.2,,,False,False,False,False
334fb8e3-5fea-4eff-aed8-fb60ac03aeae,3879721,1173,1,00:30:48.416,30,48,43,Carry,67,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,84.8,60.2,73.6,74.2,4.614113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,60.2,73.6,74.2,False,False,False,False
e022d01c-61bd-4353-9da1-c1c5cd4e032e,3879721,1174,1,00:30:53.030,30,53,30,Pass,67,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,73.6,74.2,83.9,60.9,1.65286,False,,,,,,,True,16.82201,-0.91183865,Ground Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,73.6,74.2,83.9,60.9,False,True,True,False
d42adfc9-d251-438b-a6f8-272557192074,3879721,1175,1,00:30:54.683,30,54,42,Ball Receipt*,67,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,83.9,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,60.9,,,False,False,False,False
7e89e837-1930-4dd2-9123-09f6ebf09ab7,3879721,1176,1,00:30:54.683,30,54,43,Carry,67,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,83.9,60.9,85.5,56.5,0.807007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,60.9,85.5,56.5,False,False,False,False
4dfa4ad1-c57e-46e6-a9b6-7bdff6373c84,3879721,1177,1,00:30:55.490,30,55,30,Pass,67,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,85.5,56.5,91.3,50.5,0.564912,False,,,,,,Incomplete,False,8.345058,-0.8023457,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,85.5,56.5,91.3,50.5,False,False,False,True
e8f886ed-3d58-41ca-973e-8dd28df447ca,3879721,1178,1,00:30:56.055,30,56,42,Ball Receipt*,67,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,91.8,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,46.9,,,False,False,False,False
5ed851ad-832d-4516-a401-cd44561e282b,3879721,1179,1,00:30:56.055,30,56,10,Interception,67,243,AC Milan,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,28.8,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,29.6,,,False,False,False,False
d971f26b-e2ae-4d2b-9228-c2e8fae75321,3879721,1180,1,00:30:57.316,30,57,17,Pressure,67,243,AC Milan,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,37.6,40.8,,,0.504043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,40.8,,,False,False,False,False
846a7e99-a05a-40e7-9660-37369686ac3c,3879721,1181,1,00:30:57.713,30,57,2,Ball Recovery,67,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,83.4,37.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,37.7,,,False,False,False,False
34cdd157-bc14-4c47-b72e-f9ada0cf6dd9,3879721,1182,1,00:30:57.713,30,57,43,Carry,67,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,83.4,37.7,84.8,38.4,0.524082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,37.7,84.8,38.4,False,False,False,False
eb93297d-ee49-427b-9d01-7c34e1418cd1,3879721,1183,1,00:30:58.237,30,58,39,Dribbled Past,67,243,AC Milan,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,35.3,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,41.7,,,False,False,False,False
9107f751-0099-436c-87b8-21d9597d4cb0,3879721,1184,1,00:30:58.237,30,58,14,Dribble,67,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,84.8,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,38.4,,,False,False,False,False
3d682896-ddbb-4748-9173-5debb5d743b1,3879721,1185,1,00:30:58.237,30,58,43,Carry,67,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,84.8,38.4,86.0,44.4,2.261127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,38.4,86.0,44.4,False,False,False,False
4c60694c-e932-4a53-abdf-bc3157a2bdd6,3879721,1186,1,00:30:59.278,30,59,17,Pressure,67,243,AC Milan,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,33.7,38.2,,,0.966304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,38.2,,,False,False,False,False
283011e6-3a33-42e0-9d15-07f17cf1ad68,3879721,1187,1,00:31:00.498,31,0,30,Pass,67,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,86.0,44.4,93.0,46.0,0.400057,False,,,,,,,True,7.180529,0.22471116,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,86.0,44.4,93.0,46.0,False,False,False,False
62b5a6cc-fa06-413f-bfb9-5392a6c44674,3879721,1188,1,00:31:00.630,31,0,17,Pressure,67,243,AC Milan,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,27.4,33.2,,,1.574493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,33.2,,,False,False,False,False
1c176f30-4871-42e4-86d1-9873d2455dbf,3879721,1189,1,00:31:00.898,31,0,42,Ball Receipt*,67,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,93.0,46.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,46.0,,,False,False,False,False
c3f062c3-3263-465c-95c8-16b73ccbe71c,3879721,1190,1,00:31:00.898,31,0,43,Carry,67,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,93.0,46.0,90.9,49.3,1.424284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,46.0,90.9,49.3,False,False,False,False
ee872c3d-7c4f-4168-bf22-4eae0f214690,3879721,1191,1,00:31:01.891,31,1,17,Pressure,67,243,AC Milan,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,28.0,32.4,,,0.327337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,32.4,,,False,False,False,False
312fcf45-c061-42a9-9c3f-0e8e517898c3,3879721,1192,1,00:31:02.323,31,2,30,Pass,67,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,90.9,49.3,98.8,70.2,1.941803,False,,,,,,,True,22.343231,1.2094065,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,90.9,49.3,98.8,70.2,False,False,False,False
81024cfb-7abf-4449-9989-097eac415f39,3879721,1193,1,00:31:04.264,31,4,42,Ball Receipt*,67,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,98.8,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,70.2,,,False,False,False,False
81a1f130-f991-4b2e-8e41-107fbc43207e,3879721,1194,1,00:31:04.264,31,4,43,Carry,67,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,98.8,70.2,99.7,70.9,1.070268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,70.2,99.7,70.9,False,False,False,False
3a299512-ee02-426e-bd13-ddb2a9fd2322,3879721,1195,1,00:31:05.335,31,5,30,Pass,67,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,99.7,70.9,91.8,63.5,1.252808,False,,,,,,,True,10.82451,-2.3888626,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,99.7,70.9,91.8,63.5,False,False,False,False
78a91f98-71ad-4bf7-83b6-8f39249ef63a,3879721,1196,1,00:31:06.587,31,6,42,Ball Receipt*,67,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,91.8,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,63.5,,,False,False,False,False
86bf0b2b-4942-44b0-a691-a38aca98869c,3879721,1197,1,00:31:06.587,31,6,43,Carry,67,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,91.8,63.5,92.7,63.5,1.483123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,63.5,92.7,63.5,False,False,False,False
25864e74-beb4-488c-b193-d1cc2e25272f,3879721,1198,1,00:31:08.071,31,8,30,Pass,67,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,92.7,63.5,89.2,46.5,1.126367,False,,,,,,,True,17.356554,-1.7738415,Ground Pass,,5683.0,Keisuke Honda,True,False,left_to_right,False,92.7,63.5,89.2,46.5,False,False,False,False
bc2a52ec-9d9e-497a-beea-ba3954fec31b,3879721,1199,1,00:31:09.197,31,9,42,Ball Receipt*,67,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,89.2,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,46.5,,,False,False,False,False
8ba064b1-7553-49e0-8ea2-a8173f873e62,3879721,1200,1,00:31:09.197,31,9,43,Carry,67,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,89.2,46.5,92.2,42.5,0.838687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,46.5,92.2,42.5,False,False,False,False
ffe22da3-15f5-47d4-b9ba-4085e4361d4a,3879721,1201,1,00:31:10.036,31,10,16,Shot,67,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,92.2,42.5,115.6,38.5,0.862391,False,0.024167264,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.2,42.5,115.6,38.5,False,False,False,False
728d1ccc-f343-4e5d-b8b6-d93f5043e48a,3879721,1202,1,00:31:10.898,31,10,23,Goal Keeper,67,243,AC Milan,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,4.4,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,39.8,,,False,False,False,False
85671b4c-fad1-4cfc-bda0-1a8b86b18ec8,3879721,1203,1,00:31:14.735,31,14,2,Ball Recovery,67,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,110.6,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,5.1,,,False,False,False,False
39f52f72-680a-498b-be83-3b8d8122a118,3879721,1204,1,00:31:14.735,31,14,43,Carry,67,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,110.6,5.1,111.4,19.3,3.762233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,5.1,111.4,19.3,True,False,False,False
6cd08153-96f8-47b3-b30b-2e2264c8ebf7,3879721,1205,1,00:31:18.497,31,18,3,Dispossessed,67,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,111.4,19.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,19.3,,,False,False,False,True
2ee5bc45-ab84-4835-b5d1-5df520123680,3879721,1206,1,00:31:18.497,31,18,4,Duel,67,243,AC Milan,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,8.7,60.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,60.8,,,False,False,False,False
136cff32-b62f-488b-978d-6b1464261512,3879721,1207,1,00:31:21.094,31,21,2,Ball Recovery,67,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,104.8,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,3.5,,,False,False,False,False
f4b4c568-2413-4d4c-9ca6-1c86396afdca,3879721,1208,1,00:31:21.094,31,21,43,Carry,67,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,104.8,3.5,109.7,8.1,1.123256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,3.5,109.7,8.1,False,False,False,False
7b21593d-cdea-45a9-b13b-86e2aab16c3a,3879721,1209,1,00:31:22.217,31,22,39,Dribbled Past,67,243,AC Milan,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,10.4,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,72.0,,,False,False,False,False
55f88527-3680-4699-a0ef-24b3b8563e2b,3879721,1210,1,00:31:22.217,31,22,14,Dribble,67,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,109.7,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,8.1,,,False,False,False,False
43aabf2c-8655-4380-b977-3c6305e9aad2,3879721,1211,1,00:31:22.217,31,22,43,Carry,67,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,109.7,8.1,114.2,20.5,1.913933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,8.1,114.2,20.5,True,False,False,False
c9633d01-3f9c-433c-8266-cef441c8ad0c,3879721,1212,1,00:31:24.131,31,24,30,Pass,67,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,114.2,20.5,114.2,36.3,0.451204,False,,,,,,Incomplete,False,15.8,1.5707964,Ground Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,114.2,20.5,114.2,36.3,False,True,False,True
6dcdb6f7-bf77-4891-8c70-1eaf5c108223,3879721,1213,1,00:31:24.583,31,24,42,Ball Receipt*,67,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,115.5,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,35.1,,,False,False,False,False
e4086e9e-41b6-4e7b-aef8-a67423b483a5,3879721,1214,1,00:31:24.583,31,24,9,Clearance,67,243,AC Milan,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,5.9,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,43.8,,,False,False,False,False
b70a2df0-79b8-4a67-8049-ab25c77ee048,3879721,1215,1,00:31:26.080,31,26,2,Ball Recovery,67,243,AC Milan,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,3.4,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,57.4,,,False,False,False,False
863f188f-940c-46da-a130-251e5c7f2dd1,3879721,1216,1,00:31:26.080,31,26,43,Carry,67,243,AC Milan,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,3.4,57.4,4.6,58.1,0.110668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,57.4,4.6,58.1,False,False,False,False
9797ec2a-703e-4c3b-8bf7-62f8581f52f2,3879721,1217,1,00:31:26.191,31,26,22,Foul Committed,67,243,AC Milan,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,4.6,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,58.1,,,False,False,False,False
a1455315-d999-44cf-866c-630e43342c6f,3879721,1218,1,00:32:31.137,32,31,16,Shot,68,243,AC Milan,Other,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,108.0,40.0,120.0,43.6,0.505232,False,0.7835,Goal,Right Foot,Normal,Penalty,,False,,,,,,,False,False,left_to_right,False,108.0,40.0,120.0,43.6,False,False,False,False
8ddde5c0-03e3-429b-9777-80463429b4a5,3879721,1219,1,00:32:31.642,32,31,23,Goal Keeper,68,243,AC Milan,Other,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,1.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.0,,,False,False,False,False
476b20e8-2e52-4943-825c-ac17384081e5,3879721,1220,1,00:33:18.806,33,18,30,Pass,69,2256,Palermo,From Kick Off,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,61.0,40.1,56.7,43.8,0.369085,False,,,,,,,True,5.672742,2.4310544,Ground Pass,Kick Off,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,61.0,40.1,56.7,43.8,False,False,False,False
a1e4749a-066e-4fd5-9c83-79b52cc05255,3879721,1221,1,00:33:19.175,33,19,42,Ball Receipt*,69,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,56.7,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,43.8,,,False,False,False,False
631f6ebe-279c-424c-9a7e-220d063bbc3e,3879721,1222,1,00:33:19.175,33,19,30,Pass,69,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,56.7,43.8,49.5,39.6,1.197512,False,,,,,,,True,8.335466,-2.6135182,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,56.7,43.8,49.5,39.6,False,False,False,False
