event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
89d0ed92-32a3-4285-b668-85f6b9bcda34,3825843,727,1,00:18:18.526,18,18,30,Pass,41,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,54.8,64.9,19.9,41.2,4.177775,False,,,,,,,True,42.18649,-2.5450432,Ground Pass,Recovery,5577.0,Francisco Guillermo Ochoa Magaña,False,False,left_to_right,False,54.8,64.9,19.9,41.2,False,False,False,False
4a8585d6-cbcd-4086-8637-a753621c9a43,3825843,728,1,00:18:22.704,18,22,42,Ball Receipt*,41,223,Málaga,Regular Play,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,19.9,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,41.2,,,False,False,False,False
cfd77315-11a2-49a1-9f9c-c1e1ab1b4821,3825843,729,1,00:18:22.704,18,22,43,Carry,41,223,Málaga,Regular Play,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,19.9,41.2,19.9,41.2,0.086961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,41.2,19.9,41.2,False,False,False,False
d39519b4-59af-4251-ac7f-3ac3ebc1dc16,3825843,730,1,00:18:22.791,18,22,30,Pass,41,223,Málaga,Regular Play,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,19.9,41.2,43.0,4.0,1.865567,False,,,,,,,True,43.788696,-1.0151019,High Pass,,6844.0,Federico Ricca Rostagnol,False,False,left_to_right,False,19.9,41.2,43.0,4.0,False,False,False,False
eee34cd2-b967-4582-832c-7f4219758e67,3825843,731,1,00:18:24.656,18,24,42,Ball Receipt*,41,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,43.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,4.0,,,False,False,False,False
68a0bbc2-746b-4e29-a653-67ec53827298,3825843,732,1,00:18:24.656,18,24,43,Carry,41,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,43.0,4.0,44.0,4.3,1.84243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,4.0,44.0,4.3,False,False,False,False
3e5f77be-a90f-464d-8b95-f5bbf76582fe,3825843,733,1,00:18:26.499,18,26,30,Pass,41,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,44.0,4.3,78.9,8.0,3.319077,False,,,,,,Incomplete,False,35.095585,0.10562265,Ground Pass,,6740.0,Gonzalo Castro Irizábal,False,False,left_to_right,False,44.0,4.3,78.9,8.0,False,True,False,True
6b05a6b4-1f44-4974-b5b7-7eb0963b4393,3825843,734,1,00:18:29.818,18,29,42,Ball Receipt*,41,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,75.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,5.9,,,False,False,False,False
6427f522-cdc4-4247-95df-ede3c952d5a9,3825843,735,1,00:18:29.818,18,29,30,Pass,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,41.2,72.1,10.5,48.6,2.905294,False,,,,,,,True,38.66187,-2.4882627,Ground Pass,Recovery,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,41.2,72.1,10.5,48.6,False,False,False,False
2e2b5d2d-e5d0-4530-be46-ea1dddac51aa,3825843,736,1,00:18:32.723,18,32,42,Ball Receipt*,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,10.5,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,48.6,,,False,False,False,False
dee9652d-ed56-4384-a2da-0d41613f811c,3825843,737,1,00:18:32.723,18,32,43,Carry,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,10.5,48.6,10.5,48.6,0.316602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,48.6,10.5,48.6,False,False,False,False
8a03bd43-aaef-4089-82c5-61158d5ad30e,3825843,738,1,00:18:33.040,18,33,30,Pass,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,10.5,48.6,23.9,54.6,1.007227,False,,,,,,,True,14.681962,0.4209906,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,10.5,48.6,23.9,54.6,False,False,False,False
e0bce7ec-a2a8-4433-b230-e0cb95d26114,3825843,739,1,00:18:34.047,18,34,42,Ball Receipt*,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,23.9,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,54.6,,,False,False,False,False
615af810-6836-4935-a756-f9a8dc463875,3825843,740,1,00:18:34.047,18,34,43,Carry,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,23.9,54.6,21.0,54.1,1.267829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,54.6,21.0,54.1,False,False,False,False
eb73671c-3685-40cd-9764-0793d8950fbf,3825843,741,1,00:18:35.315,18,35,30,Pass,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,21.0,54.1,37.4,74.3,1.342032,False,,,,,,,True,26.019224,0.88885266,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,21.0,54.1,37.4,74.3,False,False,False,False
01f21344-f95d-4f02-b0cb-76ab9ce041fa,3825843,742,1,00:18:36.657,18,36,42,Ball Receipt*,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,37.4,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,74.3,,,False,False,False,False
a046d2ea-85df-43d1-9d7f-83bbe4a5bfd5,3825843,743,1,00:18:36.657,18,36,43,Carry,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,37.4,74.3,37.2,74.2,2.633504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,74.3,37.2,74.2,False,False,False,False
d6a5997a-f031-496c-8c10-669973e1fc9c,3825843,744,1,00:18:39.290,18,39,30,Pass,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,37.2,74.2,25.6,53.8,1.162402,False,,,,,,,True,23.467424,-2.0878284,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,37.2,74.2,25.6,53.8,False,False,False,False
ecacf4fe-f3f0-4c2c-abb1-bf5608d5d483,3825843,745,1,00:18:40.453,18,40,42,Ball Receipt*,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,25.6,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,53.8,,,False,False,False,False
207989a8-7c24-4d35-a96b-f3fa191a336e,3825843,746,1,00:18:40.453,18,40,43,Carry,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,25.6,53.8,25.6,54.0,0.33923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,53.8,25.6,54.0,False,False,False,False
b3a92167-9b85-4cfa-88a9-d27a577e7abe,3825843,747,1,00:18:40.792,18,40,30,Pass,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,25.6,54.0,33.8,44.4,0.97006,False,,,,,,,True,12.625371,-0.86388826,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,25.6,54.0,33.8,44.4,False,False,False,False
b06ffe9f-fcdd-4462-97fd-a8e54e0272ae,3825843,748,1,00:18:41.762,18,41,42,Ball Receipt*,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,33.8,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,44.4,,,False,False,False,False
fb904cce-3d56-4861-954e-501a14acfb6d,3825843,749,1,00:18:41.762,18,41,43,Carry,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,33.8,44.4,43.5,42.2,3.210461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,44.4,43.5,42.2,False,False,False,False
1f01415c-d8af-479b-88c9-3a14abc805ca,3825843,750,1,00:18:44.972,18,44,30,Pass,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,43.5,42.2,45.9,15.3,1.65472,False,,,,,,,True,27.006851,-1.4818126,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,43.5,42.2,45.9,15.3,False,False,False,False
5d12cc67-29a7-4788-bb9a-9087119ce0e9,3825843,751,1,00:18:46.627,18,46,42,Ball Receipt*,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,45.9,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,15.3,,,False,False,False,False
9c5c2e84-a549-49d3-a4be-28ee58f4e2ed,3825843,752,1,00:18:46.627,18,46,43,Carry,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,45.9,15.3,56.1,16.0,2.394741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,15.3,56.1,16.0,False,False,False,False
98e5ae63-62ac-4013-afa8-98ac98d6a7b3,3825843,753,1,00:18:49.022,18,49,30,Pass,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,56.1,16.0,89.2,14.4,3.154184,False,,,,,,,True,33.13865,-0.048300773,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,56.1,16.0,89.2,14.4,False,True,True,False
759ed989-2dd7-42d9-a599-bba65050bd0c,3825843,754,1,00:18:52.176,18,52,42,Ball Receipt*,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Midfield,89.2,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,14.4,,,False,False,False,False
259a4b7e-59aa-4c99-993c-a7eeca399ce3,3825843,755,1,00:18:52.176,18,52,43,Carry,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Midfield,89.2,14.4,112.2,25.4,2.968569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,14.4,112.2,25.4,True,False,False,False
00af4900-ef41-4ec3-9ed6-8c2393fdcce7,3825843,756,1,00:18:55.145,18,55,30,Pass,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Midfield,112.2,25.4,106.0,39.3,0.540433,False,,,,,,,True,15.220053,1.9903549,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,112.2,25.4,106.0,39.3,False,False,False,False
b5c2bf43-12bc-4f21-b404-c81c56b8a94e,3825843,757,1,00:18:55.266,18,55,17,Pressure,42,360,Rayo Vallecano,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,14.1,40.8,,,0.446527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,40.8,,,False,False,False,False
ef7d08b1-cdbb-4161-b3bc-e25478054cf4,3825843,758,1,00:18:55.685,18,55,42,Ball Receipt*,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,106.0,39.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,39.3,,,False,False,False,False
4c553659-68c8-46ad-b054-85ad911cf410,3825843,759,1,00:18:55.685,18,55,43,Carry,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,106.0,39.3,106.0,39.3,0.174094,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,39.3,106.0,39.3,False,False,False,False
bfe994a9-cefc-415a-8a8c-8a4e56a46970,3825843,760,1,00:18:55.859,18,55,30,Pass,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,106.0,39.3,95.7,70.0,4.537251,False,,,,,,Incomplete,False,32.381786,1.8945,Ground Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,106.0,39.3,95.7,70.0,False,False,False,True
e2932356-591a-4ad9-8d22-75d73a071d4a,3825843,761,1,00:19:00.396,19,0,42,Ball Receipt*,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,97.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,51.9,,,False,False,False,False
90fb1fa0-5c67-4b5e-88cb-c14818149988,3825843,762,1,00:19:00.396,19,0,2,Ball Recovery,42,360,Rayo Vallecano,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,24.4,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,10.1,,,False,False,False,False
606da82e-11e2-4e01-8a61-27bbf516b526,3825843,763,1,00:19:00.396,19,0,43,Carry,42,360,Rayo Vallecano,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,24.4,10.1,35.4,10.1,4.926185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,10.1,35.4,10.1,False,False,False,False
ea7a70cb-77fd-4cc6-bb8e-393062bc2e48,3825843,764,1,00:19:05.323,19,5,30,Pass,42,360,Rayo Vallecano,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,35.4,10.1,44.1,0.1,1.420531,False,,,,,,Out,False,13.25481,-0.85480523,Ground Pass,,,,False,False,left_to_right,False,35.4,10.1,44.1,0.1,False,False,False,True
8fc0334d-c524-4d9a-b740-6e78a2864112,3825843,765,1,00:19:28.147,19,28,30,Pass,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,77.0,80.0,78.9,75.8,0.869452,False,,,,,,,True,4.609772,-1.1459641,Low Pass,Throw-in,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,77.0,80.0,78.9,75.8,False,False,False,False
0529a098-88ec-445b-b619-6775c60b8161,3825843,766,1,00:19:29.016,19,29,42,Ball Receipt*,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,78.9,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,75.8,,,False,False,False,False
47802d0b-aac3-4c50-afd6-764e559d5be3,3825843,767,1,00:19:29.500,19,29,30,Pass,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,78.9,75.5,88.9,80.0,1.544039,False,,,,,,Out,False,10.965857,0.42285392,High Pass,,,,False,False,left_to_right,False,78.9,75.5,88.9,80.0,False,False,True,True
ac814d6e-90c2-4c38-bf12-93f655be441c,3825843,768,1,00:19:41.511,19,41,30,Pass,44,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,32.8,0.1,53.5,2.1,1.442542,False,,,,,,,True,20.796394,0.096319385,High Pass,Throw-in,8419.0,Duje Čop,False,False,left_to_right,False,32.8,0.1,53.5,2.1,False,False,False,False
4f27b9d3-93de-405b-8371-e3774c27d53b,3825843,769,1,00:19:42.953,19,42,42,Ball Receipt*,44,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,53.5,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,2.1,,,False,False,False,False
8f45b5c6-bc57-412a-ab31-d327bc180e6f,3825843,770,1,00:19:42.953,19,42,30,Pass,44,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,52.7,2.2,58.3,13.0,1.828757,True,,,,,,Incomplete,False,12.165525,1.092444,High Pass,,,,False,False,left_to_right,False,52.7,2.2,58.3,13.0,False,False,False,True
4e9036a3-cdda-42d1-944b-e7621d0e6124,3825843,771,1,00:19:42.953,19,42,4,Duel,44,223,Málaga,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,67.4,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,77.9,,,False,False,False,False
899b48d7-78f8-448e-9336-305a2d7b19a1,3825843,772,1,00:19:44.782,19,44,2,Ball Recovery,44,223,Málaga,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,61.8,67.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,67.1,,,False,False,False,False
9e985459-0632-4dac-a08f-868af42a1bff,3825843,773,1,00:19:44.782,19,44,43,Carry,44,223,Málaga,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,61.8,67.1,62.9,64.3,0.946974,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,67.1,62.9,64.3,False,False,False,False
6e01ef31-7f9a-4470-90ce-8ac99229ea6e,3825843,774,1,00:19:44.957,19,44,17,Pressure,44,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,58.5,14.3,,,0.772178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,14.3,,,False,False,False,False
44074d0e-9a6b-4545-9b16-e153f4d556c4,3825843,775,1,00:19:45.729,19,45,3,Dispossessed,44,223,Málaga,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,62.9,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,64.3,,,False,False,False,True
0d5cec17-aa19-42bc-8cb3-26e5fb150b18,3825843,776,1,00:19:45.729,19,45,4,Duel,44,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,57.2,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,15.8,,,False,False,False,False
7684fe9b-7161-4bee-9899-726b9d41c9f5,3825843,777,1,00:19:48.165,19,48,2,Ball Recovery,44,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,51.6,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,11.9,,,False,False,False,False
e98af996-f015-496d-8cd5-5216128a19a9,3825843,778,1,00:19:48.165,19,48,43,Carry,44,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,51.6,11.9,51.6,12.1,1.331811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,11.9,51.6,12.1,False,False,False,False
a5ecd84a-3337-43ad-a51d-1dd8259fea82,3825843,779,1,00:19:49.497,19,49,30,Pass,44,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,51.6,12.1,70.0,15.8,0.932695,False,,,,,,,True,18.768324,0.19844049,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,51.6,12.1,70.0,15.8,False,False,False,False
2385c189-c40c-430b-9e23-beed03ed79b7,3825843,780,1,00:19:50.430,19,50,42,Ball Receipt*,44,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,70.0,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,15.8,,,False,False,False,False
fdc1d407-2f18-4563-a249-726939f9fdc0,3825843,781,1,00:19:50.430,19,50,43,Carry,44,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,70.0,15.8,69.7,15.8,0.070788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,15.8,69.7,15.8,False,False,False,False
5618c8e3-4ec9-49e2-99ac-fec85b224217,3825843,782,1,00:19:50.501,19,50,30,Pass,44,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,69.7,15.8,68.2,4.0,1.555336,False,,,,,,,True,11.894957,-1.6972368,Ground Pass,,6844.0,Federico Ricca Rostagnol,False,False,left_to_right,False,69.7,15.8,68.2,4.0,False,False,False,False
0a5e24d4-819d-4ac4-9c54-a5f93bb207cb,3825843,783,1,00:19:52.056,19,52,42,Ball Receipt*,44,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,68.2,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,4.0,,,False,False,False,False
49e03bcd-c938-4a6b-a42b-331a74bfe0a2,3825843,784,1,00:19:52.056,19,52,43,Carry,44,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,68.2,4.0,73.0,3.7,2.194293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,4.0,73.0,3.7,False,False,False,False
888edf8b-360c-4d7a-b6ba-3246527fc38e,3825843,785,1,00:19:54.250,19,54,30,Pass,44,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,73.0,3.7,65.3,7.5,0.880835,False,,,,,,,True,8.586617,2.6831534,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,73.0,3.7,65.3,7.5,False,False,False,False
71df7cb3-b2ba-4a3d-85c3-6f85074c0cd0,3825843,786,1,00:19:55.131,19,55,42,Ball Receipt*,44,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,65.3,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,7.5,,,False,False,False,False
0be6d3b5-640b-459b-bbf6-be028570d9cb,3825843,787,1,00:19:55.131,19,55,43,Carry,44,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,65.3,7.5,65.3,7.5,1.425527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,7.5,65.3,7.5,False,False,False,False
e89a3cc2-00e9-4d74-a9ec-a90c7717eab0,3825843,788,1,00:19:56.557,19,56,30,Pass,44,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,65.3,7.5,42.8,16.9,2.439261,False,,,,,,,True,24.384626,2.745855,Ground Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,65.3,7.5,42.8,16.9,False,False,False,False
137d2a14-eec3-4505-be93-6eb8e904c420,3825843,789,1,00:19:58.996,19,58,42,Ball Receipt*,44,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,42.8,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,16.9,,,False,False,False,False
b0be118c-db9c-42ff-8d21-3d9958e3fd4c,3825843,790,1,00:19:58.996,19,58,43,Carry,44,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,42.8,16.9,37.3,13.7,3.732461,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,16.9,37.3,13.7,False,False,False,False
a16c623a-f0d6-42f5-b3b9-fcf5d211b410,3825843,791,1,00:20:01.735,20,1,17,Pressure,44,223,Málaga,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,81.0,63.3,,,1.094143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,63.3,,,False,False,False,False
f2b3012e-32f5-42da-a989-7fd5c3479d29,3825843,792,1,00:20:02.728,20,2,30,Pass,44,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,37.3,13.7,78.9,27.9,2.549466,True,,,,,,Incomplete,False,43.9568,0.32894468,High Pass,,,,False,False,left_to_right,False,37.3,13.7,78.9,27.9,False,True,False,True
2129e0c9-027e-45d1-a6db-869846006e4d,3825843,793,1,00:20:05.278,20,5,9,Clearance,44,223,Málaga,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,41.2,52.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,52.2,,,False,False,False,False
5f814fd9-75da-4849-98a8-d3fa92920f77,3825843,794,1,00:20:09.884,20,9,30,Pass,45,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,80.6,0.1,75.1,6.1,1.304181,False,,,,,,,True,8.13941,2.3127437,Low Pass,Throw-in,6580.0,José Luis García del Pozo,False,False,left_to_right,False,80.6,0.1,75.1,6.1,False,False,False,False
b387d58c-3ca8-49f2-9dac-1fc476962960,3825843,795,1,00:20:11.188,20,11,42,Ball Receipt*,45,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,75.1,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,6.1,,,False,False,False,False
02066314-1933-499a-bf72-3d726743684c,3825843,796,1,00:20:11.188,20,11,43,Carry,45,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,75.1,6.1,75.1,6.3,1.799912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,6.1,75.1,6.3,False,False,False,False
848a7748-49b9-4a60-bba9-0e3d2a3db17f,3825843,797,1,00:20:12.988,20,12,30,Pass,45,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,75.1,6.3,91.1,10.8,0.924066,False,,,,,,,True,16.62077,0.27416745,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,75.1,6.3,91.1,10.8,False,True,True,False
44886493-6455-4d30-88cb-4372f25d39cc,3825843,798,1,00:20:13.912,20,13,42,Ball Receipt*,45,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,91.1,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,10.8,,,False,False,False,False
2a2bedf0-52e1-4ffb-94a9-f1dd5b2ea1c6,3825843,799,1,00:20:13.912,20,13,43,Carry,45,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,91.1,10.8,91.1,10.6,0.676463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,10.8,91.1,10.6,False,False,False,False
0b6855e9-0cd8-4390-8918-c6486c2a0be2,3825843,800,1,00:20:14.050,20,14,17,Pressure,45,223,Málaga,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,29.0,69.3,,,0.445699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,69.3,,,False,False,False,False
