event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
38c6f1bf-ca5e-4443-b906-379e7fd6e367,3900531,474,1,00:07:38.523,7,38,30,Pass,25,165,Lorient,From Keeper,165,Lorient,7365.0,Rémi Mulumba,Left Defensive Midfield,34.4,16.7,24.0,18.7,1.109522,False,,,,,,,True,10.590562,2.9516044,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,34.4,16.7,24.0,18.7,False,False,False,False
e918338d-aa47-4172-a6e3-23819b944dfd,3900531,475,1,00:07:39.632,7,39,42,Ball Receipt*,25,165,Lorient,From Keeper,165,Lorient,7211.0,Zargo Touré,Left Center Back,24.0,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,18.7,,,False,False,False,False
f008eddf-2a0f-4b40-adb4-f60fecb04e88,3900531,476,1,00:07:39.632,7,39,43,Carry,25,165,Lorient,From Keeper,165,Lorient,7211.0,Zargo Touré,Left Center Back,24.0,18.7,24.0,18.7,0.34123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,18.7,24.0,18.7,False,False,False,False
b1a319f9-9ee1-4be6-ae12-1096a9e39513,3900531,477,1,00:07:39.973,7,39,30,Pass,25,165,Lorient,From Keeper,165,Lorient,7211.0,Zargo Touré,Left Center Back,24.0,18.7,31.6,29.6,0.63192,False,,,,,,,True,13.287965,0.9619199,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,24.0,18.7,31.6,29.6,False,False,False,False
f06dd293-490d-4558-a72b-718cbc5b8b48,3900531,478,1,00:07:40.605,7,40,42,Ball Receipt*,25,165,Lorient,From Keeper,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,31.6,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,29.6,,,False,False,False,False
a2260f0c-a9b7-4edb-9e23-188f308fb4f6,3900531,479,1,00:07:40.605,7,40,43,Carry,25,165,Lorient,From Keeper,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,31.6,29.6,34.4,19.8,2.465955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,29.6,34.4,19.8,False,False,False,False
f364481e-65a7-44e0-847a-c483a75fe3b9,3900531,480,1,00:07:43.071,7,43,30,Pass,25,165,Lorient,From Keeper,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,34.4,19.8,40.3,3.3,1.354935,False,,,,,,,True,17.523129,-1.2273885,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,34.4,19.8,40.3,3.3,False,False,False,False
89344908-1a63-4bf0-a1af-2f21bf445dec,3900531,481,1,00:07:44.426,7,44,42,Ball Receipt*,25,165,Lorient,From Keeper,165,Lorient,7199.0,Vincent Le Goff,Left Back,40.3,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,3.3,,,False,False,False,False
566a713a-6485-4d76-8017-d2fe54329796,3900531,482,1,00:07:44.426,7,44,43,Carry,25,165,Lorient,From Keeper,165,Lorient,7199.0,Vincent Le Goff,Left Back,40.3,3.3,42.3,4.1,1.687553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,3.3,42.3,4.1,False,False,False,False
8744a43f-b0ce-4976-a95f-09eac9d0ff94,3900531,483,1,00:07:46.114,7,46,30,Pass,25,165,Lorient,From Keeper,165,Lorient,7199.0,Vincent Le Goff,Left Back,42.3,4.1,42.3,11.7,0.640953,False,,,,,,,True,7.6,1.5707964,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,42.3,4.1,42.3,11.7,False,False,False,False
a23bdeb1-31d3-4f00-bc5c-901e007087e2,3900531,484,1,00:07:46.755,7,46,42,Ball Receipt*,25,165,Lorient,From Keeper,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,42.3,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,11.7,,,False,False,False,False
91759c29-5d7a-4866-8356-c10524efcc0a,3900531,485,1,00:07:46.755,7,46,43,Carry,25,165,Lorient,From Keeper,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,42.3,11.7,48.7,12.5,2.822162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,11.7,48.7,12.5,False,False,False,False
ad801940-2751-4390-ab5c-6254c6c879dd,3900531,486,1,00:07:49.577,7,49,30,Pass,25,165,Lorient,From Keeper,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,48.7,12.5,43.4,25.1,1.007333,False,,,,,,,True,13.669309,1.9689639,Ground Pass,,7365.0,Rémi Mulumba,False,False,left_to_right,False,48.7,12.5,43.4,25.1,False,False,False,False
70052fe0-84f6-4deb-9379-02b6e45c0966,3900531,487,1,00:07:50.584,7,50,42,Ball Receipt*,25,165,Lorient,From Keeper,165,Lorient,7365.0,Rémi Mulumba,Left Defensive Midfield,43.4,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,25.1,,,False,False,False,False
594bb48f-b44e-44b2-85d1-f6a18166082e,3900531,488,1,00:07:50.584,7,50,43,Carry,25,165,Lorient,From Keeper,165,Lorient,7365.0,Rémi Mulumba,Left Defensive Midfield,43.4,25.1,42.5,28.2,2.022878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,25.1,42.5,28.2,False,False,False,False
830e7c6a-ac5e-4a60-ad5c-7d14edc5dc66,3900531,489,1,00:07:52.607,7,52,30,Pass,25,165,Lorient,From Keeper,165,Lorient,7365.0,Rémi Mulumba,Left Defensive Midfield,42.5,28.2,47.3,67.5,1.767884,False,,,,,,,True,39.592045,1.4492608,Ground Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,42.5,28.2,47.3,67.5,False,False,False,False
ff0b7c37-aa48-48ab-a9a6-5ea12ea128a9,3900531,490,1,00:07:54.375,7,54,42,Ball Receipt*,25,165,Lorient,From Keeper,165,Lorient,7392.0,Pape Abdou Paye,Right Back,47.3,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,67.5,,,False,False,False,False
7d9afd7d-d773-407b-b9f6-ccbd8610f4b2,3900531,491,1,00:07:54.375,7,54,43,Carry,25,165,Lorient,From Keeper,165,Lorient,7392.0,Pape Abdou Paye,Right Back,47.3,67.5,52.1,70.0,1.658143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,67.5,52.1,70.0,False,False,False,False
b351b2e9-fdc8-449a-a2de-037a99cb5c79,3900531,492,1,00:07:55.773,7,55,17,Pressure,25,165,Lorient,From Keeper,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,69.4,12.6,,,0.180788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,12.6,,,False,False,False,False
2844e65c-0a20-4e02-95f1-d2bea6cbbb38,3900531,493,1,00:07:56.033,7,56,14,Dribble,25,165,Lorient,From Keeper,165,Lorient,7392.0,Pape Abdou Paye,Right Back,52.1,70.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,70.0,,,False,False,False,False
51372316-5e5b-4853-8ebf-5aa9f5e463a9,3900531,494,1,00:07:56.033,7,56,4,Duel,25,165,Lorient,From Keeper,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,68.0,10.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,10.1,,,False,False,False,False
5884503e-1101-4f81-a742-0924843a4abf,3900531,495,1,00:08:14.746,8,14,30,Pass,26,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,52.0,0.1,31.3,12.3,2.620232,False,,,,,,,True,24.027693,2.6090245,Low Pass,Throw-in,4443.0,Paul Baysse,False,False,left_to_right,False,52.0,0.1,31.3,12.3,False,False,False,False
97cd3f2b-ed1b-4dae-bfba-7f27f714ceab,3900531,496,1,00:08:17.366,8,17,42,Ball Receipt*,26,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Center Back,31.3,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,12.3,,,False,False,False,False
7895a3b3-2b3a-4619-b0f6-86d3d0f1ff16,3900531,497,1,00:08:18.741,8,18,30,Pass,26,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Center Back,32.7,12.3,42.5,73.7,3.327242,False,,,,,,,True,62.177166,1.4125222,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,32.7,12.3,42.5,73.7,False,False,False,False
b10c93d6-98a4-4f3d-99cc-d8c1650c760f,3900531,498,1,00:08:22.068,8,22,42,Ball Receipt*,26,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,42.5,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,73.7,,,False,False,False,False
9ebfae30-0225-471f-a2de-3473690fd699,3900531,499,1,00:08:24.027,8,24,17,Pressure,26,136,OGC Nice,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,60.8,5.8,,,1.135584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,5.8,,,False,False,False,False
4da6ff47-847a-4242-a671-cafc935e2cc1,3900531,500,1,00:08:25.013,8,25,30,Pass,26,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,70.8,71.8,67.5,42.3,1.824499,True,,,,,,,True,29.684002,-1.6821976,Ground Pass,,134561.0,Wallyson Teixeira Mallmann,False,False,left_to_right,False,70.8,71.8,67.5,42.3,False,False,False,False
bddf732d-2fae-43b6-825d-48d197ceb30d,3900531,501,1,00:08:26.837,8,26,42,Ball Receipt*,26,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,67.5,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,42.3,,,False,False,False,False
1a2a6fa2-a32d-41aa-b91c-5978a490761d,3900531,502,1,00:08:26.837,8,26,43,Carry,26,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,67.5,42.3,65.5,41.2,1.724975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,42.3,65.5,41.2,False,False,False,False
c00feeec-0698-4100-b426-7f5ef1e6db84,3900531,503,1,00:08:28.562,8,28,30,Pass,26,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,65.5,41.2,101.7,6.1,2.265639,False,,,,,,Pass Offside,False,50.422714,-0.7699716,High Pass,,16056.0,Niklas Hult,False,False,left_to_right,False,65.5,41.2,101.7,6.1,False,True,True,True
49aa7bc1-7329-4247-999e-a05a7b64ed06,3900531,504,1,00:08:30.828,8,30,42,Ball Receipt*,26,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,101.7,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,6.1,,,False,False,False,False
16b70a32-9c89-439a-a47c-1a36397f5404,3900531,505,1,00:08:33.213,8,33,30,Pass,27,165,Lorient,From Free Kick,165,Lorient,7392.0,Pape Abdou Paye,Right Back,20.4,74.2,33.3,63.9,0.99321,False,,,,,,,True,16.507574,-0.67379487,Ground Pass,Free Kick,3102.0,Yann Jouffre,False,False,left_to_right,False,20.4,74.2,33.3,63.9,False,False,False,False
c2ae8b5c-9436-4dc8-a2f6-305d62fb40fc,3900531,506,1,00:08:34.206,8,34,42,Ball Receipt*,27,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,33.3,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,63.9,,,False,False,False,False
6c7619cc-cb77-4fab-b3ea-e0cb5e1418dc,3900531,507,1,00:08:35.567,8,35,30,Pass,27,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,31.1,63.9,31.6,39.7,0.618251,False,,,,,,,True,24.205164,-1.5501381,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,31.1,63.9,31.6,39.7,False,False,False,False
f65051ba-a4e7-4338-943c-454932cec9e5,3900531,508,1,00:08:36.185,8,36,42,Ball Receipt*,27,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,31.6,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,39.7,,,False,False,False,False
20273b4b-2e30-478c-bb84-b77b3a8b7fce,3900531,509,1,00:08:39.500,8,39,30,Pass,27,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,52.9,34.1,55.7,0.1,2.546462,False,,,,,,Out,False,34.1151,-1.4886287,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,52.9,34.1,55.7,0.1,False,False,False,True
d377ae24-2d16-45fe-9858-6869da8d7f1c,3900531,510,1,00:08:42.046,8,42,42,Ball Receipt*,27,165,Lorient,From Free Kick,165,Lorient,7199.0,Vincent Le Goff,Left Back,53.2,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,3.8,,,False,False,False,False
bf1d485a-4e83-4677-940f-117f38e5f6c7,3900531,511,1,00:08:47.032,8,47,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Wing Back,63.2,80.0,53.7,74.9,1.893437,False,,,,,,,True,10.782393,-2.6489077,Low Pass,Throw-in,4506.0,Nampalys Mendy,False,False,left_to_right,False,63.2,80.0,53.7,74.9,False,False,False,False
78c086cc-1038-499b-81af-be3a60791b83,3900531,512,1,00:08:48.925,8,48,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,53.7,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,74.9,,,False,False,False,False
349a9f11-beca-4d46-abc6-572ba82d4398,3900531,513,1,00:08:53.781,8,53,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,47.3,66.7,34.1,40.1,1.939713,False,,,,,,,True,29.695118,-2.031432,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,47.3,66.7,34.1,40.1,False,False,False,False
1974d983-f03a-4eef-91ea-5d6ac0ba528e,3900531,514,1,00:08:55.720,8,55,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,34.1,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,40.1,,,False,False,False,False
24a7284a-1d5d-40c0-b385-1c6675d8e397,3900531,515,1,00:08:55.720,8,55,43,Carry,28,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,34.1,40.1,39.1,29.7,1.977214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,40.1,39.1,29.7,False,False,False,False
4880d8f9-8b98-48db-bc7b-47f857811dc7,3900531,516,1,00:08:57.698,8,57,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,39.1,29.7,60.7,35.9,0.963387,False,,,,,,,True,22.472204,0.27952215,Ground Pass,,134561.0,Wallyson Teixeira Mallmann,False,False,left_to_right,False,39.1,29.7,60.7,35.9,False,True,False,False
558c33cb-ca06-4412-ae11-ee16080b05ff,3900531,517,1,00:08:58.661,8,58,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,60.7,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,35.9,,,False,False,False,False
aee35379-2705-456a-b698-d0c9b832869d,3900531,518,1,00:08:58.661,8,58,43,Carry,28,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,60.7,35.9,57.6,35.3,0.819899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,35.9,57.6,35.3,False,False,False,False
06764d81-339f-48eb-ad88-8bce2d386cb5,3900531,519,1,00:08:59.481,8,59,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,57.6,35.3,55.4,15.7,1.224344,False,,,,,,,True,19.723083,-1.6825733,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,57.6,35.3,55.4,15.7,False,False,False,False
2492e674-3992-444b-a593-079a72c2a431,3900531,520,1,00:09:00.705,9,0,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,55.4,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,15.7,,,False,False,False,False
345d69a8-b564-4a11-b434-1c6af0adee97,3900531,521,1,00:09:00.705,9,0,43,Carry,28,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,55.4,15.7,62.1,13.7,0.785309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,15.7,62.1,13.7,False,False,False,False
d937bc13-158c-4775-bdb4-3f506a3cb973,3900531,522,1,00:09:00.928,9,0,17,Pressure,28,136,OGC Nice,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,58.3,64.4,,,0.491844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,64.4,,,False,False,False,False
32a63b6f-bab7-4bef-966e-6f4d7811d58c,3900531,523,1,00:09:01.490,9,1,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,62.1,13.7,76.4,19.6,0.480251,False,,,,,,,True,15.469324,0.39131027,Ground Pass,,146696.0,Paulin Puel,False,False,left_to_right,False,62.1,13.7,76.4,19.6,False,False,False,False
7fb1a404-b854-4bd9-bcc6-4cfc7e5cdf8c,3900531,524,1,00:09:01.971,9,1,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,76.4,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,19.6,,,False,False,False,False
95ceb3fa-b94c-4d67-a412-577d3c8a344a,3900531,525,1,00:09:01.971,9,1,43,Carry,28,136,OGC Nice,From Throw In,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,76.4,19.6,91.6,4.7,4.177504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,19.6,91.6,4.7,False,False,False,False
9d171282-8f4a-4289-b43d-19768b7881e3,3900531,526,1,00:09:06.148,9,6,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,91.6,4.7,83.4,23.5,0.910941,False,,,,,,,True,20.510485,1.9820901,Ground Pass,,134561.0,Wallyson Teixeira Mallmann,False,False,left_to_right,False,91.6,4.7,83.4,23.5,False,False,False,False
30a5f071-1203-4b19-a58e-f015d25b75cf,3900531,527,1,00:09:06.809,9,6,17,Pressure,28,136,OGC Nice,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,35.8,54.3,,,0.587902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,54.3,,,False,False,False,False
db9697c4-fa0c-453f-aacb-d57b21914a34,3900531,528,1,00:09:07.059,9,7,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,83.4,23.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,23.5,,,False,False,False,False
1b61ae41-d1ef-4e8e-915a-d7f07f7894a9,3900531,529,1,00:09:07.059,9,7,43,Carry,28,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,83.4,23.5,85.4,24.9,0.175521,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,23.5,85.4,24.9,False,False,False,False
9afbf17d-f26e-4cdb-97ca-eb6a0b726c8b,3900531,530,1,00:09:07.235,9,7,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,85.4,24.9,75.3,23.8,0.751134,True,,,,,,Incomplete,False,10.159724,-3.0331094,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,85.4,24.9,75.3,23.8,False,False,False,True
2d1a52c6-0273-4528-8858-9f8bf4416076,3900531,531,1,00:09:07.986,9,7,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,73.6,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,23.0,,,False,False,False,False
9e03b046-f3a1-4ce3-ae04-3470d3336b1c,3900531,532,1,00:09:07.986,9,7,10,Interception,28,136,OGC Nice,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,44.8,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,56.3,,,False,False,False,False
0ba980e1-f394-4d1a-85c7-37a2416622cb,3900531,533,1,00:09:09.331,9,9,2,Ball Recovery,28,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,82.6,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,20.2,,,False,False,False,False
684eadd0-c39d-4b5e-ab41-5abac55075d2,3900531,534,1,00:09:09.331,9,9,43,Carry,28,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,82.6,20.2,86.2,8.1,2.468585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,20.2,86.2,8.1,False,False,False,False
3acce728-d780-45f8-8c89-28f94852d223,3900531,535,1,00:09:09.842,9,9,17,Pressure,28,136,OGC Nice,From Throw In,165,Lorient,7365.0,Rémi Mulumba,Left Defensive Midfield,36.1,61.3,,,1.94402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,61.3,,,False,False,False,False
94060336-94a6-491b-9b07-46a8af8e9e5b,3900531,536,1,00:09:11.799,9,11,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,86.2,8.1,95.5,2.5,0.84273,False,,,,,,,True,10.855874,-0.5419993,Ground Pass,,16056.0,Niklas Hult,False,False,left_to_right,False,86.2,8.1,95.5,2.5,False,False,False,False
b84c0e73-ea91-4bd3-8132-f71790283347,3900531,537,1,00:09:12.642,9,12,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,95.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,2.5,,,False,False,False,False
655cde70-b1bb-486c-b95d-224f4a292bdb,3900531,538,1,00:09:12.642,9,12,43,Carry,28,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,95.5,2.5,114.6,3.9,3.473083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,2.5,114.6,3.9,False,False,False,False
af69f47a-0280-4b7e-a45e-82fc95725795,3900531,539,1,00:09:16.115,9,16,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,114.6,3.9,114.9,34.5,0.968949,False,,,,,,Incomplete,False,30.60147,1.5609927,Low Pass,,3403.0,Alexandre Mendy,False,False,left_to_right,False,114.6,3.9,114.9,34.5,False,True,False,True
c04e78f7-803f-450c-a4c8-5ad4fd7e37c7,3900531,540,1,00:09:17.084,9,17,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,3403.0,Alexandre Mendy,Left Center Forward,112.3,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,39.0,,,False,False,False,False
1ba919af-24fa-4e47-9236-57abdc741734,3900531,541,1,00:09:17.084,9,17,9,Clearance,28,136,OGC Nice,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,5.2,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,45.6,,,False,False,False,False
3eb02ddd-0282-43a9-a278-d3c3e9c485eb,3900531,542,1,00:09:25.115,9,25,30,Pass,29,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,107.0,0.1,94.7,7.3,1.044584,False,,,,,,,True,14.252368,2.612003,Low Pass,Throw-in,3229.0,Maxime Le Marchand,False,False,left_to_right,False,107.0,0.1,94.7,7.3,False,False,False,False
2148a42a-aecd-482e-b2e5-92c5c02191b2,3900531,543,1,00:09:26.159,9,26,42,Ball Receipt*,29,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,94.7,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,7.3,,,False,False,False,False
25fc0b2b-8d8b-4b19-95f0-15bb7637297b,3900531,544,1,00:09:26.159,9,26,43,Carry,29,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,94.7,7.3,93.5,6.7,1.3121051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,7.3,93.5,6.7,False,False,False,False
cb30d759-e43b-4e8f-a861-c6f8b0156e9c,3900531,545,1,00:09:27.471,9,27,30,Pass,29,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,93.5,6.7,86.0,20.2,1.050553,False,,,,,,,True,15.443445,2.077895,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,93.5,6.7,86.0,20.2,False,False,False,False
da3f44d3-0744-465f-a7d3-5007c8af6f63,3900531,546,1,00:09:28.477,9,28,17,Pressure,29,136,OGC Nice,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,35.3,58.5,,,0.733647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,58.5,,,False,False,False,False
b595c75a-c72a-4697-8ac3-46c25efed17f,3900531,547,1,00:09:28.522,9,28,42,Ball Receipt*,29,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,86.0,20.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,20.2,,,False,False,False,False
cf1515d5-ad44-4439-9d54-8816b3a89ca9,3900531,548,1,00:09:28.522,9,28,43,Carry,29,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,86.0,20.2,84.0,14.3,0.471908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,20.2,84.0,14.3,False,False,False,False
f86402ee-9d4f-4f85-85ff-4a839ad78699,3900531,549,1,00:09:28.994,9,28,30,Pass,29,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,84.0,14.3,67.5,45.1,2.060744,True,,,,,,,True,34.941235,2.0626056,Ground Pass,,403377.0,Stéphan Raheriharimanana,False,False,left_to_right,False,84.0,14.3,67.5,45.1,False,False,False,False
