event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
89661d30-49b5-4805-a63d-463b7e6927ec,3825874,1827,2,00:09:03.490,54,3,10,Interception,110,213,Sevilla,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,22.6,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,52.8,,,False,False,False,False
bfd78a93-e792-447b-bc66-f2148d30cf60,3825874,1828,2,00:09:03.490,54,3,43,Carry,110,213,Sevilla,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,22.6,52.8,35.4,57.1,2.686018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,52.8,35.4,57.1,False,False,False,False
e895b1e1-2e79-4eec-b767-d1aacef314ef,3825874,1829,2,00:09:06.176,54,6,30,Pass,110,213,Sevilla,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,35.4,57.1,49.0,62.3,0.571585,False,,,,,,Incomplete,False,14.56022,0.36520144,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,35.4,57.1,49.0,62.3,False,False,False,True
18aa808b-eb5f-4d20-8132-638fda333c1d,3825874,1830,2,00:09:06.748,54,6,42,Ball Receipt*,110,213,Sevilla,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,45.3,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,67.5,,,False,False,False,False
41b179a0-57a8-4266-8a84-6cbedbaa2dcc,3825874,1831,2,00:09:06.748,54,6,10,Interception,110,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,71.1,17.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,17.8,,,False,False,False,False
1e13aa6e-ec7e-4a50-991c-0a19d32764b0,3825874,1832,2,00:09:06.748,54,6,43,Carry,110,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,71.1,17.8,76.0,14.1,1.398964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,17.8,76.0,14.1,False,False,False,False
95260792-972a-464e-9f53-2847aed82d3a,3825874,1833,2,00:09:08.147,54,8,30,Pass,110,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,76.0,14.1,87.1,6.6,1.249735,False,,,,,,,True,13.396268,-0.5942137,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,76.0,14.1,87.1,6.6,False,False,True,False
cdcaca0a-6529-4ddc-9f24-adaa90b4724b,3825874,1834,2,00:09:09.396,54,9,42,Ball Receipt*,110,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,87.1,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,6.6,,,False,False,False,False
7db473bf-f69b-45c5-a8fa-a44ad23fd8cf,3825874,1835,2,00:09:09.396,54,9,43,Carry,110,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,87.1,6.6,105.9,22.6,3.638776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,6.6,105.9,22.6,True,False,False,False
4b125fb2-48fd-46db-87d3-a3bdb0006d0d,3825874,1836,2,00:09:13.035,54,13,30,Pass,110,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,105.9,22.6,117.2,26.5,2.542247,False,,,,,,Incomplete,False,11.954079,0.33233216,Ground Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,105.9,22.6,117.2,26.5,False,True,False,True
d0e953e8-b2b8-41a7-abc5-9a22abdef8b5,3825874,1837,2,00:09:15.577,54,15,42,Ball Receipt*,110,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,115.5,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,27.3,,,False,False,False,False
310f12ce-5659-48ef-84a4-d03611e23386,3825874,1838,2,00:09:15.577,54,15,23,Goal Keeper,111,216,Getafe,From Keeper,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,2.9,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,53.6,,,False,False,False,False
31dd0667-ef7b-4a7b-88d4-e44d9b750a28,3825874,1839,2,00:09:15.577,54,15,43,Carry,111,216,Getafe,From Keeper,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,2.9,53.6,11.1,43.0,6.74213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,53.6,11.1,43.0,False,False,False,False
2eea79d6-106a-4c9b-9d6e-1210f450cd41,3825874,1840,2,00:09:22.319,54,22,30,Pass,111,216,Getafe,From Keeper,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,11.1,43.0,23.1,22.7,1.651192,False,,,,,,,True,23.58156,-1.0369222,Ground Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,11.1,43.0,23.1,22.7,False,False,False,False
64c10f81-779a-4cea-aea2-f2edb8550294,3825874,1841,2,00:09:23.971,54,23,42,Ball Receipt*,111,216,Getafe,From Keeper,216,Getafe,27054.0,Roberto Lago Soto,Left Back,23.1,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,22.7,,,False,False,False,False
bedd97a4-e638-4064-947b-8bae7719c011,3825874,1842,2,00:09:23.971,54,23,43,Carry,111,216,Getafe,From Keeper,216,Getafe,27054.0,Roberto Lago Soto,Left Back,23.1,22.7,22.2,23.5,0.802612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,22.7,22.2,23.5,False,False,False,False
60a83a35-c4ca-4a90-a024-62f324bbf8ca,3825874,1843,2,00:09:24.773,54,24,30,Pass,111,216,Getafe,From Keeper,216,Getafe,27054.0,Roberto Lago Soto,Left Back,22.2,23.5,28.5,31.3,1.107642,False,,,,,,,True,10.026465,0.8913825,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,22.2,23.5,28.5,31.3,False,False,False,False
95c13d55-8f38-4f22-9148-cf5226127b51,3825874,1844,2,00:09:25.881,54,25,42,Ball Receipt*,111,216,Getafe,From Keeper,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,28.5,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,31.3,,,False,False,False,False
d9f3fadc-f5ed-4e02-ae9b-142352d23f5d,3825874,1845,2,00:09:25.881,54,25,43,Carry,111,216,Getafe,From Keeper,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,28.5,31.3,28.5,31.3,0.198842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,31.3,28.5,31.3,False,False,False,False
e27dcc1f-c2b0-42bf-91f5-bd7f4566fd2c,3825874,1846,2,00:09:26.080,54,26,30,Pass,111,216,Getafe,From Keeper,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,28.5,31.3,42.1,24.8,0.923542,False,,,,,,,True,15.073486,-0.44584534,Low Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,28.5,31.3,42.1,24.8,False,False,False,False
c33bbf0d-ec3f-474c-812e-46111e54e0fa,3825874,1847,2,00:09:27.003,54,27,42,Ball Receipt*,111,216,Getafe,From Keeper,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,42.1,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,24.8,,,False,False,False,False
01e00569-b6ad-4935-ae72-dfa3df9a4faa,3825874,1848,2,00:09:27.003,54,27,43,Carry,111,216,Getafe,From Keeper,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,42.1,24.8,46.2,19.9,2.17468,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,24.8,46.2,19.9,False,False,False,False
5b6aee34-7914-4ab6-b115-e3dc59bdd097,3825874,1849,2,00:09:28.308,54,28,17,Pressure,111,216,Getafe,From Keeper,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,74.5,56.3,,,0.973265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,56.3,,,False,False,False,False
e62fc871-738a-4c78-8d91-6fe8e3240400,3825874,1850,2,00:09:29.178,54,29,30,Pass,111,216,Getafe,From Keeper,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,46.2,19.9,59.2,7.5,1.089042,True,,,,,,,True,17.965523,-0.7617805,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,46.2,19.9,59.2,7.5,False,False,False,False
e97dc895-8a6c-42d6-9ef8-38829194629f,3825874,1851,2,00:09:30.267,54,30,42,Ball Receipt*,111,216,Getafe,From Keeper,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,59.2,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,7.5,,,False,False,False,False
d5e408ab-9f1b-40c9-9fbf-3560d0e4dd4e,3825874,1852,2,00:09:30.267,54,30,43,Carry,111,216,Getafe,From Keeper,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,59.2,7.5,75.0,19.2,4.927804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,7.5,75.0,19.2,True,False,False,False
9d5b31b2-5e21-4e5d-a976-bcaf38a3b080,3825874,1853,2,00:09:34.011,54,34,17,Pressure,111,216,Getafe,From Keeper,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,50.7,59.4,,,1.179222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,59.4,,,False,False,False,False
670ffd09-c68c-4c60-901b-cc966cc7a8aa,3825874,1854,2,00:09:35.195,54,35,30,Pass,111,216,Getafe,From Keeper,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,75.0,19.2,83.3,10.7,1.264057,False,,,,,,,True,11.880236,-0.79730237,Ground Pass,,23416.0,Stefan Šćepović,False,False,left_to_right,False,75.0,19.2,83.3,10.7,False,False,True,False
e6438c0e-36f9-4c56-b4a1-612901415394,3825874,1855,2,00:09:36.459,54,36,42,Ball Receipt*,111,216,Getafe,From Keeper,216,Getafe,23416.0,Stefan Šćepović,Center Forward,83.3,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,10.7,,,False,False,False,False
f2d24684-530f-4870-9bc8-b63c7571fa31,3825874,1856,2,00:09:36.459,54,36,43,Carry,111,216,Getafe,From Keeper,216,Getafe,23416.0,Stefan Šćepović,Center Forward,83.3,10.7,84.6,12.1,0.065945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,10.7,84.6,12.1,False,False,False,False
35e8c3ab-a666-4a3a-ac37-e08cdfe0532f,3825874,1857,2,00:09:36.525,54,36,30,Pass,111,216,Getafe,From Keeper,216,Getafe,23416.0,Stefan Šćepović,Center Forward,84.6,12.1,88.9,16.2,0.166734,False,,,,,,Incomplete,False,5.9413805,0.76159316,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,84.6,12.1,88.9,16.2,False,False,False,True
5a00c692-85ad-4758-83dd-d692aa99d132,3825874,1858,2,00:09:36.692,54,36,42,Ball Receipt*,111,216,Getafe,From Keeper,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,99.3,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,15.3,,,False,False,False,False
8f8aaabf-7946-4715-90dc-273ad9a35799,3825874,1859,2,00:09:36.692,54,36,6,Block,111,216,Getafe,From Keeper,213,Sevilla,3253.0,Adil Rami,Right Center Back,31.2,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,63.9,,,False,False,False,False
f6fd026f-4de2-4969-ac18-d39cf3cb8b97,3825874,1860,2,00:09:58.860,54,58,19,Substitution,111,216,Getafe,From Keeper,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d6998e00-815c-451c-816c-617269d99192,3825874,1861,2,00:10:01.490,55,1,19,Substitution,111,216,Getafe,From Keeper,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7b7fbcaf-9ebb-4636-b349-5db48c9e7032,3825874,1862,2,00:10:10.862,55,10,30,Pass,112,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,90.8,0.1,86.7,8.8,0.341793,False,,,,,,,True,9.617692,2.0111923,Low Pass,Throw-in,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,90.8,0.1,86.7,8.8,False,False,False,False
dac967fa-4332-4eb3-824c-ad4cef62fdc0,3825874,1863,2,00:10:11.204,55,11,42,Ball Receipt*,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,86.7,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,8.8,,,False,False,False,False
c9a04e9b-7f07-40f5-953e-8d2cade353fd,3825874,1864,2,00:10:12.222,55,12,30,Pass,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,86.7,11.4,86.3,6.8,0.713307,False,,,,,,,True,4.6173587,-1.6575347,Ground Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,86.7,11.4,86.3,6.8,False,False,False,False
54959e5a-56fe-40a2-9bf1-602f6a40d991,3825874,1865,2,00:10:12.935,55,12,42,Ball Receipt*,112,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,86.3,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,6.8,,,False,False,False,False
eff8f17b-489e-49a5-8112-cda239809848,3825874,1866,2,00:10:12.935,55,12,43,Carry,112,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,86.3,6.8,86.3,6.4,0.285121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,6.8,86.3,6.4,False,False,False,False
c1e45a86-b6d3-4b2a-a4e4-605fd4473a4a,3825874,1867,2,00:10:13.220,55,13,30,Pass,112,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,86.3,6.4,78.1,10.7,0.705131,False,,,,,,,True,9.259049,2.6586237,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,86.3,6.4,78.1,10.7,False,False,False,False
c7d0f45d-8458-4195-bd53-a13090374c7a,3825874,1868,2,00:10:13.925,55,13,42,Ball Receipt*,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,78.1,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,10.7,,,False,False,False,False
f4a12bc9-63e4-4ee3-9ed4-26b632095259,3825874,1869,2,00:10:13.925,55,13,43,Carry,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,78.1,10.7,80.9,10.8,1.924196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,10.7,80.9,10.8,False,False,False,False
751657a9-2283-4cf2-8717-4745e24b5e45,3825874,1870,2,00:10:15.849,55,15,30,Pass,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,80.9,10.8,54.7,22.2,2.128115,False,,,,,,,True,28.572714,2.7311862,Ground Pass,,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,80.9,10.8,54.7,22.2,False,False,False,False
a3de8197-eb86-4f65-9e4f-8b797be0df54,3825874,1871,2,00:10:17.977,55,17,42,Ball Receipt*,112,216,Getafe,From Throw In,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,54.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,22.2,,,False,False,False,False
ef1fdbdb-de85-4aa3-aca7-d60d4be1b0f9,3825874,1872,2,00:10:17.977,55,17,43,Carry,112,216,Getafe,From Throw In,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,54.7,22.2,54.7,22.2,1.599631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,22.2,54.7,22.2,False,False,False,False
8a8495f0-4cf5-4ec5-9344-fefe3d6e1c43,3825874,1873,2,00:10:19.577,55,19,30,Pass,112,216,Getafe,From Throw In,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,54.7,22.2,60.9,33.3,0.750163,False,,,,,,,True,12.714166,1.061406,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,54.7,22.2,60.9,33.3,False,False,False,False
97e8da3c-b549-49c1-abbc-0af36289608f,3825874,1874,2,00:10:20.327,55,20,42,Ball Receipt*,112,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,60.9,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,33.3,,,False,False,False,False
b81be75b-7a8a-4905-8370-6de75f3d77ff,3825874,1875,2,00:10:20.327,55,20,43,Carry,112,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,60.9,33.3,60.9,33.5,0.196355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,33.3,60.9,33.5,False,False,False,False
e1c0c412-a68f-4a9c-9760-7a6a1e96a482,3825874,1876,2,00:10:20.524,55,20,30,Pass,112,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,60.9,33.5,66.1,11.4,1.875804,False,,,,,,,True,22.703524,-1.3397057,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,60.9,33.5,66.1,11.4,False,False,False,False
08033fec-82dd-498f-b20a-94237f01352b,3825874,1877,2,00:10:22.399,55,22,42,Ball Receipt*,112,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,66.1,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,11.4,,,False,False,False,False
2eab0575-44de-4d9d-80e1-cd271b36d0b5,3825874,1878,2,00:10:22.399,55,22,43,Carry,112,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,66.1,11.4,79.4,10.7,2.992403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,11.4,79.4,10.7,False,False,False,False
761baca3-a2c0-4fac-aee7-8cbbc56364a4,3825874,1879,2,00:10:25.392,55,25,30,Pass,112,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,79.4,10.7,78.9,23.3,0.905301,False,,,,,,,True,12.609917,1.610458,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,79.4,10.7,78.9,23.3,False,False,False,False
9e324983-ddd6-496f-be93-e60e9e11d29d,3825874,1880,2,00:10:26.297,55,26,42,Ball Receipt*,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,78.9,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,23.3,,,False,False,False,False
e1cf12ea-d016-4764-bfef-552aa72f7ddb,3825874,1881,2,00:10:26.297,55,26,43,Carry,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,78.9,23.3,82.8,25.7,2.103712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,23.3,82.8,25.7,False,False,False,False
122d975c-28ab-4892-9c8a-338855fc02c6,3825874,1882,2,00:10:28.401,55,28,30,Pass,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,82.8,25.7,87.1,37.6,0.702565,False,,,,,,,True,12.653063,1.224051,Ground Pass,,16426.0,Wanderson Maciel Sousa Campos,False,False,left_to_right,False,82.8,25.7,87.1,37.6,False,False,False,False
f0f6a569-5f50-47c8-8c5b-44c3a85f316f,3825874,1883,2,00:10:29.103,55,29,42,Ball Receipt*,112,216,Getafe,From Throw In,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Right Wing,87.1,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,37.6,,,False,False,False,False
dfddf845-3841-4699-a4dd-7898fcc3e481,3825874,1884,2,00:10:29.103,55,29,43,Carry,112,216,Getafe,From Throw In,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Right Wing,87.1,37.6,87.1,37.6,0.399582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,37.6,87.1,37.6,False,False,False,False
b343be3f-9fc1-4862-b96e-1849188a4872,3825874,1885,2,00:10:29.503,55,29,30,Pass,112,216,Getafe,From Throw In,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Right Wing,87.1,37.6,80.9,39.6,0.798286,False,,,,,,,True,6.514599,2.8295505,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,87.1,37.6,80.9,39.6,False,False,False,False
6d206c3b-758b-4e41-acd6-2f2ea1fdef04,3825874,1886,2,00:10:30.301,55,30,42,Ball Receipt*,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,80.9,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,39.6,,,False,False,False,False
c4d5bf1b-0e0f-4392-bf49-2c64297e60c6,3825874,1887,2,00:10:30.301,55,30,30,Pass,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,80.9,39.6,79.4,72.0,2.458552,False,,,,,,,True,32.434704,1.6170596,High Pass,,6856.0,Carlos Martín Vigaray,False,False,left_to_right,False,80.9,39.6,79.4,72.0,False,False,False,False
b515a516-90b4-4e8f-9f58-00e4cfe61041,3825874,1888,2,00:10:32.760,55,32,42,Ball Receipt*,112,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,79.4,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,72.0,,,False,False,False,False
e6a0e84b-d164-44c2-bb21-e8bdda10c6d3,3825874,1889,2,00:10:32.760,55,32,43,Carry,112,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,79.4,72.0,82.8,72.5,2.050768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,72.0,82.8,72.5,False,False,False,False
9f4e4224-5e6a-43f0-9caf-75ce0696d640,3825874,1890,2,00:10:34.811,55,34,30,Pass,112,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,82.8,72.5,82.8,65.7,1.36936,False,,,,,,,True,6.8,-1.5707964,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,82.8,72.5,82.8,65.7,False,False,False,False
708ee157-3f35-4b9b-9864-e9b441a6cafe,3825874,1891,2,00:10:36.180,55,36,42,Ball Receipt*,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,82.8,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,65.7,,,False,False,False,False
772ea7af-4300-4acd-9892-00a148f6dc5c,3825874,1892,2,00:10:36.180,55,36,43,Carry,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,82.8,65.7,83.5,65.5,0.490964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,65.7,83.5,65.5,False,False,False,False
580f2a63-2af9-4859-926b-572a7510533b,3825874,1893,2,00:10:36.671,55,36,30,Pass,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,83.5,65.5,91.3,62.9,0.620918,False,,,,,,,True,8.221922,-0.32175055,Ground Pass,,16426.0,Wanderson Maciel Sousa Campos,False,False,left_to_right,False,83.5,65.5,91.3,62.9,False,False,False,False
21402e7d-86f1-427a-aafb-9a40f2f1655f,3825874,1894,2,00:10:37.292,55,37,42,Ball Receipt*,112,216,Getafe,From Throw In,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Right Wing,91.3,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,62.9,,,False,False,False,False
29583511-44bf-478c-ad90-477237ea8f01,3825874,1895,2,00:10:37.292,55,37,43,Carry,112,216,Getafe,From Throw In,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Right Wing,91.3,62.9,98.8,63.4,5.273946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,62.9,98.8,63.4,False,False,False,False
3843974b-4705-45b7-b7df-707f5d69c965,3825874,1896,2,00:10:42.566,55,42,30,Pass,112,216,Getafe,From Throw In,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Right Wing,98.8,63.4,97.5,53.8,1.187992,False,,,,,,,True,9.687621,-1.7053943,Ground Pass,,15893.0,Víctor Rodríguez Romero,True,False,left_to_right,False,98.8,63.4,97.5,53.8,False,False,False,False
06ee4c49-8da5-497d-9537-2c7c0c5d6151,3825874,1897,2,00:10:43.754,55,43,42,Ball Receipt*,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,97.5,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,53.8,,,False,False,False,False
5456b7d1-e24e-443e-a482-dd67ab44285b,3825874,1898,2,00:10:43.754,55,43,43,Carry,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,97.5,53.8,100.1,47.5,1.127385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,53.8,100.1,47.5,False,False,False,False
d7e763fc-5960-417e-8584-ae23e0b103e4,3825874,1899,2,00:10:44.881,55,44,16,Shot,112,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,100.1,47.5,120.0,31.4,0.790831,False,0.05280941,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.1,47.5,120.0,31.4,False,False,False,False
60c7370c-4407-48f7-8a98-d08e910727c3,3825874,1900,2,00:10:45.672,55,45,23,Goal Keeper,112,216,Getafe,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,1.2,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,40.4,,,False,False,False,False
ea9562f5-6ba3-4961-804b-b515c3080b9d,3825874,1901,2,00:11:11.821,56,11,30,Pass,113,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.0,44.0,68.7,50.1,3.960686,False,,,,,,Incomplete,False,62.996033,0.09698346,High Pass,Goal Kick,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,6.0,44.0,68.7,50.1,False,True,False,True
f139a549-8215-4fac-9a41-1c748eb25299,3825874,1902,2,00:11:15.781,56,15,42,Ball Receipt*,113,213,Sevilla,From Goal Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,68.6,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,54.9,,,False,False,False,False
