event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a604e683-8f86-4d16-85e0-0993577cf4ff,3890418,295,1,00:07:38.037,7,38,2,Ball Recovery,21,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,54.8,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,40.7,,,False,False,False,False
a1e7b1d3-b37a-44b7-adde-2a5acf419b88,3890418,296,1,00:07:38.037,7,38,43,Carry,21,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,54.8,40.7,49.7,30.7,1.963544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,40.7,49.7,30.7,False,False,False,False
5ed63fbf-96a0-4264-ab65-bd9b93185b7d,3890418,297,1,00:07:40.001,7,40,30,Pass,21,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,49.7,30.7,41.8,42.6,1.420146,False,,,,,,,True,14.283557,2.1568573,Ground Pass,,35033.0,Slobodan Rajković,False,False,left_to_right,False,49.7,30.7,41.8,42.6,False,False,False,False
90e6579c-e1bb-4b59-9b5a-bfb1b0aa125e,3890418,298,1,00:07:41.421,7,41,42,Ball Receipt*,21,872,Darmstadt 98,Regular Play,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,41.8,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,42.6,,,False,False,False,False
cc697cec-6071-42b5-a2b1-bee58ac34a40,3890418,299,1,00:07:41.421,7,41,43,Carry,21,872,Darmstadt 98,Regular Play,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,41.8,42.6,40.5,36.1,2.491739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,42.6,40.5,36.1,False,False,False,False
f8c26478-1744-431a-af63-74176ef370aa,3890418,300,1,00:07:43.913,7,43,30,Pass,21,872,Darmstadt 98,Regular Play,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,40.5,36.1,78.6,56.0,1.960428,False,,,,,,,True,42.98395,0.48133567,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,40.5,36.1,78.6,56.0,False,True,False,False
9771d1e0-3d48-405e-b34a-cbc5d9e909a9,3890418,301,1,00:07:45.873,7,45,42,Ball Receipt*,21,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,78.6,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,56.0,,,False,False,False,False
18effe26-5e56-4d8b-a76e-5964d089028c,3890418,302,1,00:07:45.873,7,45,43,Carry,21,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,78.6,56.0,80.7,60.5,0.705969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,56.0,80.7,60.5,False,False,False,False
d0ef372c-9883-4a19-a6e5-ae03ae7fef9c,3890418,303,1,00:07:46.128,7,46,17,Pressure,21,872,Darmstadt 98,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,44.1,24.3,,,0.300259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,24.3,,,False,False,False,False
c2c2cf9f-dff8-41e1-b4ee-62de254b90cc,3890418,304,1,00:07:46.579,7,46,30,Pass,21,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,80.7,60.5,62.3,69.0,1.964719,False,,,,,,,True,20.268448,2.7088404,High Pass,,20522.0,György Garics,False,False,left_to_right,False,80.7,60.5,62.3,69.0,False,False,False,False
bd6a3878-4ea2-4ace-be9a-ce5500d27b74,3890418,305,1,00:07:48.544,7,48,42,Ball Receipt*,21,872,Darmstadt 98,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,62.3,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,69.0,,,False,False,False,False
cc58e0ca-840a-4d1d-801a-d240a773f6f9,3890418,306,1,00:07:48.544,7,48,43,Carry,21,872,Darmstadt 98,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,62.3,69.0,57.2,75.4,1.608575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,69.0,57.2,75.4,False,False,False,False
d859cf37-600e-4da6-acff-f99a265991d5,3890418,307,1,00:07:50.153,7,50,30,Pass,21,872,Darmstadt 98,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,57.2,75.4,89.3,62.6,1.716886,False,,,,,,Incomplete,False,34.557922,-0.3794317,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,57.2,75.4,89.3,62.6,False,True,True,True
0b5354d0-6454-44a2-bf26-05c967921d74,3890418,308,1,00:07:51.869,7,51,42,Ball Receipt*,21,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,87.8,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,50.8,,,False,False,False,False
4180653f-23a9-4d31-9425-79bb95320529,3890418,309,1,00:07:51.869,7,51,30,Pass,22,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,30.8,17.5,37.0,26.5,1.037994,False,,,,,,,True,10.928861,0.9675665,Low Pass,Recovery,12294.0,Andre Hoffmann,False,False,left_to_right,False,30.8,17.5,37.0,26.5,False,False,False,False
51db402e-e90a-49ab-b5af-29b4c62efec5,3890418,310,1,00:07:52.907,7,52,42,Ball Receipt*,22,178,Hannover 96,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,37.0,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,26.5,,,False,False,False,False
a228a73e-2f1c-4d8b-a619-5cccbb7869d9,3890418,311,1,00:07:52.907,7,52,43,Carry,22,178,Hannover 96,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,37.0,26.5,37.9,26.3,0.671924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,26.5,37.9,26.3,False,False,False,False
9570699d-f576-4f24-99c0-c59f80c3cd82,3890418,312,1,00:07:52.932,7,52,17,Pressure,22,178,Hannover 96,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,83.1,59.0,,,0.718705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,59.0,,,False,False,False,False
04ce1cbb-fef4-4e7c-ad0f-8fc886d52c6b,3890418,313,1,00:07:53.579,7,53,30,Pass,22,178,Hannover 96,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,37.9,26.3,37.5,38.5,0.935436,True,,,,,,,True,12.206555,1.6035714,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,37.9,26.3,37.5,38.5,False,False,False,False
1638a9dd-2b89-4306-b611-b99f738b3b97,3890418,314,1,00:07:54.515,7,54,42,Ball Receipt*,22,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,37.5,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,38.5,,,False,False,False,False
b2e29718-0c8f-4976-88d5-6c44dba7eba2,3890418,315,1,00:07:54.515,7,54,43,Carry,22,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,37.5,38.5,38.3,38.2,0.949784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,38.5,38.3,38.2,False,False,False,False
1a350f7b-6701-4eec-9719-e7560ebc1e1e,3890418,316,1,00:07:54.826,7,54,17,Pressure,22,178,Hannover 96,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,82.6,33.9,,,0.460228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,33.9,,,False,False,False,False
83ba4688-f1c3-4afb-9527-22b18a9eb1ab,3890418,317,1,00:07:55.465,7,55,39,Dribbled Past,22,178,Hannover 96,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,81.8,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,41.9,,,False,False,False,False
6a7435fb-af92-464a-815c-f1491c43fed9,3890418,318,1,00:07:55.465,7,55,14,Dribble,22,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,38.3,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,38.2,,,False,False,False,False
a8c7458c-3a75-4aa6-8565-d37a8eeb2d85,3890418,319,1,00:07:55.465,7,55,43,Carry,22,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,38.3,38.2,31.5,49.6,1.975018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,38.2,31.5,49.6,False,False,False,False
1db02f5a-d6d8-47eb-9aec-9c875520b166,3890418,320,1,00:07:57.440,7,57,2,Ball Recovery,22,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,31.5,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,49.6,,,False,False,False,False
e309b603-eb6f-4be2-891f-d5807b7a41c2,3890418,321,1,00:07:57.440,7,57,43,Carry,22,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,31.5,49.6,33.6,52.4,3.224868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,49.6,33.6,52.4,False,False,False,False
cd5c5333-5d72-4c65-9c53-8e154c36e324,3890418,322,1,00:08:00.664,8,0,30,Pass,22,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,33.6,52.4,49.7,25.4,1.498037,False,,,,,,,True,31.435808,-1.0331045,Ground Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,33.6,52.4,49.7,25.4,False,False,False,False
1027a4b8-03a2-4a83-b61d-9fe08365ac6f,3890418,323,1,00:08:02.163,8,2,42,Ball Receipt*,22,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,49.7,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,25.4,,,False,False,False,False
517fc6e4-94fe-4f65-8910-cd033390e617,3890418,324,1,00:08:02.163,8,2,43,Carry,22,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,49.7,25.4,53.1,26.9,2.448345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,25.4,53.1,26.9,False,False,False,False
25e45cfa-ce6f-43e8-ba50-2ae24f872174,3890418,325,1,00:08:04.611,8,4,30,Pass,22,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,53.1,26.9,55.4,7.0,1.708313,False,,,,,,,True,20.032475,-1.455729,Ground Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,53.1,26.9,55.4,7.0,False,False,False,False
c34ad787-07f9-4d4d-affe-5b0a6f5a1e37,3890418,326,1,00:08:06.319,8,6,42,Ball Receipt*,22,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Left Back,55.4,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,7.0,,,False,False,False,False
4ae6b3f9-bb6c-4143-b7b3-d0f2fe47b069,3890418,327,1,00:08:06.319,8,6,43,Carry,22,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Left Back,55.4,7.0,55.4,6.6,0.71966803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,7.0,55.4,6.6,False,False,False,False
f5e1e101-d349-43a8-8f67-b682ae196643,3890418,328,1,00:08:07.039,8,7,30,Pass,22,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Left Back,55.4,6.6,74.3,12.6,0.975524,False,,,,,,,True,19.829523,0.30739748,Ground Pass,,8407.0,Ádám Szalai,False,False,left_to_right,False,55.4,6.6,74.3,12.6,False,True,False,False
5b7cabd9-29f7-4c3d-b596-6f4958ddad83,3890418,329,1,00:08:08.014,8,8,42,Ball Receipt*,22,178,Hannover 96,Regular Play,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,74.3,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,12.6,,,False,False,False,False
08fcf166-78e8-4ca2-8ef3-1c8b14ad72e3,3890418,330,1,00:08:08.014,8,8,43,Carry,22,178,Hannover 96,Regular Play,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,74.3,12.6,75.3,8.7,2.999197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,12.6,75.3,8.7,False,False,False,False
4de03546-e208-44a0-a0c5-db162dd6e635,3890418,331,1,00:08:08.842,8,8,17,Pressure,22,178,Hannover 96,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,50.3,67.7,,,0.997666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,67.7,,,False,False,False,False
4594d00c-3771-47e8-890d-61bc0d98d7c8,3890418,332,1,00:08:10.526,8,10,17,Pressure,22,178,Hannover 96,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,44.6,72.2,,,0.447535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,72.2,,,False,False,False,False
c241b9f5-432f-4af6-89da-8b0d7171f62c,3890418,333,1,00:08:11.014,8,11,14,Dribble,22,178,Hannover 96,Regular Play,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,75.3,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,8.7,,,False,False,False,False
9ec0b843-ea7a-48a1-bf39-0c1c5746633c,3890418,334,1,00:08:11.014,8,11,4,Duel,22,178,Hannover 96,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,44.8,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,71.4,,,False,False,False,False
f2ab90b1-dcdb-4a57-abc7-aa64c4e0e8c6,3890418,335,1,00:08:22.324,8,22,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Left Back,80.7,0.1,81.5,17.1,0.96009,False,,,,,,,True,17.018812,1.5237722,Low Pass,Throw-in,5664.0,Salif Sané,False,False,left_to_right,False,80.7,0.1,81.5,17.1,False,False,False,False
1fd9a5ce-341c-462f-97b9-87bb90d68530,3890418,336,1,00:08:23.284,8,23,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,81.5,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,17.1,,,False,False,False,False
8e96cde2-3827-4ea3-a766-c9be95999918,3890418,337,1,00:08:23.814,8,23,17,Pressure,23,178,Hannover 96,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,30.9,73.1,,,0.515025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,73.1,,,False,False,False,False
fcfbd000-ddf9-4a90-a30a-70a6353e6160,3890418,338,1,00:08:23.924,8,23,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,87.5,11.1,85.4,2.5,0.976938,True,,,,,,,True,8.852683,-1.8102956,Ground Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,87.5,11.1,85.4,2.5,False,False,False,False
d8a91290-3047-4c29-a20d-44b9c12f87ce,3890418,339,1,00:08:24.901,8,24,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Left Back,85.4,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,2.5,,,False,False,False,False
5d237537-d37f-41a4-96c8-9b8dafb44058,3890418,340,1,00:08:24.901,8,24,43,Carry,23,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Left Back,85.4,2.5,85.6,2.9,0.275931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,2.5,85.6,2.9,False,False,False,False
781592be-8342-4afc-a275-40397161b09a,3890418,341,1,00:08:25.177,8,25,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Left Back,85.6,2.9,91.6,13.2,0.46029,False,,,,,,Incomplete,False,11.920151,1.0433258,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,85.6,2.9,91.6,13.2,False,False,False,True
5152d5cf-3494-4b03-9583-096ad6803605,3890418,342,1,00:08:25.638,8,25,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,92.2,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,23.5,,,False,False,False,False
5db9010f-5f47-4a76-b17f-d4c128bb0cf2,3890418,343,1,00:08:25.638,8,25,2,Ball Recovery,23,178,Hannover 96,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,28.5,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,66.9,,,False,False,False,False
780367da-4b0a-4cf7-acce-3627aa806588,3890418,344,1,00:08:25.638,8,25,43,Carry,23,178,Hannover 96,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,28.5,66.9,30.0,64.3,1.138593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,66.9,30.0,64.3,False,False,False,False
25115b82-de53-4460-a1b8-03dc7852e795,3890418,345,1,00:08:26.608,8,26,17,Pressure,23,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,88.2,12.4,,,0.018446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,12.4,,,False,False,False,False
ef86e957-5594-4467-bec0-f178d7b900bb,3890418,346,1,00:08:26.776,8,26,30,Pass,23,178,Hannover 96,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,30.0,64.3,46.3,59.8,1.038242,False,,,,,,Incomplete,False,16.909761,-0.26936406,Ground Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,30.0,64.3,46.3,59.8,False,False,False,True
cf5cce55-b7af-4204-90f2-b8896fa61845,3890418,347,1,00:08:27.814,8,27,42,Ball Receipt*,23,178,Hannover 96,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,37.9,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,64.7,,,False,False,False,False
1e1b683e-4306-4bb2-a4f9-843197891ad0,3890418,348,1,00:08:27.814,8,27,2,Ball Recovery,23,178,Hannover 96,From Throw In,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,73.8,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,20.3,,,False,False,False,False
fe7c8117-1e47-45b5-b2e5-f685d7bdc43d,3890418,349,1,00:08:27.814,8,27,43,Carry,23,178,Hannover 96,From Throw In,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,73.8,20.3,75.3,20.5,1.898847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,20.3,75.3,20.5,False,False,False,False
414e3ce8-61ee-4007-bf56-772b0616b446,3890418,350,1,00:08:29.713,8,29,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,75.3,20.5,65.9,35.2,1.079615,False,,,,,,,True,17.448496,2.1397233,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,75.3,20.5,65.9,35.2,False,False,False,False
419a2002-daec-4dc9-a087-1054ba57ba8a,3890418,351,1,00:08:30.793,8,30,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,65.9,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,35.2,,,False,False,False,False
2690d464-40e5-450b-ad9c-8e8767bf90d7,3890418,352,1,00:08:30.793,8,30,43,Carry,23,178,Hannover 96,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,65.9,35.2,65.7,37.0,1.504196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,35.2,65.7,37.0,False,False,False,False
671e73e6-0bc4-4455-86b3-94f8cc8eee9d,3890418,353,1,00:08:32.297,8,32,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,65.7,37.0,67.8,63.5,1.480525,False,,,,,,,True,26.583076,1.4917163,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,65.7,37.0,67.8,63.5,False,False,False,False
e501b5e5-31c7-4168-98b3-cbb8acdc307d,3890418,354,1,00:08:33.778,8,33,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,67.8,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,63.5,,,False,False,False,False
e7f8d944-ce6b-4c1d-b7fa-1d35ef439e7e,3890418,355,1,00:08:33.778,8,33,43,Carry,23,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,67.8,63.5,70.6,68.6,1.855334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,63.5,70.6,68.6,False,False,False,False
dbe8afc2-f8e6-4961-a286-f726d055d505,3890418,356,1,00:08:35.633,8,35,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,70.6,68.6,104.9,34.4,2.777083,False,,,,,,Incomplete,False,48.436867,-0.7839383,High Pass,,8407.0,Ádám Szalai,False,False,left_to_right,False,70.6,68.6,104.9,34.4,False,True,True,True
27672852-bbb9-4f6e-a686-a04738ee27f3,3890418,357,1,00:08:38.410,8,38,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,104.6,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,23.7,,,False,False,False,False
bf604dbc-2227-4ce8-9170-01d6d8306e50,3890418,358,1,00:08:38.410,8,38,9,Clearance,23,178,Hannover 96,From Throw In,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,15.2,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,45.7,,,False,False,False,False
da11d2ca-05ce-44b5-89ce-6da2f569c562,3890418,359,1,00:08:39.704,8,39,2,Ball Recovery,23,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,94.4,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,26.9,,,False,False,False,False
80f42380-0006-4357-bc78-6839be8f398a,3890418,360,1,00:08:39.704,8,39,43,Carry,23,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,94.4,26.9,94.4,29.5,0.668099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,26.9,94.4,29.5,False,False,False,False
684f5e64-01e6-458f-b972-05d43ea2abc4,3890418,361,1,00:08:40.372,8,40,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,94.4,29.5,103.1,29.3,0.512158,False,,,,,,,True,8.702298,-0.022984458,Ground Pass,,8407.0,Ádám Szalai,False,False,left_to_right,False,94.4,29.5,103.1,29.3,False,True,False,False
6fb894c6-213e-416b-acab-eb5f7abc85bb,3890418,362,1,00:08:40.884,8,40,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,103.1,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,29.3,,,False,False,False,False
50b4250a-6a86-40ed-89f5-2a3d83d815b8,3890418,363,1,00:08:40.884,8,40,43,Carry,23,178,Hannover 96,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,103.1,29.3,93.5,29.3,1.83603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,29.3,93.5,29.3,False,False,False,False
f883d312-0001-4528-af5d-8342929aa167,3890418,364,1,00:08:41.996,8,41,17,Pressure,23,178,Hannover 96,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,20.0,48.5,,,0.464691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,48.5,,,False,False,False,False
55d08105-291b-4a90-ad50-c17094676f79,3890418,365,1,00:08:42.720,8,42,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,93.5,29.3,89.5,28.8,0.917838,False,,,,,,,True,4.031129,-3.0172377,Ground Pass,,12294.0,Andre Hoffmann,False,False,left_to_right,False,93.5,29.3,89.5,28.8,False,False,False,False
3f0c1fe9-0e98-4170-909c-95ac67988ea2,3890418,366,1,00:08:43.638,8,43,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,89.5,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,28.8,,,False,False,False,False
5879d8e5-4810-4466-8258-c2c26f7802f8,3890418,367,1,00:08:43.638,8,43,43,Carry,23,178,Hannover 96,From Throw In,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,89.5,28.8,92.4,28.6,1.025321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,28.8,92.4,28.6,False,False,False,False
71435ad4-4383-4cad-ba6c-1dfaf5291051,3890418,368,1,00:08:44.663,8,44,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,92.4,28.6,104.0,16.0,1.106088,False,,,,,,,True,17.126587,-0.826697,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,92.4,28.6,104.0,16.0,False,False,False,False
00dfbf6c-3df8-4671-b158-aa819cab0d56,3890418,369,1,00:08:45.769,8,45,42,Ball Receipt*,23,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,104.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,16.0,,,False,False,False,False
a62cbe28-4c11-4754-8846-27e47e8cd2b5,3890418,370,1,00:08:45.769,8,45,43,Carry,23,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,104.0,16.0,104.2,13.0,1.324075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,16.0,104.2,13.0,False,False,False,False
772697cf-28d4-4602-9ca9-e0b39371904e,3890418,371,1,00:08:47.093,8,47,30,Pass,23,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,104.2,13.0,100.4,5.5,1.145794,False,,,,,,,True,8.407735,-2.039763,Ground Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,104.2,13.0,100.4,5.5,False,False,False,False
