event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fd61ffb4-5d96-4d0e-b6b2-2cddfd18eb17,3900564,1783,2,00:02:26.706,47,26,30,Pass,109,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,57.3,51.6,56.6,44.0,1.06679,False,,,,,,,True,7.632169,-1.6626425,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,57.3,51.6,56.6,44.0,False,False,False,False
d75e9d6a-b166-42eb-8089-88fa69adc51f,3900564,1784,2,00:02:27.773,47,27,42,Ball Receipt*,109,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,56.6,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,44.0,,,False,False,False,False
7d89e419-3880-4187-a6b1-3f5d15a7c043,3900564,1785,2,00:02:27.773,47,27,43,Carry,109,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,56.6,44.0,65.4,44.9,3.724144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,44.0,65.4,44.9,False,False,False,False
0e624e6c-1f7f-407b-b27b-2a89293668d8,3900564,1786,2,00:02:30.902,47,30,17,Pressure,109,129,AS Monaco,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Defensive Midfield,50.4,38.2,,,0.769986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,38.2,,,False,False,False,False
16c0ca19-46a3-4b2a-a3c2-825b4bb1379e,3900564,1787,2,00:02:31.497,47,31,30,Pass,109,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,65.4,44.9,67.5,55.0,0.539802,True,,,,,,,True,10.316007,1.3657963,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,65.4,44.9,67.5,55.0,False,False,False,False
e696c36e-5f12-4064-9fdb-84812a9ad70a,3900564,1788,2,00:02:32.037,47,32,42,Ball Receipt*,109,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,67.5,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,55.0,,,False,False,False,False
6ad0b11a-2c3f-43d4-be4a-4b3417508bbc,3900564,1789,2,00:02:32.037,47,32,30,Pass,109,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,67.5,55.0,61.9,54.8,0.795098,False,,,,,,,True,5.6035705,-3.1058936,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,67.5,55.0,61.9,54.8,False,False,False,False
ba889676-aad7-43d1-83c7-0f4daca1badf,3900564,1790,2,00:02:32.832,47,32,42,Ball Receipt*,109,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,61.9,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,54.8,,,False,False,False,False
de7ce048-19a0-4c6a-a1db-97a7c59a801a,3900564,1791,2,00:02:32.832,47,32,30,Pass,109,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,61.9,54.8,73.3,75.9,1.757388,False,,,,,,,True,23.982702,1.0754429,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,61.9,54.8,73.3,75.9,False,False,False,False
1ffac776-dfed-48d8-96ca-410b07db88ad,3900564,1792,2,00:02:34.589,47,34,42,Ball Receipt*,109,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,73.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,75.9,,,False,False,False,False
2f85e4a5-2c53-4905-9923-d3e08686d1be,3900564,1793,2,00:02:34.589,47,34,43,Carry,109,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,73.3,75.9,75.5,75.9,1.575728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,75.9,75.5,75.9,False,False,False,False
d9048c29-994c-4cb5-bbbf-dbb97205f177,3900564,1794,2,00:02:36.165,47,36,30,Pass,109,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,75.5,75.9,68.6,68.3,1.19863,False,,,,,,,True,10.264989,-2.307956,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,75.5,75.9,68.6,68.3,False,False,False,False
d7085ada-ab81-4a0c-89e5-5e6be664d9ef,3900564,1795,2,00:02:37.364,47,37,42,Ball Receipt*,109,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,68.6,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,68.3,,,False,False,False,False
60d8fd4f-102f-4aff-9623-e99bc439d1ae,3900564,1796,2,00:02:37.364,47,37,43,Carry,109,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,68.6,68.3,78.2,68.3,4.15609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,68.3,78.2,68.3,False,False,False,False
c083a816-20c8-4578-ab5c-5128849e00bf,3900564,1797,2,00:02:41.520,47,41,30,Pass,109,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,78.2,68.3,81.5,74.4,0.860838,False,,,,,,,True,6.935416,1.0749018,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,78.2,68.3,81.5,74.4,False,False,True,False
ac0ca910-cf29-42bc-941a-1cf40b2c9e91,3900564,1798,2,00:02:42.381,47,42,42,Ball Receipt*,109,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,81.5,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,74.4,,,False,False,False,False
a2055cbd-20f8-43c9-a28f-c435471de0b8,3900564,1799,2,00:02:42.381,47,42,43,Carry,109,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,81.5,74.4,88.6,73.7,2.162923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,74.4,88.6,73.7,False,False,False,False
31e6ffbc-c9ce-4d1b-8d2a-6f6de77ef055,3900564,1800,2,00:02:44.544,47,44,30,Pass,109,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,88.6,73.7,109.5,39.4,1.654392,False,,,,,,,True,40.165905,-1.0235451,High Pass,,3553.0,Lacina Traoré,True,False,left_to_right,False,88.6,73.7,109.5,39.4,False,True,False,False
aed52aea-a11f-458e-adc1-90a251fe5b6c,3900564,1801,2,00:02:46.198,47,46,42,Ball Receipt*,109,129,AS Monaco,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,109.5,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,39.4,,,False,False,False,False
b19f735e-6584-4b1a-9f06-98890884b276,3900564,1802,2,00:02:46.208,47,46,4,Duel,109,129,AS Monaco,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Center Back,10.6,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,40.7,,,False,False,False,False
f4d14a33-4e68-465a-ba9e-89220eb9903a,3900564,1803,2,00:02:46.208,47,46,16,Shot,109,129,AS Monaco,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,109.5,39.4,120.0,33.8,1.026709,True,0.042451244,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.5,39.4,120.0,33.8,False,False,False,False
5bdd8d9f-8efa-4ffe-b663-4fd45c6cd5b0,3900564,1804,2,00:02:47.234,47,47,23,Goal Keeper,109,129,AS Monaco,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,2.2,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,40.1,,,False,False,False,False
98c8f09f-af22-4eb6-86ab-653108209da6,3900564,1805,2,00:03:17.771,48,17,30,Pass,110,133,Troyes,From Goal Kick,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,6.0,36.0,70.2,21.4,1.843531,False,,,,,,,True,65.839195,-0.22361125,High Pass,Goal Kick,7336.0,Jimmy Cabot,False,False,left_to_right,False,6.0,36.0,70.2,21.4,False,True,False,False
3e06ee2e-9bcc-42a7-b7c3-4bfc7f331650,3900564,1806,2,00:03:19.614,48,19,42,Ball Receipt*,110,133,Troyes,From Goal Kick,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,70.2,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,21.4,,,False,False,False,False
13240685-41b5-431b-afb7-a18916cce395,3900564,1807,2,00:03:20.549,48,20,30,Pass,110,133,Troyes,From Goal Kick,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,82.9,17.4,96.3,3.5,1.861205,False,,,,,,,True,19.307253,-0.8037111,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,82.9,17.4,96.3,3.5,False,False,False,False
79d72c86-450e-4d9b-8bff-850334db4556,3900564,1808,2,00:03:22.410,48,22,42,Ball Receipt*,110,133,Troyes,From Goal Kick,133,Troyes,18162.0,Chris Mavinga,Left Back,96.3,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,3.5,,,False,False,False,False
55c73e62-8449-42ac-ae48-918ac8269d66,3900564,1809,2,00:03:22.410,48,22,43,Carry,110,133,Troyes,From Goal Kick,133,Troyes,18162.0,Chris Mavinga,Left Back,96.3,3.5,91.9,2.9,3.402678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,3.5,91.9,2.9,False,False,False,False
cba3eece-8794-47a9-9592-8c978558a87a,3900564,1810,2,00:03:23.220,48,23,17,Pressure,110,133,Troyes,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,18.6,75.7,,,0.585739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,75.7,,,False,False,False,False
ad25c735-4af2-4598-a03a-9ae24f1a997e,3900564,1811,2,00:03:24.978,48,24,17,Pressure,110,133,Troyes,From Goal Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,22.8,73.7,,,0.932965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,73.7,,,False,False,False,False
e1fde134-20c7-4861-a55a-640618c128c7,3900564,1812,2,00:03:25.813,48,25,30,Pass,110,133,Troyes,From Goal Kick,133,Troyes,18162.0,Chris Mavinga,Left Back,91.9,2.9,84.6,10.0,1.007353,True,,,,,,,True,10.18332,2.3700824,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,91.9,2.9,84.6,10.0,False,False,False,False
83fada82-1922-4387-b41f-4479cb15d823,3900564,1813,2,00:03:26.820,48,26,42,Ball Receipt*,110,133,Troyes,From Goal Kick,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,84.6,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,10.0,,,False,False,False,False
39220ad9-8922-4415-96c4-f963c22ac3e9,3900564,1814,2,00:03:26.820,48,26,43,Carry,110,133,Troyes,From Goal Kick,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,84.6,10.0,91.0,20.1,3.988158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,10.0,91.0,20.1,False,False,False,False
0e72f642-5057-4b74-acd5-fd5bd180eded,3900564,1815,2,00:03:27.624,48,27,17,Pressure,110,133,Troyes,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,37.3,65.0,,,1.752209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,65.0,,,False,False,False,False
536b515d-4db2-4ed0-b6ee-99592224fe14,3900564,1816,2,00:03:30.808,48,30,39,Dribbled Past,110,133,Troyes,From Goal Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,29.1,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,60.0,,,False,False,False,False
c134a321-b995-4f46-ac4f-c197ceb0dbb2,3900564,1817,2,00:03:30.808,48,30,14,Dribble,110,133,Troyes,From Goal Kick,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,91.0,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,20.1,,,False,False,False,False
a9c5cec4-34f7-491e-acb9-223f4b195fdc,3900564,1818,2,00:03:30.808,48,30,43,Carry,110,133,Troyes,From Goal Kick,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,91.0,20.1,95.1,27.0,1.362814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,20.1,95.1,27.0,False,False,False,False
a10c1fb9-cc34-419b-84dd-166c201db0b3,3900564,1819,2,00:03:32.171,48,32,3,Dispossessed,110,133,Troyes,From Goal Kick,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,95.1,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,27.0,,,False,False,False,True
56e5aeb2-51e2-446c-b7d9-e913fb7eaff9,3900564,1820,2,00:03:32.171,48,32,4,Duel,110,133,Troyes,From Goal Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,25.0,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,53.1,,,False,False,False,False
4a85dcef-9c76-4e6e-8339-4797db5bc940,3900564,1821,2,00:03:32.427,48,32,6,Block,110,133,Troyes,From Goal Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,26.7,53.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,53.5,,,False,False,False,False
dee9dfd6-95d2-4aeb-acf0-42f0532d7b22,3900564,1822,2,00:03:33.260,48,33,17,Pressure,110,133,Troyes,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,21.9,60.4,,,0.620071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,60.4,,,False,False,False,False
d8d909e4-cecb-430a-b752-3223699fde1e,3900564,1823,2,00:03:33.663,48,33,2,Ball Recovery,110,133,Troyes,From Goal Kick,133,Troyes,2969.0,Karim Azamoum,Right Defensive Midfield,97.5,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,21.7,,,False,False,False,False
836d6f5b-3a35-40e8-beec-97c60c1c36c4,3900564,1824,2,00:03:33.663,48,33,43,Carry,110,133,Troyes,From Goal Kick,133,Troyes,2969.0,Karim Azamoum,Right Defensive Midfield,97.5,21.7,95.1,21.0,0.402697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,21.7,95.1,21.0,False,False,False,False
694515e1-3222-44ce-926b-d0cd79fa53bb,3900564,1825,2,00:03:34.065,48,34,39,Dribbled Past,110,133,Troyes,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,25.0,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,59.1,,,False,False,False,False
b873568f-e531-406e-8675-b063e6badad8,3900564,1826,2,00:03:34.065,48,34,14,Dribble,110,133,Troyes,From Goal Kick,133,Troyes,2969.0,Karim Azamoum,Right Defensive Midfield,95.1,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,21.0,,,False,False,False,False
f365824f-b6e7-4c08-86fb-97dcab790229,3900564,1827,2,00:03:34.065,48,34,43,Carry,110,133,Troyes,From Goal Kick,133,Troyes,2969.0,Karim Azamoum,Right Defensive Midfield,95.1,21.0,91.0,20.2,0.926146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,21.0,91.0,20.2,False,False,False,False
684cda4e-b2f9-428f-868a-b8bb8027791e,3900564,1828,2,00:03:34.992,48,34,30,Pass,110,133,Troyes,From Goal Kick,133,Troyes,2969.0,Karim Azamoum,Right Defensive Midfield,91.0,20.2,100.9,10.7,1.663483,False,,,,,,,True,13.720787,-0.76478255,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,91.0,20.2,100.9,10.7,False,False,False,False
21493097-2e88-49a4-93f7-17eb5734d416,3900564,1829,2,00:03:36.655,48,36,42,Ball Receipt*,110,133,Troyes,From Goal Kick,133,Troyes,18162.0,Chris Mavinga,Left Back,100.9,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,10.7,,,False,False,False,False
afdb8791-d1ea-4e5a-bdc4-9dcbe04bd31d,3900564,1830,2,00:03:36.655,48,36,43,Carry,110,133,Troyes,From Goal Kick,133,Troyes,18162.0,Chris Mavinga,Left Back,100.9,10.7,100.9,10.7,0.623842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,10.7,100.9,10.7,False,False,False,False
fd5f8594-c61f-41fc-b82e-0b8c161b5cde,3900564,1831,2,00:03:37.279,48,37,30,Pass,110,133,Troyes,From Goal Kick,133,Troyes,18162.0,Chris Mavinga,Left Back,100.9,10.7,97.7,23.6,1.486731,False,,,,,,,True,13.290975,1.8139502,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,100.9,10.7,97.7,23.6,False,False,False,False
1e58751b-4893-499f-bcc6-859364444342,3900564,1832,2,00:03:38.766,48,38,42,Ball Receipt*,110,133,Troyes,From Goal Kick,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,97.7,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,23.6,,,False,False,False,False
2a23ea83-48b6-404d-932f-9cc212b64799,3900564,1833,2,00:03:38.766,48,38,30,Pass,110,133,Troyes,From Goal Kick,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,97.7,23.6,91.3,24.9,0.932184,False,,,,,,Incomplete,False,6.530697,2.941194,Ground Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,97.7,23.6,91.3,24.9,False,False,False,True
c6754eb1-8624-4538-b4ff-e7b843d3a92e,3900564,1834,2,00:03:39.698,48,39,42,Ball Receipt*,110,133,Troyes,From Goal Kick,133,Troyes,2969.0,Karim Azamoum,Right Defensive Midfield,89.8,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,21.4,,,False,False,False,False
9528cdf3-3954-4af0-bff6-b5f6ec47db03,3900564,1835,2,00:03:39.698,48,39,2,Ball Recovery,111,129,AS Monaco,From Counter,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,28.8,55.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,55.2,,,False,False,False,False
8c2afb37-1a58-42f0-af73-166d18a4f275,3900564,1836,2,00:03:39.698,48,39,43,Carry,111,129,AS Monaco,From Counter,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,28.8,55.2,28.6,57.8,1.193091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,55.2,28.6,57.8,False,False,False,False
ff73aa95-5f7d-4dc3-a660-d968132593aa,3900564,1837,2,00:03:40.891,48,40,30,Pass,111,129,AS Monaco,From Counter,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,28.6,57.8,43.2,75.0,1.784194,False,,,,,,,True,22.561028,0.8669777,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,28.6,57.8,43.2,75.0,False,False,False,False
d7a2d5eb-0711-4602-a5ad-00fcf2466566,3900564,1838,2,00:03:42.675,48,42,42,Ball Receipt*,111,129,AS Monaco,From Counter,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,43.2,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,75.0,,,False,False,False,False
406bc55d-4e7e-48dd-bbcf-06d569d9c619,3900564,1839,2,00:03:42.675,48,42,43,Carry,111,129,AS Monaco,From Counter,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,43.2,75.0,49.4,78.0,2.198634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,75.0,49.4,78.0,False,False,False,False
c7914e97-f3f0-4525-9678-8f514b76b065,3900564,1840,2,00:03:44.874,48,44,30,Pass,111,129,AS Monaco,From Counter,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,49.4,78.0,97.4,55.7,2.771421,False,,,,,,,True,52.927216,-0.43491504,High Pass,,3553.0,Lacina Traoré,True,False,left_to_right,False,49.4,78.0,97.4,55.7,False,True,True,False
773b29c4-1751-4dcf-bf97-18f54de70b00,3900564,1841,2,00:03:47.645,48,47,42,Ball Receipt*,111,129,AS Monaco,From Counter,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,97.4,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,55.7,,,False,False,False,False
30011e0e-5cf2-44c8-821a-47b3a1d259b0,3900564,1842,2,00:03:47.645,48,47,43,Carry,111,129,AS Monaco,From Counter,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,97.4,55.7,96.9,52.6,3.869175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,55.7,96.9,52.6,False,False,False,False
8cf67dd8-4cfb-47d8-88c3-a72ffb9c0dd3,3900564,1843,2,00:03:48.735,48,48,17,Pressure,111,129,AS Monaco,From Counter,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,18.6,23.6,,,1.806747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,23.6,,,False,False,False,False
3f4cd6fd-22e0-4e6e-97f5-a4cd20d16bc2,3900564,1844,2,00:03:51.514,48,51,16,Shot,111,129,AS Monaco,From Counter,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,96.9,52.6,119.1,0.1,1.421494,False,0.030398723,Wayward,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.9,52.6,119.1,0.1,False,False,False,False
4cb3c2f5-c79a-4ff0-800a-13362c3f6bb9,3900564,1845,2,00:03:52.936,48,52,23,Goal Keeper,111,129,AS Monaco,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,3.7,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,37.8,,,False,False,False,False
4f17de33-9a33-43bd-bc24-b37720887738,3900564,1846,2,00:04:14.565,49,14,30,Pass,112,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,7.8,80.0,11.5,76.1,1.561875,False,,,,,,,True,5.375872,-0.81170785,High Pass,Throw-in,2969.0,Karim Azamoum,False,False,left_to_right,False,7.8,80.0,11.5,76.1,False,False,False,False
804ab57e-6cfe-415b-a2be-6f21f6169cd8,3900564,1847,2,00:04:16.127,49,16,42,Ball Receipt*,112,133,Troyes,From Throw In,133,Troyes,2969.0,Karim Azamoum,Right Defensive Midfield,11.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,76.1,,,False,False,False,False
2c4a10e9-35a2-457d-9bb9-3dd4d735bbca,3900564,1848,2,00:04:16.220,49,16,30,Pass,112,133,Troyes,From Throw In,133,Troyes,2969.0,Karim Azamoum,Right Defensive Midfield,11.5,76.1,18.6,76.1,3.68239,False,,,,,,Incomplete,False,7.1,0.0,High Pass,,,,False,False,left_to_right,False,11.5,76.1,18.6,76.1,False,False,False,True
3502e28d-9d0c-4729-aac6-edd7f83ea469,3900564,1849,2,00:04:19.903,49,19,30,Pass,112,133,Troyes,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,101.5,4.0,114.1,2.8,2.680948,False,,,,,,,True,12.657014,-0.094951704,High Pass,Recovery,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,101.5,4.0,114.1,2.8,False,False,False,False
98a6a3fe-9965-4ad4-900a-769e3ae08f23,3900564,1850,2,00:04:22.584,49,22,42,Ball Receipt*,112,133,Troyes,From Throw In,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,114.1,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,2.8,,,False,False,False,False
4543a5d5-24ed-4c75-9b1e-95d0bd04dd0e,3900564,1851,2,00:04:22.584,49,22,38,Miscontrol,112,133,Troyes,From Throw In,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,113.6,2.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,2.6,,,False,False,False,True
4d7d7fd6-6da7-4626-b711-7266ec4c00d7,3900564,1852,2,00:04:23.753,49,23,17,Pressure,112,133,Troyes,From Throw In,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,116.1,5.6,,,2.51902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,5.6,,,False,False,False,False
fb42d9cd-fb71-4f07-ad39-4af61e2e43cb,3900564,1853,2,00:04:24.170,49,24,2,Ball Recovery,112,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,2.5,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,71.7,,,False,False,False,False
dc0381bb-f64e-4842-9b67-e3abf8ecc1b4,3900564,1854,2,00:04:24.170,49,24,43,Carry,112,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,2.5,71.7,2.3,75.6,2.155855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,71.7,2.3,75.6,False,False,False,False
50e45d24-5100-4b82-af42-daa74c4922b8,3900564,1855,2,00:04:26.326,49,26,38,Miscontrol,112,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,2.3,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,75.6,,,False,False,False,True
641ac6c8-a165-4552-adfa-335bb973fecf,3900564,1856,2,00:04:42.953,49,42,30,Pass,113,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,117.4,0.1,116.3,23.2,1.987141,False,,,,,,,True,23.126175,1.6183795,High Pass,Throw-in,3553.0,Lacina Traoré,False,False,left_to_right,False,117.4,0.1,116.3,23.2,False,True,False,False
ba4f6440-4125-4125-bff6-69777d87d89e,3900564,1857,2,00:04:44.940,49,44,42,Ball Receipt*,113,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,116.3,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,23.2,,,False,False,False,False
39f6f1b0-522a-48dc-abe4-35f5518de4e8,3900564,1858,2,00:04:44.940,49,44,4,Duel,113,129,AS Monaco,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,3.8,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,56.9,,,False,False,False,False
53063a51-16d8-4709-a055-a442d759b754,3900564,1859,2,00:04:44.940,49,44,30,Pass,113,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,116.3,23.2,108.6,26.8,0.766177,True,,,,,,,True,8.5,2.7042549,Low Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,True,False,left_to_right,False,116.3,23.2,108.6,26.8,False,False,False,False
