event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fb4c76fd-b237-442e-b541-d3e7599c65d4,3829473,1609,1,00:39:18.526,39,18,30,Pass,79,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,57.3,76.3,57.5,64.1,0.736486,False,,,,,,,True,12.201639,-1.5544044,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,57.3,76.3,57.5,64.1,False,False,False,False
a62a62ff-2a60-496e-a09a-4a602914bfe9,3829473,1610,1,00:39:19.262,39,19,42,Ball Receipt*,79,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,57.5,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,64.1,,,False,False,False,False
ab2abe3d-4382-4f7c-96fe-e0917133e228,3829473,1611,1,00:39:19.262,39,19,43,Carry,79,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,57.5,64.1,60.3,62.4,1.558313,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,64.1,60.3,62.4,False,False,False,False
757c7c9e-9fd6-4fda-b647-1a0c8575ed6f,3829473,1612,1,00:39:20.258,39,20,17,Pressure,79,142,Guingamp,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,60.9,13.5,,,0.583639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,13.5,,,False,False,False,False
58d7fcc0-f603-45f5-a7c9-32ae773ce1c0,3829473,1613,1,00:39:20.820,39,20,30,Pass,79,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,60.3,62.4,82.2,60.2,1.413219,True,,,,,,Incomplete,False,22.010225,-0.10012073,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,60.3,62.4,82.2,60.2,False,True,True,True
a086ccd6-20ff-4399-a163-9b0ab5515553,3829473,1614,1,00:39:21.928,39,21,17,Pressure,79,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Center Forward,80.6,62.0,,,0.715966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,62.0,,,False,False,False,False
e91d3537-5b51-4d96-b3f4-8ab19668031f,3829473,1615,1,00:39:22.234,39,22,42,Ball Receipt*,79,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Center Forward,82.5,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,62.1,,,False,False,False,False
4d0407de-11ab-4cec-afb8-b4ecc6ed8577,3829473,1616,1,00:39:22.234,39,22,10,Interception,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,37.9,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,19.9,,,False,False,False,False
d5316a41-2822-4e59-a2f9-0f8520675ab9,3829473,1617,1,00:39:22.234,39,22,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,37.9,19.9,45.4,21.4,1.058019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,19.9,45.4,21.4,False,False,False,False
e60e2cb9-c35c-46f5-8d2d-392a7c339000,3829473,1618,1,00:39:22.987,39,22,17,Pressure,80,131,Paris Saint-Germain,Regular Play,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,73.4,58.8,,,0.327413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,58.8,,,False,False,False,False
9cd55fc1-5cb3-48b3-85e9-bd5fdccc6027,3829473,1619,1,00:39:23.292,39,23,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,45.4,21.4,54.3,28.3,0.46218,True,,,,,,,True,11.261438,0.6594855,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,45.4,21.4,54.3,28.3,False,False,False,False
5236a7c5-2479-4718-ab3c-376f2cd51b30,3829473,1620,1,00:39:23.754,39,23,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,54.3,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,28.3,,,False,False,False,False
de75349a-92f8-478f-bb15-e748a3d80a63,3829473,1621,1,00:39:23.754,39,23,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,54.3,28.3,54.2,24.9,0.730162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,28.3,54.2,24.9,False,False,False,False
e8b0e9d3-0ea4-4838-9855-0027a343298c,3829473,1622,1,00:39:24.031,39,24,17,Pressure,80,131,Paris Saint-Germain,Regular Play,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,66.9,55.7,,,0.335443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,55.7,,,False,False,False,False
778ae8eb-d7b7-4bf7-b687-51b7a7552c6e,3829473,1623,1,00:39:24.484,39,24,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,54.2,24.9,55.0,5.6,0.64,False,,,,,,,True,19.316574,-1.5293692,Ground Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,54.2,24.9,55.0,5.6,False,False,False,False
73bbda57-bf9f-4f2e-ba92-f8b8a8f7dac8,3829473,1624,1,00:39:25.124,39,25,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,55.0,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,5.6,,,False,False,False,False
e3536539-9016-4088-8707-5d714e01c99b,3829473,1625,1,00:39:25.124,39,25,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,55.0,5.6,36.8,12.8,1.6,False,,,,,,,True,19.57243,2.7648814,High Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,55.0,5.6,36.8,12.8,False,False,False,False
c0b4a825-e40d-4941-84ed-d0d7df64c1d2,3829473,1626,1,00:39:26.724,39,26,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,36.8,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,12.8,,,False,False,False,False
babd6f31-5cac-4c3e-86f9-869e7265e23f,3829473,1627,1,00:39:26.724,39,26,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,36.8,12.8,36.7,14.2,0.405478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,12.8,36.7,14.2,False,False,False,False
46053630-2cb9-412e-86ea-d8dbced5401a,3829473,1628,1,00:39:27.129,39,27,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,36.7,14.2,44.7,26.0,0.8,False,,,,,,,True,14.256227,0.97501177,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,36.7,14.2,44.7,26.0,False,False,False,False
7fab0bad-6c19-49e1-b876-11e7c41400b1,3829473,1629,1,00:39:27.929,39,27,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,44.7,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,26.0,,,False,False,False,False
916215ed-3f84-476c-90ba-19ae4a4c9c76,3829473,1630,1,00:39:27.929,39,27,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,44.7,26.0,44.7,26.0,1.055225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,26.0,44.7,26.0,False,False,False,False
58d5c964-2ac8-4183-90fa-cd0c3fbb6632,3829473,1631,1,00:39:28.985,39,28,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,44.7,26.0,56.2,41.1,1.052416,False,,,,,,,True,18.980516,0.9199192,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,44.7,26.0,56.2,41.1,False,False,False,False
2e43faf7-ce99-4c89-9862-a901b7f880f6,3829473,1632,1,00:39:30.037,39,30,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,56.2,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,41.1,,,False,False,False,False
571269e3-1bac-48aa-ab36-1c1e0136d763,3829473,1633,1,00:39:30.037,39,30,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,56.2,41.1,67.5,45.3,1.57342,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,41.1,67.5,45.3,False,False,False,False
f5ece626-5e05-4ee3-a296-af8471ae8c3d,3829473,1634,1,00:39:30.729,39,30,17,Pressure,80,131,Paris Saint-Germain,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,54.2,39.1,,,0.925778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,39.1,,,False,False,False,False
0727b14e-12bd-48f7-aa3b-56fba423db30,3829473,1635,1,00:39:31.611,39,31,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,67.5,45.3,106.8,71.6,1.838255,True,,,,,,,True,47.288265,0.58976215,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,67.5,45.3,106.8,71.6,False,True,True,False
a4f2b70e-9eec-4be5-97a7-68fb76c524d9,3829473,1636,1,00:39:33.449,39,33,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,106.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,71.6,,,False,False,False,False
b31a085d-7ea9-4b04-8551-45b741e20b3b,3829473,1637,1,00:39:33.449,39,33,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,106.8,71.6,108.4,71.6,3.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,71.6,108.4,71.6,False,False,False,False
d51eaf18-d1a4-458f-8880-52990f60aafa,3829473,1638,1,00:39:36.969,39,36,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,108.4,71.6,94.3,71.1,1.407904,False,,,,,,,True,14.108863,-3.1061466,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,108.4,71.6,94.3,71.1,False,False,False,False
33671344-4c0f-4e6a-b833-7eb57f4a9b19,3829473,1639,1,00:39:38.377,39,38,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,94.3,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,71.1,,,False,False,False,False
ad87ad13-5b41-4318-922e-7f28c7294feb,3829473,1640,1,00:39:38.377,39,38,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,94.3,71.1,94.3,71.4,0.461855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,71.1,94.3,71.4,False,False,False,False
f4b66ec8-3b8a-4e81-8f12-3de031230075,3829473,1641,1,00:39:38.839,39,38,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,94.3,71.4,94.3,62.7,0.8,False,,,,,,,True,8.7,-1.5707964,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,94.3,71.4,94.3,62.7,False,False,False,False
43f014e8-7d75-4bcb-a08e-cc303de37aa5,3829473,1642,1,00:39:39.639,39,39,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,94.3,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,62.7,,,False,False,False,False
e7335124-accf-4ce0-9748-c4dc9aa0d2c9,3829473,1643,1,00:39:39.639,39,39,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,94.3,62.7,94.2,62.7,0.030758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,62.7,94.2,62.7,False,False,False,False
4b1ba7ca-c1d2-4303-97bc-9c2e61de927a,3829473,1644,1,00:39:39.669,39,39,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,94.2,62.7,110.7,58.8,2.370477,False,,,,,,Incomplete,False,16.954645,-0.23210384,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,94.2,62.7,110.7,58.8,False,True,False,True
69898323-b241-498a-b6fd-6b49941b8001,3829473,1645,1,00:39:40.962,39,40,17,Pressure,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,111.8,61.0,,,1.247288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,61.0,,,False,False,False,False
7701d88e-fedc-4b79-ac6d-3ba57eed4107,3829473,1646,1,00:39:42.040,39,42,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,111.4,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,60.0,,,False,False,False,False
a61fe903-12c8-4286-b2e2-fd8f47ad0391,3829473,1647,1,00:39:42.040,39,42,10,Interception,80,131,Paris Saint-Germain,Regular Play,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,9.4,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,21.3,,,False,False,False,False
4e52663f-1fe0-46a0-902a-6b5f37451b58,3829473,1648,1,00:39:47.788,39,47,30,Pass,81,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,106.1,80.0,108.6,72.8,0.433574,False,,,,,,,True,7.62168,-1.2365983,Low Pass,Throw-in,20048.0,Gregory van der Wiel,False,False,left_to_right,False,106.1,80.0,108.6,72.8,False,False,False,False
c4d18876-b81b-4707-9c1f-9c5ac23b4052,3829473,1649,1,00:39:48.222,39,48,42,Ball Receipt*,81,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,108.6,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,72.8,,,False,False,False,False
0b0d7a93-5901-4677-97e8-81cc5b6c5eb8,3829473,1650,1,00:39:48.222,39,48,43,Carry,81,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,108.6,72.8,108.7,73.1,0.302492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,72.8,108.7,73.1,False,False,False,False
f4f86122-ad58-4231-a64c-b7146be0b0f4,3829473,1651,1,00:39:48.340,39,48,17,Pressure,81,131,Paris Saint-Germain,From Throw In,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,11.4,8.5,,,0.325856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,8.5,,,False,False,False,False
e5686f14-5a72-49e9-bcfa-8faec25e98f0,3829473,1652,1,00:39:48.524,39,48,30,Pass,81,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,108.7,73.1,107.9,75.6,1.022344,True,,,,,,,True,2.624881,1.8804992,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,108.7,73.1,107.9,75.6,False,False,False,False
50d9c55b-f8be-47d3-89b4-864a7b5c1d98,3829473,1653,1,00:39:49.372,39,49,17,Pressure,81,131,Paris Saint-Germain,From Throw In,142,Guingamp,3363.0,Marcus Coco,Left Midfield,9.4,7.0,,,2.482157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,7.0,,,False,False,False,False
9f08595d-b0b8-4571-8573-7f0c78864607,3829473,1654,1,00:39:49.547,39,49,42,Ball Receipt*,81,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,107.9,75.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,75.6,,,False,False,False,False
c67d8d6a-12b3-4bf7-9f62-1849c7fa2ff1,3829473,1655,1,00:39:49.547,39,49,43,Carry,81,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,107.9,75.6,115.1,73.6,2.307762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,75.6,115.1,73.6,False,False,False,False
813e5630-97b5-40ef-accd-de18668bfd3d,3829473,1656,1,00:39:51.854,39,51,14,Dribble,81,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,115.1,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,73.6,,,False,False,False,False
2a87aa3c-1497-4f18-8701-cf2861914c4e,3829473,1657,1,00:39:51.854,39,51,4,Duel,81,131,Paris Saint-Germain,From Throw In,142,Guingamp,3363.0,Marcus Coco,Left Midfield,5.0,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,6.5,,,False,False,False,False
c50f3c66-b1a1-476b-901a-a42195140a91,3829473,1658,1,00:40:10.716,40,10,30,Pass,82,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,120.0,80.0,117.8,37.0,1.360484,False,,,,,,Incomplete,False,43.056244,-1.6219145,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,117.8,37.0,False,True,False,True
4ab58443-fd62-43e2-bfe4-421fbc6310f2,3829473,1659,1,00:40:12.077,40,12,23,Goal Keeper,83,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,2.3,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,43.1,,,False,False,False,False
a00703ed-7d7f-4ebe-bd49-c808a11ab578,3829473,1660,1,00:40:12.077,40,12,43,Carry,83,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,2.3,43.1,16.5,32.0,2.724418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,43.1,16.5,32.0,False,False,False,False
08992312-8938-4430-b99b-36fb47548a9b,3829473,1661,1,00:40:14.801,40,14,30,Pass,83,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,16.5,32.0,73.1,6.5,3.101383,False,,,,,,Incomplete,False,62.079063,-0.4232946,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,16.5,32.0,73.1,6.5,False,True,False,True
dc41144e-2fdd-43d1-a5c4-edf27f8bdb53,3829473,1662,1,00:40:17.903,40,17,42,Ball Receipt*,83,142,Guingamp,From Keeper,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,72.3,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,5.7,,,False,False,False,False
4fd510b9-08b5-4d71-af5e-161c8d2582e1,3829473,1663,1,00:40:17.903,40,17,4,Duel,83,142,Guingamp,From Keeper,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,73.1,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,6.5,,,False,False,False,False
5cf90bf5-6ea0-4743-87c6-a23b6cda17a4,3829473,1664,1,00:40:17.903,40,17,9,Clearance,83,142,Guingamp,From Keeper,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,47.0,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,73.6,,,False,False,False,False
36b6ef3e-2d6c-40ec-a3c5-83d4f71f7a09,3829473,1665,1,00:40:21.991,40,21,30,Pass,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,24.3,31.6,38.1,15.5,1.042573,False,,,,,,,True,21.204952,-0.86217004,Ground Pass,Recovery,4375.0,Blaise Matuidi,False,False,left_to_right,False,24.3,31.6,38.1,15.5,False,False,False,False
63cbb700-5563-4400-88f4-cf0da078e9f7,3829473,1666,1,00:40:23.034,40,23,42,Ball Receipt*,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,38.1,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,15.5,,,False,False,False,False
c829775e-c2ff-4138-a24d-1ef74604d34b,3829473,1667,1,00:40:23.034,40,23,43,Carry,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,38.1,15.5,45.4,11.1,1.695719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,15.5,45.4,11.1,False,False,False,False
d5f6eff2-0135-4366-a318-925c1ad8c242,3829473,1668,1,00:40:24.730,40,24,30,Pass,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,45.4,11.1,66.8,16.9,1.422573,False,,,,,,,True,22.172054,0.26466978,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,45.4,11.1,66.8,16.9,False,True,False,False
d381151a-d609-47cb-9f48-06d653f6059b,3829473,1669,1,00:40:26.152,40,26,42,Ball Receipt*,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,66.8,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,16.9,,,False,False,False,False
561551b2-9c65-468b-8d26-4b47ec327b83,3829473,1670,1,00:40:26.152,40,26,43,Carry,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,66.8,16.9,66.8,17.2,2.330712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,16.9,66.8,17.2,False,False,False,False
b650b95e-6531-4fd0-8927-6cc42d25c39e,3829473,1671,1,00:40:28.483,40,28,30,Pass,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,66.8,17.2,94.7,19.9,0.818811,False,,,,,,,True,28.03034,0.096473776,Ground Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,66.8,17.2,94.7,19.9,False,True,True,False
bfbb9f61-1721-49f7-b0f4-90afd0cbd5cb,3829473,1672,1,00:40:29.302,40,29,42,Ball Receipt*,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,94.7,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,19.9,,,False,False,False,False
05d27ebd-801e-43f8-b381-39c31f766441,3829473,1673,1,00:40:29.302,40,29,43,Carry,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,94.7,19.9,94.7,19.5,0.328803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,19.9,94.7,19.5,False,False,False,False
000d332e-6a44-4deb-9d36-e351efb4660d,3829473,1674,1,00:40:29.631,40,29,30,Pass,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,94.7,19.5,92.3,23.9,0.869665,False,,,,,,,True,5.011986,2.070143,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,94.7,19.5,92.3,23.9,False,False,False,False
23c932e9-fd62-4451-b990-dd8f10f03ad6,3829473,1675,1,00:40:30.500,40,30,42,Ball Receipt*,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,92.3,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,23.9,,,False,False,False,False
d5433235-5e65-415c-89f4-a763757df61d,3829473,1676,1,00:40:30.500,40,30,43,Carry,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,92.3,23.9,92.3,23.8,0.258693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,23.9,92.3,23.8,False,False,False,False
1baad607-ee2d-4343-a03a-d216e4d0cb2d,3829473,1677,1,00:40:30.759,40,30,30,Pass,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,92.3,23.8,95.4,13.5,1.882415,False,,,,,,,True,10.756393,-1.278449,Ground Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,92.3,23.8,95.4,13.5,False,False,False,False
d62e876a-ad8b-4233-b35b-e92968cdefc8,3829473,1678,1,00:40:32.641,40,32,42,Ball Receipt*,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,95.4,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,13.5,,,False,False,False,False
e7c730f6-000e-4f45-a681-f5dd48e14b0b,3829473,1679,1,00:40:32.641,40,32,43,Carry,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,95.4,13.5,95.4,13.5,0.197773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,13.5,95.4,13.5,False,False,False,False
67aaaebc-97f6-4ef0-b372-5461499c99c7,3829473,1680,1,00:40:32.839,40,32,30,Pass,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,95.4,13.5,94.0,15.5,0.192733,False,,,,,,,True,2.4413111,2.1815224,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,95.4,13.5,94.0,15.5,False,False,False,False
39efe16e-3ede-400b-af46-2ec321ae633f,3829473,1681,1,00:40:33.032,40,33,42,Ball Receipt*,84,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,94.0,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,15.5,,,False,False,False,False
